date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-01 00:00:00-04:00,5.769999980926514,5.800000190734863,5.760000228881836,5.789999961853027,5.3936767578125,725200,ACP
2025-10-02 00:00:00-04:00,5.789999961853027,5.789999961853027,5.760000228881836,5.769999980926514,5.375045299530029,636600,ACP
2025-10-03 00:00:00-04:00,5.789999961853027,5.789999961853027,5.739999771118164,5.760000228881836,5.365730285644531,542900,ACP
2025-10-06 00:00:00-04:00,5.75,5.75,5.71999979019165,5.730000019073486,5.337783336639404,802800,ACP
2025-10-07 00:00:00-04:00,5.739999771118164,5.78000020980835,5.739999771118164,5.760000228881836,5.365730285644531,763800,ACP
2025-10-08 00:00:00-04:00,5.789999961853027,5.800000190734863,5.760000228881836,5.800000190734863,5.402992248535156,391000,ACP
2025-10-09 00:00:00-04:00,5.800000190734863,5.809999942779541,5.739999771118164,5.75,5.356414318084717,393600,ACP
2025-10-10 00:00:00-04:00,5.769999980926514,5.769999980926514,5.630000114440918,5.639999866485596,5.253944396972656,640300,ACP
2025-10-13 00:00:00-04:00,5.670000076293945,5.690000057220459,5.619999885559082,5.659999847412109,5.272575378417969,595000,ACP
2025-10-14 00:00:00-04:00,5.650000095367432,5.650000095367432,5.579999923706055,5.599999904632568,5.216681957244873,896700,ACP
2025-10-15 00:00:00-04:00,5.599999904632568,5.630000114440918,5.570000171661377,5.570000171661377,5.188736438751221,673800,ACP
2025-10-16 00:00:00-04:00,5.610000133514404,5.639999866485596,5.570000171661377,5.610000133514404,5.225997447967529,636000,ACP
2025-10-17 00:00:00-04:00,5.619999885559082,5.619999885559082,5.539999961853027,5.570000171661377,5.188736438751221,466900,ACP
2025-10-20 00:00:00-04:00,5.590000152587891,5.599999904632568,5.53000020980835,5.539999961853027,5.1607890129089355,627600,ACP
2025-10-21 00:00:00-04:00,5.559999942779541,5.619999885559082,5.550000190734863,5.619999885559082,5.235313415527344,569200,ACP
2025-10-22 00:00:00-04:00,5.619999885559082,5.670000076293945,5.619999885559082,5.670000076293945,5.281890869140625,708300,ACP
2025-10-23 00:00:00-04:00,5.690000057220459,5.710000038146973,5.659999847412109,5.679999828338623,5.291205883026123,516400,ACP
2025-10-24 00:00:00-04:00,5.619999885559082,5.630000114440918,5.599999904632568,5.630000114440918,5.317652702331543,365000,ACP
2025-10-27 00:00:00-04:00,5.619999885559082,5.630000114440918,5.550000190734863,5.550000190734863,5.242091655731201,692700,ACP
2025-10-28 00:00:00-04:00,5.539999961853027,5.559999942779541,5.489999771118164,5.510000228881836,5.204310417175293,866200,ACP
2025-10-29 00:00:00-04:00,5.519999980926514,5.559999942779541,5.489999771118164,5.519999980926514,5.213755130767822,640300,ACP
2025-10-30 00:00:00-04:00,5.53000020980835,5.53000020980835,5.489999771118164,5.53000020980835,5.223200798034668,412000,ACP
2025-10-31 00:00:00-04:00,5.539999961853027,5.570000171661377,5.519999980926514,5.570000171661377,5.260982036590576,646700,ACP
2025-11-03 00:00:00-05:00,5.579999923706055,5.579999923706055,5.519999980926514,5.570000171661377,5.260982036590576,674700,ACP
2025-11-04 00:00:00-05:00,5.570000171661377,5.570000171661377,5.519999980926514,5.53000020980835,5.223200798034668,607100,ACP
2025-11-05 00:00:00-05:00,5.550000190734863,5.550000190734863,5.46999979019165,5.510000228881836,5.204310417175293,452200,ACP
2025-11-06 00:00:00-05:00,5.539999961853027,5.570000171661377,5.480000019073486,5.510000228881836,5.204310417175293,642600,ACP
2025-11-07 00:00:00-05:00,5.53000020980835,5.53000020980835,5.480000019073486,5.519999980926514,5.213755130767822,445800,ACP
2025-11-10 00:00:00-05:00,5.539999961853027,5.539999961853027,5.46999979019165,5.5,5.1948652267456055,542200,ACP
2025-11-11 00:00:00-05:00,5.5,5.519999980926514,5.480000019073486,5.510000228881836,5.204310417175293,574300,ACP
2025-11-12 00:00:00-05:00,5.519999980926514,5.519999980926514,5.480000019073486,5.510000228881836,5.204310417175293,479800,ACP
2025-11-13 00:00:00-05:00,5.519999980926514,5.53000020980835,5.429999828338623,5.449999809265137,5.14763879776001,572500,ACP
2025-11-14 00:00:00-05:00,5.449999809265137,5.5,5.420000076293945,5.5,5.1948652267456055,542700,ACP
2025-11-17 00:00:00-05:00,5.46999979019165,5.480000019073486,5.440000057220459,5.46999979019165,5.166529655456543,711600,ACP
2025-11-18 00:00:00-05:00,5.449999809265137,5.460000038146973,5.380000114440918,5.380000114440918,5.081522464752197,661600,ACP
2025-11-19 00:00:00-05:00,5.400000095367432,5.409999847412109,5.320000171661377,5.320000171661377,5.024851322174072,741900,ACP
2025-11-20 00:00:00-05:00,5.329999923706055,5.360000133514404,5.230000019073486,5.230000019073486,4.939844131469727,917600,ACP
2025-11-21 00:00:00-05:00,5.150000095367432,5.21999979019165,5.130000114440918,5.21999979019165,5.005044460296631,1031500,ACP
2025-11-24 00:00:00-05:00,5.21999979019165,5.300000190734863,5.210000038146973,5.300000190734863,5.08174991607666,1089300,ACP
2025-11-25 00:00:00-05:00,5.300000190734863,5.340000152587891,5.300000190734863,5.340000152587891,5.120102882385254,878300,ACP
2025-11-26 00:00:00-05:00,5.349999904632568,5.380000114440918,5.329999923706055,5.380000114440918,5.1584553718566895,651900,ACP
2025-11-28 00:00:00-05:00,5.389999866485596,5.480000019073486,5.389999866485596,5.46999979019165,5.244749546051025,734900,ACP
2025-12-01 00:00:00-05:00,5.460000038146973,5.460000038146973,5.389999866485596,5.420000076293945,5.196808815002441,800000,ACP
2025-12-02 00:00:00-05:00,5.409999847412109,5.429999828338623,5.380000114440918,5.400000095367432,5.177631855010986,649800,ACP
2025-12-03 00:00:00-05:00,5.409999847412109,5.420000076293945,5.380000114440918,5.420000076293945,5.196808815002441,623100,ACP
2025-12-04 00:00:00-05:00,5.420000076293945,5.449999809265137,5.389999866485596,5.440000057220459,5.21598482131958,528000,ACP
2025-12-05 00:00:00-05:00,5.449999809265137,5.449999809265137,5.400000095367432,5.420000076293945,5.196808815002441,635000,ACP
2025-12-08 00:00:00-05:00,5.429999828338623,5.429999828338623,5.340000152587891,5.409999847412109,5.187220573425293,774300,ACP
2025-12-09 00:00:00-05:00,5.409999847412109,5.429999828338623,5.389999866485596,5.400000095367432,5.177631855010986,480300,ACP
2025-12-10 00:00:00-05:00,5.400000095367432,5.429999828338623,5.389999866485596,5.409999847412109,5.187220573425293,549600,ACP
2025-12-11 00:00:00-05:00,5.420000076293945,5.429999828338623,5.400000095367432,5.420000076293945,5.196808815002441,522800,ACP
2025-12-12 00:00:00-05:00,5.400000095367432,5.420000076293945,5.369999885559082,5.380000114440918,5.1584553718566895,579600,ACP
2025-12-15 00:00:00-05:00,5.409999847412109,5.409999847412109,5.380000114440918,5.380000114440918,5.1584553718566895,640200,ACP
2025-12-16 00:00:00-05:00,5.400000095367432,5.420000076293945,5.389999866485596,5.420000076293945,5.196808815002441,703600,ACP
2025-12-17 00:00:00-05:00,5.389999866485596,5.429999828338623,5.380000114440918,5.380000114440918,5.1584553718566895,495700,ACP
2025-12-18 00:00:00-05:00,5.409999847412109,5.440000057220459,5.389999866485596,5.409999847412109,5.187220573425293,594600,ACP
2025-12-19 00:00:00-05:00,5.409999847412109,5.440000057220459,5.380000114440918,5.389999866485596,5.168043613433838,643900,ACP
2025-12-22 00:00:00-05:00,5.389999866485596,5.429999828338623,5.389999866485596,5.429999828338623,5.20639705657959,1209100,ACP
2025-12-23 00:00:00-05:00,5.429999828338623,5.449999809265137,5.429999828338623,5.449999809265137,5.2255730628967285,653000,ACP
2025-12-24 00:00:00-05:00,5.449999809265137,5.480000019073486,5.440000057220459,5.46999979019165,5.244749546051025,441100,ACP
2025-12-26 00:00:00-05:00,5.480000019073486,5.489999771118164,5.460000038146973,5.489999771118164,5.263926029205322,869900,ACP
2025-12-29 00:00:00-05:00,5.489999771118164,5.489999771118164,5.440000057220459,5.449999809265137,5.2255730628967285,1028700,ACP
2025-12-30 00:00:00-05:00,5.449999809265137,5.460000038146973,5.429999828338623,5.429999828338623,5.20639705657959,1002700,ACP
2025-12-31 00:00:00-05:00,5.360000133514404,5.409999847412109,5.349999904632568,5.409999847412109,5.262818813323975,1273000,ACP
2026-01-02 00:00:00-05:00,5.429999828338623,5.429999828338623,5.380000114440918,5.409999847412109,5.262818813323975,530300,ACP
2026-01-05 00:00:00-05:00,5.409999847412109,5.460000038146973,5.400000095367432,5.460000038146973,5.311458587646484,702200,ACP
2026-01-06 00:00:00-05:00,5.489999771118164,5.510000228881836,5.46999979019165,5.5,5.350370407104492,712900,ACP
2026-01-07 00:00:00-05:00,5.510000228881836,5.519999980926514,5.46999979019165,5.489999771118164,5.34064245223999,691700,ACP
2026-01-08 00:00:00-05:00,5.5,5.510000228881836,5.489999771118164,5.510000228881836,5.360098838806152,456100,ACP
2026-01-09 00:00:00-05:00,5.510000228881836,5.539999961853027,5.510000228881836,5.539999961853027,5.3892822265625,441600,ACP
2026-01-12 00:00:00-05:00,5.550000190734863,5.599999904632568,5.53000020980835,5.599999904632568,5.4476494789123535,1022700,ACP
2026-01-13 00:00:00-05:00,5.599999904632568,5.639999866485596,5.559999942779541,5.619999885559082,5.467105388641357,729100,ACP
2026-01-14 00:00:00-05:00,5.639999866485596,5.650000095367432,5.590000152587891,5.590000152587891,5.43792200088501,482700,ACP
2026-01-15 00:00:00-05:00,5.599999904632568,5.610000133514404,5.570000171661377,5.570000171661377,5.418466091156006,575500,ACP
2026-01-16 00:00:00-05:00,5.599999904632568,5.599999904632568,5.539999961853027,5.550000190734863,5.399010181427002,938700,ACP
2026-01-20 00:00:00-05:00,5.550000190734863,5.579999923706055,5.519999980926514,5.579999923706055,5.428194046020508,996900,ACP
2026-01-21 00:00:00-05:00,5.579999923706055,5.650000095367432,5.579999923706055,5.650000095367432,5.4962897300720215,1032100,ACP
2026-01-22 00:00:00-05:00,5.650000095367432,5.699999809265137,5.639999866485596,5.670000076293945,5.515745639801025,925700,ACP
2026-01-23 00:00:00-05:00,5.550000190734863,5.590000152587891,5.539999961853027,5.570000171661377,5.494045734405518,502600,ACP
2026-01-26 00:00:00-05:00,5.570000171661377,5.610000133514404,5.559999942779541,5.579999923706055,5.503909111022949,489900,ACP
2026-01-27 00:00:00-05:00,5.590000152587891,5.599999904632568,5.550000190734863,5.550000190734863,5.474318504333496,405100,ACP
2026-01-28 00:00:00-05:00,5.570000171661377,5.610000133514404,5.559999942779541,5.610000133514404,5.5335001945495605,380800,ACP
2026-01-29 00:00:00-05:00,5.610000133514404,5.619999885559082,5.579999923706055,5.590000152587891,5.513772964477539,1027400,ACP
2026-01-30 00:00:00-05:00,5.599999904632568,5.619999885559082,5.590000152587891,5.599999904632568,5.523636341094971,447000,ACP
2026-02-02 00:00:00-05:00,5.610000133514404,5.639999866485596,5.599999904632568,5.630000114440918,5.553227424621582,557800,ACP
2026-02-03 00:00:00-05:00,5.630000114440918,5.630000114440918,5.559999942779541,5.599999904632568,5.523636341094971,518700,ACP
2026-02-04 00:00:00-05:00,5.599999904632568,5.659999847412109,5.579999923706055,5.659999847412109,5.582818031311035,519700,ACP
2026-02-05 00:00:00-05:00,5.650000095367432,5.659999847412109,5.619999885559082,5.619999885559082,5.543363571166992,373200,ACP
2026-02-06 00:00:00-05:00,5.639999866485596,5.659999847412109,5.630000114440918,5.659999847412109,5.582818031311035,280900,ACP
2026-02-09 00:00:00-05:00,5.670000076293945,5.690000057220459,5.650000095367432,5.679999828338623,5.602545261383057,375100,ACP
2026-02-10 00:00:00-05:00,5.699999809265137,5.699999809265137,5.659999847412109,5.679999828338623,5.602545261383057,534400,ACP
2026-02-11 00:00:00-05:00,5.710000038146973,5.71999979019165,5.659999847412109,5.659999847412109,5.582818031311035,477500,ACP
2026-02-12 00:00:00-05:00,5.699999809265137,5.699999809265137,5.639999866485596,5.670000076293945,5.592681884765625,466900,ACP
2026-02-13 00:00:00-05:00,5.679999828338623,5.699999809265137,5.650000095367432,5.699999809265137,5.622272491455078,416000,ACP
2026-02-17 00:00:00-05:00,5.699999809265137,5.760000228881836,5.679999828338623,5.760000228881836,5.681454658508301,873300,ACP
2026-02-18 00:00:00-05:00,5.760000228881836,5.760000228881836,5.710000038146973,5.739999771118164,5.661726951599121,554900,ACP
2026-02-19 00:00:00-05:00,5.739999771118164,5.75,5.71999979019165,5.71999979019165,5.6419997215271,449300,ACP
2026-02-20 00:00:00-05:00,5.659999847412109,5.659999847412109,5.619999885559082,5.619999885559082,5.619999885559082,640900,ACP
2026-02-23 00:00:00-05:00,5.619999885559082,5.630000114440918,5.5,5.550000190734863,5.550000190734863,842800,ACP
2026-02-24 00:00:00-05:00,5.550000190734863,5.570000171661377,5.510000228881836,5.550000190734863,5.550000190734863,470700,ACP
2026-02-25 00:00:00-05:00,5.579999923706055,5.630000114440918,5.550000190734863,5.579999923706055,5.579999923706055,482000,ACP
2026-02-26 00:00:00-05:00,5.599999904632568,5.619999885559082,5.559999942779541,5.590000152587891,5.590000152587891,548700,ACP
2026-02-27 00:00:00-05:00,5.570000171661377,5.570000171661377,5.53000020980835,5.53000020980835,5.53000020980835,460700,ACP
2026-03-02 00:00:00-05:00,5.519999980926514,5.53000020980835,5.489999771118164,5.489999771118164,5.489999771118164,543000,ACP
2026-03-03 00:00:00-05:00,5.480000019073486,5.480000019073486,5.389999866485596,5.480000019073486,5.480000019073486,498300,ACP
2026-03-04 00:00:00-05:00,5.489999771118164,5.53000020980835,5.46999979019165,5.53000020980835,5.53000020980835,371200,ACP
2026-03-05 00:00:00-05:00,5.53000020980835,5.53000020980835,5.429999828338623,5.429999828338623,5.429999828338623,414800,ACP
2026-03-06 00:00:00-05:00,5.369999885559082,5.409999847412109,5.329999923706055,5.329999923706055,5.329999923706055,479800,ACP
2026-03-09 00:00:00-04:00,5.320000171661377,5.340000152587891,5.199999809265137,5.320000171661377,5.320000171661377,716300,ACP
2026-03-10 00:00:00-04:00,5.340000152587891,5.369999885559082,5.309999942779541,5.369999885559082,5.369999885559082,345500,ACP
2026-03-11 00:00:00-04:00,5.369999885559082,5.400000095367432,5.349999904632568,5.380000114440918,5.380000114440918,315000,ACP
