date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-05 04:00:00+00:00,0.3499999940395355,0.3600000143051147,0.3400000035762787,0.3519999980926513,0.3519999980926513,160900,CLIK
2025-08-06 04:00:00+00:00,0.3519999980926513,0.3519999980926513,0.3310000002384186,0.3389999866485595,0.3389999866485595,333400,CLIK
2025-08-07 04:00:00+00:00,0.3289999961853027,0.3700000047683716,0.3100000023841858,0.3689999878406524,0.3689999878406524,7433200,CLIK
2025-08-08 04:00:00+00:00,0.3910000026226043,0.395000010728836,0.3289999961853027,0.3330000042915344,0.3330000042915344,35091500,CLIK
2025-08-11 04:00:00+00:00,0.3120000064373016,0.3370000123977661,0.3000000119209289,0.3240000009536743,0.3240000009536743,1467900,CLIK
2025-08-12 04:00:00+00:00,0.3109999895095825,0.3300000131130218,0.3039999902248382,0.3219999969005584,0.3219999969005584,720900,CLIK
2025-08-13 04:00:00+00:00,0.3120000064373016,0.3490000069141388,0.3100000023841858,0.3490000069141388,0.3490000069141388,777400,CLIK
2025-08-14 04:00:00+00:00,0.3240000009536743,0.3400000035762787,0.3109999895095825,0.3389999866485595,0.3389999866485595,527300,CLIK
2025-08-15 04:00:00+00:00,0.3289999961853027,0.3479999899864197,0.3149999976158142,0.3379999995231628,0.3379999995231628,278600,CLIK
2025-08-18 04:00:00+00:00,0.3240000009536743,0.3650000095367431,0.3190000057220459,0.3459999859333038,0.3459999859333038,752200,CLIK
2025-08-19 00:00:00-04:00,0.3400000035762787,0.36000001430511475,0.33000001311302185,0.335999995470047,0.335999995470047,414700,CLIK
