date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,2.7300000190734863,2.970000028610229,2.6600000858306885,2.809999942779541,2.809999942779541,123100,ASTI
2025-01-22 05:00:00+00:00,2.789999961853028,3.0899999141693115,2.7100000381469727,2.970000028610229,2.970000028610229,81700,ASTI
2025-01-23 05:00:00+00:00,2.950000047683716,2.950000047683716,2.7699999809265137,2.8299999237060547,2.8299999237060547,22800,ASTI
2025-01-24 05:00:00+00:00,2.809999942779541,2.970000028610229,2.700000047683716,2.7100000381469727,2.7100000381469727,26400,ASTI
2025-01-27 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.25,2.319999933242798,2.319999933242798,88600,ASTI
2025-01-28 05:00:00+00:00,2.4100000858306885,2.4100000858306885,2.240000009536743,2.318000078201294,2.318000078201294,40700,ASTI
2025-01-29 05:00:00+00:00,2.309999942779541,2.3399999141693115,2.1700000762939453,2.2100000381469727,2.2100000381469727,32400,ASTI
2025-01-30 05:00:00+00:00,2.190000057220459,2.2799999713897705,2.128999948501587,2.240000009536743,2.240000009536743,52500,ASTI
2025-01-31 05:00:00+00:00,2.240000009536743,2.322999954223633,2.200000047683716,2.2100000381469727,2.2100000381469727,20600,ASTI
2025-02-03 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.013000011444092,2.109999895095825,2.109999895095825,39200,ASTI
2025-02-04 05:00:00+00:00,2.109999895095825,2.109999895095825,1.899999976158142,2.0450000762939453,2.0450000762939453,41700,ASTI
2025-02-05 05:00:00+00:00,2.059999942779541,2.380000114440918,2.059999942779541,2.319999933242798,2.319999933242798,54400,ASTI
2025-02-06 05:00:00+00:00,2.319999933242798,2.4600000381469727,2.319000005722046,2.369999885559082,2.369999885559082,14800,ASTI
2025-02-07 05:00:00+00:00,2.4100000858306885,2.434999942779541,2.240000009536743,2.319999933242798,2.319999933242798,20000,ASTI
2025-02-10 05:00:00+00:00,2.299999952316284,2.299999952316284,2.130000114440918,2.1600000858306885,2.1600000858306885,12500,ASTI
2025-02-11 05:00:00+00:00,2.200000047683716,2.309999942779541,2.069999933242798,2.0799999237060547,2.0799999237060547,14800,ASTI
2025-02-12 05:00:00+00:00,2.0799999237060547,2.200000047683716,2.0799999237060547,2.150000095367432,2.150000095367432,6900,ASTI
2025-02-13 05:00:00+00:00,2.140000104904175,2.3399999141693115,2.071000099182129,2.309999942779541,2.309999942779541,14600,ASTI
2025-02-14 05:00:00+00:00,2.309999942779541,2.4749999046325684,2.2100000381469727,2.3499999046325684,2.3499999046325684,46500,ASTI
2025-02-18 05:00:00+00:00,2.3499999046325684,2.470000028610229,2.289999961853028,2.4100000858306885,2.4100000858306885,15700,ASTI
2025-02-19 05:00:00+00:00,2.3399999141693115,2.490000009536743,2.299999952316284,2.4100000858306885,2.4100000858306885,17500,ASTI
2025-02-20 05:00:00+00:00,2.25,2.447000026702881,2.140000104904175,2.2300000190734863,2.2300000190734863,12800,ASTI
2025-02-21 05:00:00+00:00,2.2100000381469727,2.259999990463257,2.150000095367432,2.2100000381469727,2.2100000381469727,9900,ASTI
2025-02-24 05:00:00+00:00,2.190000057220459,2.25,2.109999895095825,2.109999895095825,2.109999895095825,18300,ASTI
2025-02-25 05:00:00+00:00,2.109999895095825,2.140000104904175,2.0,2.0799999237060547,2.0799999237060547,11800,ASTI
2025-02-26 05:00:00+00:00,2.0199999809265137,2.049999952316284,2.0,2.009999990463257,2.009999990463257,20300,ASTI
2025-02-27 05:00:00+00:00,2.0199999809265137,2.0339999198913574,1.950000047683716,1.9800000190734863,1.9800000190734863,21300,ASTI
2025-02-28 05:00:00+00:00,1.9800000190734863,2.0190000534057617,1.899999976158142,1.9600000381469729,1.9600000381469729,15100,ASTI
2025-03-03 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.6699999570846558,1.690000057220459,1.690000057220459,26000,ASTI
2025-03-04 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5010000467300415,1.6799999475479126,1.6799999475479126,24500,ASTI
2025-03-05 05:00:00+00:00,1.659999966621399,1.7899999618530271,1.63100004196167,1.7899999618530271,1.7899999618530271,24300,ASTI
2025-03-06 05:00:00+00:00,1.8220000267028809,1.840000033378601,1.7899999618530271,1.7999999523162842,1.7999999523162842,13900,ASTI
2025-03-07 05:00:00+00:00,1.7999999523162842,1.8799999952316284,1.652999997138977,1.7799999713897705,1.7799999713897705,11800,ASTI
2025-03-10 04:00:00+00:00,1.7699999809265137,1.7760000228881836,1.5800000429153442,1.6399999856948853,1.6399999856948853,15500,ASTI
2025-03-11 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5499999523162842,1.649999976158142,1.649999976158142,12600,ASTI
2025-03-12 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.6690000295639038,1.715000033378601,1.715000033378601,7800,ASTI
2025-03-13 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7999999523162842,1.7999999523162842,13300,ASTI
2025-03-14 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7280000448226929,1.7699999809265137,1.7699999809265137,9600,ASTI
2025-03-17 04:00:00+00:00,1.840000033378601,1.940000057220459,1.840000033378601,1.940000057220459,1.940000057220459,16600,ASTI
2025-03-18 04:00:00+00:00,1.940000057220459,1.950000047683716,1.7699999809265137,1.8799999952316284,1.8799999952316284,71200,ASTI
2025-03-19 04:00:00+00:00,1.870000004768372,1.909999966621399,1.7200000286102295,1.8650000095367432,1.8650000095367432,57300,ASTI
2025-03-20 04:00:00+00:00,1.809999942779541,1.89900004863739,1.6299999952316284,1.7599999904632568,1.7599999904632568,110900,ASTI
2025-03-21 04:00:00+00:00,1.8179999589920044,1.840000033378601,1.7400000095367432,1.7999999523162842,1.7999999523162842,8400,ASTI
2025-03-24 04:00:00+00:00,1.820000052452088,1.899999976158142,1.820000052452088,1.8899999856948853,1.8899999856948853,7400,ASTI
2025-03-25 04:00:00+00:00,1.850000023841858,1.8650000095367432,1.809999942779541,1.8339999914169312,1.8339999914169312,6600,ASTI
2025-03-26 04:00:00+00:00,1.840000033378601,1.850000023841858,1.6699999570846558,1.7100000381469729,1.7100000381469729,65100,ASTI
2025-03-27 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.6950000524520874,1.7899999618530271,1.7899999618530271,1698700,ASTI
2025-03-28 04:00:00+00:00,1.559999942779541,1.649999976158142,1.3899999856948853,1.409999966621399,1.409999966621399,325000,ASTI
2025-03-31 04:00:00+00:00,1.3700000047683716,1.4600000381469729,1.25,1.409999966621399,1.409999966621399,74800,ASTI
2025-04-01 04:00:00+00:00,1.3700000047683716,1.3799999952316284,1.309999942779541,1.350000023841858,1.350000023841858,51700,ASTI
2025-04-02 04:00:00+00:00,1.350000023841858,1.3600000143051147,1.2000000476837158,1.340000033378601,1.340000033378601,66500,ASTI
2025-04-03 04:00:00+00:00,1.340000033378601,1.409999966621399,1.25,1.25,1.25,44700,ASTI
2025-04-04 04:00:00+00:00,1.2400000095367432,1.350000023841858,1.1699999570846558,1.309999942779541,1.309999942779541,66700,ASTI
2025-04-07 04:00:00+00:00,1.2200000286102295,1.3300000429153442,1.1699999570846558,1.2699999809265137,1.2699999809265137,42200,ASTI
2025-04-08 04:00:00+00:00,1.2799999713897705,1.3389999866485596,1.2100000381469729,1.2350000143051147,1.2350000143051147,27600,ASTI
2025-04-09 04:00:00+00:00,1.2300000190734863,1.3899999856948853,1.2300000190734863,1.3600000143051147,1.3600000143051147,52500,ASTI
2025-04-10 04:00:00+00:00,1.3600000143051147,1.3799999952316284,1.25,1.340000033378601,1.340000033378601,20700,ASTI
2025-04-11 04:00:00+00:00,1.340000033378601,1.3700000047683716,1.2699999809265137,1.3300000429153442,1.3300000429153442,17300,ASTI
2025-04-14 04:00:00+00:00,1.4299999475479126,1.4600000381469729,1.3300000429153442,1.340000033378601,1.340000033378601,38200,ASTI
2025-04-15 04:00:00+00:00,1.440000057220459,1.4609999656677246,1.2599999904632568,1.440000057220459,1.440000057220459,14800,ASTI
2025-04-16 04:00:00+00:00,1.440000057220459,1.440000057220459,1.3630000352859497,1.3799999952316284,1.3799999952316284,12600,ASTI
2025-04-17 04:00:00+00:00,1.3600000143051147,1.440000057220459,1.2999999523162842,1.409999966621399,1.409999966621399,23900,ASTI
2025-04-21 04:00:00+00:00,1.399999976158142,1.4600000381469729,1.3799999952316284,1.4600000381469729,1.4600000381469729,8200,ASTI
2025-04-22 04:00:00+00:00,1.4600000381469729,1.5800000429153442,1.4500000476837158,1.5,1.5,65900,ASTI
2025-04-23 04:00:00+00:00,1.5499999523162842,1.6799999475479126,1.5,1.5850000381469729,1.5850000381469729,66500,ASTI
2025-04-24 04:00:00+00:00,1.5800000429153442,1.7000000476837158,1.5299999713897705,1.60099995136261,1.60099995136261,33500,ASTI
2025-04-25 04:00:00+00:00,1.590000033378601,1.690000057220459,1.590000033378601,1.6799999475479126,1.6799999475479126,33400,ASTI
2025-04-28 04:00:00+00:00,1.659999966621399,1.7000000476837158,1.537999987602234,1.690000057220459,1.690000057220459,46500,ASTI
2025-04-29 04:00:00+00:00,1.690000057220459,1.690000057220459,1.6100000143051147,1.656999945640564,1.656999945640564,12700,ASTI
2025-04-30 04:00:00+00:00,1.7300000190734863,1.7300000190734863,1.600000023841858,1.6699999570846558,1.6699999570846558,8700,ASTI
2025-05-01 04:00:00+00:00,1.6369999647140503,1.7489999532699585,1.6230000257492063,1.7200000286102295,1.7200000286102295,24700,ASTI
2025-05-02 04:00:00+00:00,1.7000000476837158,1.7899999618530271,1.687999963760376,1.7100000381469729,1.7100000381469729,60400,ASTI
2025-05-05 04:00:00+00:00,1.7300000190734863,1.820000052452088,1.7200000286102295,1.7400000095367432,1.7400000095367432,18300,ASTI
2025-05-06 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.75,1.7999999523162842,1.7999999523162842,24200,ASTI
2025-05-07 04:00:00+00:00,1.7799999713897705,1.914999961853028,1.7799999713897705,1.850000023841858,1.850000023841858,39700,ASTI
2025-05-08 04:00:00+00:00,1.870000004768372,1.940000057220459,1.812999963760376,1.8899999856948853,1.8899999856948853,10100,ASTI
2025-05-09 04:00:00+00:00,1.940000057220459,1.995000004768372,1.7999999523162842,1.871000051498413,1.871000051498413,26900,ASTI
2025-05-12 04:00:00+00:00,2.0,2.059999942779541,1.9299999475479128,2.0,2.0,98800,ASTI
2025-05-13 04:00:00+00:00,2.0299999713897705,2.053999900817871,1.7100000381469729,1.809999942779541,1.809999942779541,78700,ASTI
2025-05-14 04:00:00+00:00,1.809999942779541,1.8539999723434448,1.784999966621399,1.820000052452088,1.820000052452088,14800,ASTI
2025-05-15 04:00:00+00:00,1.7949999570846558,1.820000052452088,1.690000057220459,1.690000057220459,1.690000057220459,11900,ASTI
2025-05-16 04:00:00+00:00,1.7000000476837158,1.8359999656677248,1.690000057220459,1.7100000381469729,1.7100000381469729,10300,ASTI
2025-05-19 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.690000057220459,1.7799999713897705,1.7799999713897705,19100,ASTI
2025-05-20 04:00:00+00:00,1.7999999523162842,1.8899999856948853,1.7899999618530271,1.840000033378601,1.840000033378601,40200,ASTI
2025-05-21 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.6799999475479126,1.690000057220459,1.690000057220459,48400,ASTI
2025-05-22 04:00:00+00:00,1.7000000476837158,1.7649999856948853,1.649999976158142,1.7000000476837158,1.7000000476837158,18800,ASTI
2025-05-23 04:00:00+00:00,1.600000023841858,1.662999987602234,1.5609999895095823,1.590000033378601,1.590000033378601,46600,ASTI
2025-05-27 04:00:00+00:00,1.659999966621399,1.659999966621399,1.590000033378601,1.590000033378601,1.590000033378601,25200,ASTI
2025-05-28 04:00:00+00:00,1.590000033378601,1.6069999933242798,1.559999942779541,1.5700000524520874,1.5700000524520874,19700,ASTI
2025-05-29 04:00:00+00:00,1.590000033378601,1.7100000381469729,1.5499999523162842,1.5800000429153442,1.5800000429153442,36100,ASTI
2025-05-30 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.5499999523162842,1.5499999523162842,1.5499999523162842,11000,ASTI
2025-06-02 04:00:00+00:00,1.5399999618530271,1.6799999475479126,1.5399999618530271,1.6299999952316284,1.6299999952316284,64500,ASTI
2025-06-03 04:00:00+00:00,1.649999976158142,1.690000057220459,1.5809999704360962,1.649999976158142,1.649999976158142,43200,ASTI
2025-06-04 04:00:00+00:00,1.6699999570846558,1.7699999809265137,1.6299999952316284,1.6449999809265137,1.6449999809265137,103600,ASTI
2025-06-05 00:00:00-04:00,1.6399999856948853,1.690000057220459,1.590000033378601,1.6200000047683716,1.6200000047683716,51100,ASTI
2025-06-06 00:00:00-04:00,1.659999966621399,1.659999966621399,1.5800000429153442,1.6200000047683716,1.6200000047683716,30500,ASTI
