date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,18.299999237060547,18.38999938964844,17.649999618530273,18.270000457763672,18.270000457763672,33419500,MARA,,
2025-11-03 05:00:00+00:00,18.61000061035156,18.690000534057617,17.40999984741211,17.809999465942383,17.809999465942383,38632000,MARA,,
2025-11-04 05:00:00+00:00,17.479999542236328,17.90999984741211,16.540000915527344,16.6200008392334,16.6200008392334,51710300,MARA,,
2025-11-05 05:00:00+00:00,17.219999313354492,18.040000915527344,17.06999969482422,17.1299991607666,17.1299991607666,43786400,MARA,,
2025-11-06 05:00:00+00:00,17.0,17.059999465942383,15.93000030517578,15.960000038146973,15.960000038146973,40692300,MARA,,
2025-11-07 05:00:00+00:00,15.390000343322754,15.890000343322754,14.8100004196167,15.869999885559082,15.869999885559082,51496900,MARA,,
2025-11-10 05:00:00+00:00,16.559999465942383,16.6200008392334,15.5600004196167,15.579999923706056,15.579999923706056,37135400,MARA,,
2025-11-11 05:00:00+00:00,15.270000457763672,15.31999969482422,14.489999771118164,14.630000114440918,14.630000114440918,50681700,MARA,,
2025-11-12 05:00:00+00:00,14.960000038146973,14.979999542236328,13.979999542236328,14.40999984741211,14.40999984741211,41649900,MARA,,
2025-11-13 05:00:00+00:00,14.25,14.279999732971191,12.68000030517578,12.779999732971191,12.779999732971191,53568200,MARA,,
2025-11-14 05:00:00+00:00,12.390000343322754,12.6899995803833,11.960000038146973,11.989999771118164,11.989999771118164,49802900,MARA,,
2025-11-17 05:00:00+00:00,12.020000457763672,12.270000457763672,11.100000381469728,11.510000228881836,11.510000228881836,53541900,MARA,,
2025-11-18 05:00:00+00:00,11.40999984741211,12.119999885559082,11.359999656677246,11.880000114440918,11.880000114440918,49781500,MARA,,
2025-11-19 05:00:00+00:00,11.869999885559082,11.890000343322754,10.84000015258789,11.100000381469728,11.100000381469728,51758900,MARA,,
2025-11-20 05:00:00+00:00,11.479999542236328,11.739999771118164,10.210000038146973,10.239999771118164,10.239999771118164,55553200,MARA,,
2025-11-21 05:00:00+00:00,10.119999885559082,10.479999542236328,9.710000038146973,10.06999969482422,10.06999969482422,56525100,MARA,,
2025-11-24 05:00:00+00:00,10.380000114440918,11.279999732971191,10.119999885559082,11.210000038146973,11.210000038146973,53592200,MARA,,
2025-11-25 05:00:00+00:00,10.899999618530272,11.239999771118164,10.630000114440918,11.170000076293944,11.170000076293944,39384500,MARA,,
2025-11-26 05:00:00+00:00,11.31999969482422,11.520000457763672,10.899999618530272,11.109999656677246,11.109999656677246,49739500,MARA,,
2025-11-28 05:00:00+00:00,11.739999771118164,11.979999542236328,11.539999961853027,11.8100004196167,11.8100004196167,31835100,MARA,,
2025-12-01 05:00:00+00:00,11.079999923706056,11.649999618530272,10.619999885559082,11.520000457763672,11.520000457763672,47151600,MARA,,
2025-12-02 05:00:00+00:00,11.979999542236328,12.420000076293944,11.699999809265137,11.90999984741211,11.90999984741211,46125200,MARA,,
2025-12-03 05:00:00+00:00,12.0600004196167,12.539999961853027,11.800000190734863,12.470000267028809,12.470000267028809,42574500,MARA,,
2025-12-04 05:00:00+00:00,12.329999923706056,12.59000015258789,12.119999885559082,12.4399995803833,12.4399995803833,32405800,MARA,,
2025-12-05 05:00:00+00:00,12.199999809265137,12.199999809265137,11.630000114440918,11.739999771118164,11.739999771118164,37605500,MARA,,
2025-12-08 05:00:00+00:00,12.029999732971191,12.119999885559082,11.5600004196167,12.050000190734863,12.050000190734863,33653800,MARA,,
2025-12-09 05:00:00+00:00,11.869999885559082,12.869999885559082,11.760000228881836,12.25,12.25,42518200,MARA,,
2025-12-10 05:00:00+00:00,12.0600004196167,12.34000015258789,11.770000457763672,11.920000076293944,11.920000076293944,37825600,MARA,,
2025-12-11 05:00:00+00:00,11.59000015258789,11.859999656677246,11.170000076293944,11.84000015258789,11.84000015258789,44290800,MARA,,
2025-12-12 05:00:00+00:00,11.8100004196167,12.260000228881836,11.359999656677246,11.520000457763672,11.520000457763672,42717300,MARA,,
2025-12-15 05:00:00+00:00,11.479999542236328,11.510000228881836,10.579999923706056,10.699999809265137,10.699999809265137,44712700,MARA,,
2025-12-16 05:00:00+00:00,10.770000457763672,11.050000190734863,10.5,10.6899995803833,10.6899995803833,39827400,MARA,,
2025-12-17 05:00:00+00:00,10.779999732971191,10.949999809265137,9.920000076293944,9.93000030517578,9.93000030517578,49404000,MARA,,
2025-12-18 05:00:00+00:00,10.199999809265137,10.369999885559082,9.609999656677246,9.6899995803833,9.6899995803833,46078300,MARA,,
2025-12-19 05:00:00+00:00,9.899999618530272,10.220000267028809,9.890000343322754,10.18000030517578,10.18000030517578,57068100,MARA,,
2025-12-22 05:00:00+00:00,10.40999984741211,10.6899995803833,10.0,10.130000114440918,10.130000114440918,35379800,MARA,,
2025-12-23 05:00:00+00:00,9.989999771118164,10.0600004196167,9.6899995803833,9.859999656677246,9.859999656677246,32302300,MARA,,
2025-12-24 05:00:00+00:00,9.8100004196167,9.9399995803833,9.6899995803833,9.9399995803833,9.9399995803833,13168600,MARA,,
2025-12-26 05:00:00+00:00,9.970000267028809,9.970000267028809,9.43000030517578,9.59000015258789,9.59000015258789,28503100,MARA,,
2025-12-29 05:00:00+00:00,9.470000267028809,9.850000381469728,9.369999885559082,9.489999771118164,9.489999771118164,29561200,MARA,,
2025-12-30 05:00:00+00:00,9.520000457763672,9.670000076293944,9.3100004196167,9.329999923706056,9.329999923706056,28454800,MARA,,
2025-12-31 05:00:00+00:00,9.350000381469728,9.380000114440918,8.949999809265137,8.979999542236328,8.979999542236328,30543600,MARA,,
2026-01-02 05:00:00+00:00,9.1899995803833,9.989999771118164,9.029999732971191,9.90999984741211,9.90999984741211,45408000,MARA,,
2026-01-05 05:00:00+00:00,10.369999885559082,10.729999542236328,10.210000038146973,10.59000015258789,10.59000015258789,40202100,MARA,,
2026-01-06 05:00:00+00:00,10.630000114440918,10.6899995803833,9.970000267028809,10.3100004196167,10.3100004196167,34062500,MARA,,
2026-01-07 05:00:00+00:00,10.289999961853027,10.31999969482422,9.81999969482422,10.079999923706056,10.079999923706056,32215400,MARA,,
2026-01-08 05:00:00+00:00,9.899999618530272,10.68000030517578,9.829999923706056,10.4399995803833,10.4399995803833,31093100,MARA,,
2026-01-09 05:00:00+00:00,10.529999732971191,10.579999923706056,10.06999969482422,10.220000267028809,10.220000267028809,32172700,MARA,,
2026-01-12 05:00:00+00:00,10.220000267028809,10.850000381469728,10.15999984741211,10.649999618530272,10.649999618530272,38514000,MARA,,
2026-01-13 05:00:00+00:00,10.899999618530272,11.06999969482422,10.609999656677246,10.949999809265137,10.949999809265137,43133400,MARA,,
2026-01-14 05:00:00+00:00,11.18000030517578,11.460000038146973,10.890000343322754,11.109999656677246,11.109999656677246,56484300,MARA,,
2026-01-15 05:00:00+00:00,11.119999885559082,11.25,10.640000343322754,10.65999984741211,10.65999984741211,47808200,MARA,,
2026-01-16 05:00:00+00:00,10.6899995803833,11.56999969482422,10.59000015258789,11.359999656677246,11.359999656677246,51948100,MARA,,
2026-01-20 05:00:00+00:00,10.8100004196167,10.949999809265137,10.220000267028809,10.369999885559082,10.369999885559082,45896100,MARA,,
2026-01-21 05:00:00+00:00,10.510000228881836,11.220000267028809,10.229999542236328,10.5600004196167,10.5600004196167,43023400,MARA,,
2026-01-22 05:00:00+00:00,10.609999656677246,10.8100004196167,10.140000343322754,10.289999961853027,10.289999961853027,42011200,MARA,,
2026-01-23 05:00:00+00:00,10.260000228881836,10.989999771118164,9.989999771118164,10.5,10.5,46881200,MARA,,
2026-01-26 05:00:00+00:00,10.380000114440918,10.390000343322754,9.880000114440918,9.979999542236328,9.979999542236328,39545100,MARA,,
2026-01-27 05:00:00+00:00,10.050000190734863,10.600000381469728,9.899999618530272,10.520000457763672,10.520000457763672,38581200,MARA,,
2026-01-28 05:00:00+00:00,10.710000038146973,10.789999961853027,10.239999771118164,10.369999885559082,10.369999885559082,36791300,MARA,,
2026-01-29 05:00:00+00:00,10.109999656677246,10.270000457763672,9.600000381469728,9.859999656677246,9.859999656677246,39218800,MARA,,
2026-01-30 05:00:00+00:00,9.75,9.829999923706056,9.31999969482422,9.5,9.5,37390600,MARA,,
2026-02-02 05:00:00+00:00,9.18000030517578,9.4399995803833,8.90999984741211,9.119999885559082,9.119999885559082,48414800,MARA,,
2026-02-03 05:00:00+00:00,9.229999542236328,9.550000190734863,8.510000228881836,9.050000190734863,9.050000190734863,53722600,MARA,,
2026-02-04 05:00:00+00:00,8.920000076293945,8.989999771118164,7.900000095367432,8.279999732971191,8.279999732971191,54008100,MARA,,
2026-02-05 05:00:00+00:00,7.800000190734863,8.039999961853027,6.659999847412109,6.730000019073486,6.730000019073486,80158300,MARA,,
2026-02-06 05:00:00+00:00,7.230000019073486,8.390000343322754,7.119999885559082,8.239999771118164,8.239999771118164,82353100,MARA,,
2026-02-09 05:00:00+00:00,7.849999904632568,8.470000267028809,7.78000020980835,8.0600004196167,8.0600004196167,67741600,MARA,,
2026-02-10 05:00:00+00:00,8.0,8.149999618530273,7.639999866485596,7.659999847412109,7.659999847412109,45953200,MARA,,
2026-02-11 05:00:00+00:00,7.630000114440918,7.900000095367432,7.28000020980835,7.559999942779541,7.559999942779541,49265200,MARA,,
2026-02-12 05:00:00+00:00,7.559999942779541,7.670000076293945,7.139999866485596,7.25,7.25,38590500,MARA,,
2026-02-13 05:00:00+00:00,7.5,8.079999923706055,7.320000171661377,7.920000076293945,7.920000076293945,50848000,MARA,,
2026-02-17 05:00:00+00:00,7.679999828338623,7.880000114440918,7.329999923706055,7.510000228881836,7.510000228881836,41177900,MARA,,
2026-02-18 05:00:00+00:00,7.480000019073486,7.78000020980835,7.329999923706055,7.5,7.5,31304600,MARA,,
2026-02-19 05:00:00+00:00,7.420000076293945,8.079999923706055,7.309999942779541,7.960000038146973,7.960000038146973,36294000,MARA,,
2026-02-20 05:00:00+00:00,7.880000114440918,8.3100004196167,7.75,7.96999979019165,7.96999979019165,37531000,MARA,,
2026-02-23 05:00:00+00:00,7.75,8.130000114440918,7.579999923706055,7.880000114440918,7.880000114440918,33052500,MARA,,
2026-02-24 05:00:00+00:00,7.78000020980835,8.170000076293945,7.590000152587891,8.050000190734863,8.050000190734863,37255100,MARA,,
2026-02-25 05:00:00+00:00,8.390000343322754,8.84000015258789,8.15999984741211,8.569999694824219,8.569999694824219,57452200,MARA,,
2026-02-26 05:00:00+00:00,8.430000305175781,8.649999618530273,8.140000343322754,8.449999809265137,8.449999809265137,51112000,MARA,,
2026-02-27 05:00:00+00:00,9.68000030517578,9.84000015258789,8.930000305175781,8.9399995803833,8.9399995803833,102354900,MARA,,
2026-03-02 05:00:00+00:00,8.609999656677246,9.84000015258789,8.4399995803833,9.449999809265137,9.449999809265137,70189900,MARA,,
2026-03-03 05:00:00+00:00,9.020000457763672,9.15999984741211,8.609999656677246,8.65999984741211,8.65999984741211,51493600,MARA,,
2026-03-04 05:00:00+00:00,9.109999656677246,9.550000190734863,8.869999885559082,9.289999961853027,9.289999961853027,61220700,MARA,,
2026-03-05 05:00:00+00:00,9.09000015258789,9.09000015258789,8.5,8.770000457763672,8.770000457763672,49553100,MARA,,
2026-03-06 05:00:00+00:00,8.460000038146973,8.529999732971191,7.889999866485596,8.010000228881836,8.010000228881836,36530700,MARA,,
2026-03-09 04:00:00+00:00,8.0600004196167,8.739999771118164,7.960000038146973,8.65999984741211,8.65999984741211,42397700,MARA,,
2026-03-10 04:00:00+00:00,8.699999809265137,8.869999885559082,8.510000228881836,8.569999694824219,8.569999694824219,42957000,MARA,0.0,0.0
2026-03-11 04:00:00+00:00,8.600000381469727,8.779999732971191,8.229999542236328,8.550000190734863,8.550000190734863,38141200,MARA,0.0,0.0
2026-03-12 04:00:00+00:00,8.4399995803833,8.779999732971191,8.300000190734863,8.760000228881836,8.760000228881836,37631600,MARA,0.0,0.0
2026-03-13 04:00:00+00:00,9.18000030517578,10.029999732971191,9.140000343322754,9.31999969482422,9.31999969482422,73339000,MARA,0.0,0.0
2026-03-16 04:00:00+00:00,9.760000228881836,9.84000015258789,9.140000343322754,9.229999542236328,9.229999542236328,47904200,MARA,0.0,0.0
2026-03-17 04:00:00+00:00,9.210000038146973,9.460000038146973,9.050000190734863,9.239999771118164,9.239999771118164,35673200,MARA,0.0,0.0
2026-03-18 04:00:00+00:00,9.039999961853027,9.329999923706056,8.890000343322754,8.920000076293945,8.920000076293945,40559700,MARA,0.0,0.0
2026-03-19 04:00:00+00:00,8.640000343322754,9.359999656677246,8.369999885559082,9.220000267028809,9.220000267028809,42849900,MARA,0.0,0.0
2026-03-20 04:00:00+00:00,9.09000015258789,9.140000343322754,8.420000076293945,8.460000038146973,8.460000038146973,50901300,MARA,0.0,0.0
2026-03-23 04:00:00+00:00,8.600000381469727,9.25,8.569999694824219,8.90999984741211,8.90999984741211,47208500,MARA,0.0,0.0
2026-03-24 04:00:00+00:00,8.829999923706055,8.979999542236328,8.149999618530273,8.25,8.25,41068500,MARA,0.0,0.0
2026-03-25 04:00:00+00:00,8.579999923706055,8.729999542236328,8.0600004196167,8.279999732971191,8.279999732971191,38872400,MARA,0.0,0.0
2026-03-26 04:00:00+00:00,8.579999923706055,9.399999618530272,8.460000038146973,8.579999923706055,8.579999923706055,106517600,MARA,0.0,0.0
2026-03-27 04:00:00+00:00,8.3100004196167,8.40999984741211,7.710000038146973,8.020000457763672,8.020000457763672,50702400,MARA,0.0,0.0
2026-03-30 04:00:00+00:00,8.170000076293945,8.279999732971191,7.639999866485596,7.800000190734863,7.800000190734863,36120400,MARA,0.0,0.0
2026-03-31 04:00:00+00:00,7.829999923706055,8.199999809265137,7.630000114440918,8.15999984741211,8.15999984741211,47427000,MARA,0.0,0.0
2026-04-01 04:00:00+00:00,8.220000267028809,8.329999923706055,8.0,8.039999961853027,8.039999961853027,31162800,MARA,0.0,0.0
2026-04-02 04:00:00+00:00,7.78000020980835,8.770000457763672,7.630000114440918,8.710000038146973,8.710000038146973,50528900,MARA,0.0,0.0
2026-04-06 04:00:00+00:00,8.8100004196167,9.140000343322754,8.760000228881836,8.850000381469727,8.850000381469727,36599100,MARA,0.0,0.0
2026-04-07 04:00:00+00:00,8.65999984741211,8.979999542236328,8.199999809265137,8.960000038146973,8.960000038146973,42383900,MARA,0.0,0.0
2026-04-08 04:00:00+00:00,9.510000228881836,9.770000457763672,9.18000030517578,9.5,9.5,50071900,MARA,0.0,0.0
2026-04-09 04:00:00+00:00,9.350000381469728,10.020000457763672,9.300000190734863,9.670000076293944,9.670000076293944,50414800,MARA,0.0,0.0
2026-04-10 04:00:00+00:00,9.739999771118164,9.890000343322754,9.390000343322754,9.539999961853027,9.539999961853027,36746400,MARA,0.0,0.0
2026-04-13 04:00:00+00:00,9.270000457763672,10.420000076293944,9.18000030517578,10.359999656677246,10.359999656677246,50103300,MARA,0.0,0.0
2026-04-14 04:00:00+00:00,10.619999885559082,11.010000228881836,10.420000076293944,10.489999771118164,10.489999771118164,46138000,MARA,0.0,0.0
2026-04-15 04:00:00+00:00,10.609999656677246,10.609999656677246,10.109999656677246,10.470000267028809,10.470000267028809,38864400,MARA,0.0,0.0
2026-04-16 00:00:00+00:00,10.56999969482422,11.6899995803833,10.3100004196167,11.550000190734863,11.550000190734863,56410900,MARA,0.0,0.0
2026-04-17 00:00:00+00:00,11.65999984741211,12.119999885559082,11.449999809265137,11.600000381469728,11.600000381469728,52372100,MARA,0.0,0.0
2026-04-20 00:00:00+00:00,11.300000190734863,11.81999969482422,11.06999969482422,11.630000114440918,11.630000114440918,41940100,MARA,0.0,0.0
2026-04-21 00:00:00+00:00,11.579999923706055,11.65999984741211,11.020000457763672,11.229999542236328,11.229999542236328,41202100,MARA,0.0,0.0
2026-04-22 00:00:00+00:00,11.829999923706055,12.1899995803833,11.680000305175781,11.84000015258789,11.84000015258789,53005400,MARA,0.0,0.0
2026-04-23 00:00:00+00:00,11.65999984741211,12.220000267028809,11.569999694824219,11.800000190734863,11.800000190734863,43318100,MARA,0.0,0.0
2026-04-24 00:00:00+00:00,11.989999771118164,12.100000381469727,11.279999732971191,11.640000343322754,11.640000343322754,46637100,MARA,0.0,0.0
