date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,200.76499938964844,201.2899932861328,196.63699340820312,199.33999633789065,199.33999633789065,990700,GDDY
2025-01-07 05:00:00+00:00,200.1699981689453,200.1699981689453,194.42999267578125,195.57000732421875,195.57000732421875,992300,GDDY
2025-01-08 05:00:00+00:00,195.63999938964844,197.19000244140625,193.0,197.13999938964844,197.13999938964844,768600,GDDY
2025-01-10 05:00:00+00:00,194.759994506836,195.46499633789065,192.1100006103516,192.8600006103516,192.8600006103516,1052100,GDDY
2025-01-13 05:00:00+00:00,190.6300048828125,193.7100067138672,189.4499969482422,193.4900054931641,193.4900054931641,1186600,GDDY
2025-01-14 05:00:00+00:00,195.4100036621093,199.3800048828125,193.5,197.47999572753903,197.47999572753903,1269400,GDDY
2025-01-15 05:00:00+00:00,200.57000732421875,202.71299743652344,196.47999572753903,199.1699981689453,199.1699981689453,1627000,GDDY
2025-01-16 05:00:00+00:00,199.6000061035156,203.4199981689453,199.6000061035156,200.8500061035156,200.8500061035156,1186000,GDDY
2025-01-17 05:00:00+00:00,203.69000244140625,204.3500061035156,199.9600067138672,200.9100036621093,200.9100036621093,1308300,GDDY
2025-01-21 05:00:00+00:00,202.94000244140625,206.75,201.02999877929688,205.58999633789065,205.58999633789065,1116300,GDDY
2025-01-22 05:00:00+00:00,206.6199951171875,207.0599975585937,203.9600067138672,204.3000030517578,204.3000030517578,1030900,GDDY
2025-01-23 05:00:00+00:00,204.47999572753903,207.19000244140625,203.27999877929688,207.19000244140625,207.19000244140625,956300,GDDY
2025-01-24 05:00:00+00:00,207.3999938964844,208.6300048828125,205.67300415039065,207.3000030517578,207.3000030517578,793500,GDDY
2025-01-27 05:00:00+00:00,203.1199951171875,207.3950042724609,202.009994506836,204.92999267578125,204.92999267578125,856500,GDDY
2025-01-28 05:00:00+00:00,207.3600006103516,215.3500061035156,205.8800048828125,214.3500061035156,214.3500061035156,1722200,GDDY
2025-01-29 05:00:00+00:00,214.02999877929688,214.9100036621093,212.0399932861328,213.9100036621093,213.9100036621093,970900,GDDY
2025-01-30 05:00:00+00:00,214.9900054931641,216.0,212.259994506836,213.52999877929688,213.52999877929688,1493700,GDDY
2025-01-31 05:00:00+00:00,214.44000244140625,215.8000030517578,211.76499938964844,212.6499938964844,212.6499938964844,1146000,GDDY
2025-02-03 05:00:00+00:00,207.6999969482422,214.759994506836,205.1999969482422,212.72999572753903,212.72999572753903,1221100,GDDY
2025-02-04 05:00:00+00:00,214.3699951171875,214.3699951171875,208.5619964599609,210.42999267578125,210.42999267578125,885300,GDDY
2025-02-05 05:00:00+00:00,211.19000244140625,212.4949951171875,209.0,209.8699951171875,209.8699951171875,981100,GDDY
2025-02-06 05:00:00+00:00,210.4600067138672,211.56700134277344,208.82000732421875,210.97000122070312,210.97000122070312,1081900,GDDY
2025-02-07 05:00:00+00:00,211.6000061035156,214.32000732421875,210.9600067138672,211.3999938964844,211.3999938964844,1003900,GDDY
2025-02-10 05:00:00+00:00,212.3999938964844,213.86900329589844,210.82000732421875,211.57000732421875,211.57000732421875,1006200,GDDY
2025-02-11 05:00:00+00:00,210.509994506836,210.509994506836,205.47999572753903,206.259994506836,206.259994506836,1852500,GDDY
2025-02-12 05:00:00+00:00,204.4600067138672,208.3999938964844,202.7100067138672,207.52999877929688,207.52999877929688,1522000,GDDY
2025-02-13 05:00:00+00:00,208.38999938964844,213.1100006103516,207.22000122070312,212.5399932861328,212.5399932861328,1595700,GDDY
2025-02-14 05:00:00+00:00,194.75,195.6999969482422,181.72000122070312,182.19000244140625,182.19000244140625,4396900,GDDY
2025-02-18 05:00:00+00:00,182.009994506836,182.4199981689453,177.47000122070312,181.0800018310547,181.0800018310547,2379600,GDDY
2025-02-19 05:00:00+00:00,178.16000366210938,180.58999633789065,175.0500030517578,176.5500030517578,176.5500030517578,2171500,GDDY
2025-02-20 05:00:00+00:00,176.41000366210938,178.25999450683594,174.16000366210938,176.57000732421875,176.57000732421875,1600600,GDDY
2025-02-21 05:00:00+00:00,176.0399932861328,176.92999267578125,172.92999267578125,173.77000427246094,173.77000427246094,1477400,GDDY
2025-02-24 05:00:00+00:00,173.7100067138672,174.65499877929688,168.8699951171875,174.07000732421875,174.07000732421875,1823400,GDDY
2025-02-25 05:00:00+00:00,173.69000244140625,177.1999969482422,170.2899932861328,176.64999389648438,176.64999389648438,1714400,GDDY
2025-02-26 05:00:00+00:00,176.66000366210938,179.91000366210938,176.2899932861328,176.9600067138672,176.9600067138672,1478400,GDDY
2025-02-27 05:00:00+00:00,178.0,178.4499969482422,173.72999572753906,174.94000244140625,174.94000244140625,1591900,GDDY
2025-02-28 05:00:00+00:00,175.19000244140625,179.82000732421875,174.98500061035156,179.5,179.5,2468300,GDDY
2025-03-03 05:00:00+00:00,180.6600036621093,180.97999572753903,176.0500030517578,177.69000244140625,177.69000244140625,1810800,GDDY
2025-03-04 05:00:00+00:00,175.25999450683594,178.4499969482422,172.2259979248047,176.4199981689453,176.4199981689453,2278600,GDDY
2025-03-05 05:00:00+00:00,174.27999877929688,176.38999938964844,172.64999389648438,176.3000030517578,176.3000030517578,2176900,GDDY
2025-03-06 05:00:00+00:00,171.39999389648438,174.78900146484375,171.25999450683594,172.1300048828125,172.1300048828125,1699200,GDDY
2025-03-07 05:00:00+00:00,171.10000610351562,177.55999755859375,170.1999969482422,175.27999877929688,175.27999877929688,1885500,GDDY
2025-03-10 04:00:00+00:00,172.24000549316406,175.10000610351562,171.77999877929688,172.4199981689453,172.4199981689453,2386400,GDDY
2025-03-11 04:00:00+00:00,172.72000122070312,175.48899841308594,170.77499389648438,172.44000244140625,172.44000244140625,2284000,GDDY
2025-03-12 04:00:00+00:00,176.1300048828125,176.1300048828125,170.50999450683594,174.35000610351562,174.35000610351562,1592000,GDDY
2025-03-13 04:00:00+00:00,173.3300018310547,175.5500030517578,171.4499969482422,172.42999267578125,172.42999267578125,1606400,GDDY
2025-03-14 04:00:00+00:00,174.2100067138672,177.65499877929688,173.05999755859375,176.14999389648438,176.14999389648438,1200100,GDDY
2025-03-17 04:00:00+00:00,176.07000732421875,181.509994506836,175.89999389648438,180.1199951171875,180.1199951171875,959000,GDDY
2025-03-18 04:00:00+00:00,179.4600067138672,180.6600036621093,177.66000366210938,178.25,178.25,1254200,GDDY
2025-03-19 04:00:00+00:00,179.3699951171875,182.8600006103516,178.7550048828125,181.44000244140625,181.44000244140625,1005200,GDDY
2025-03-20 04:00:00+00:00,179.8300018310547,182.97000122070312,178.89999389648438,180.69000244140625,180.69000244140625,1225400,GDDY
2025-03-21 04:00:00+00:00,178.8300018310547,181.40499877929688,177.02999877929688,180.3300018310547,180.3300018310547,3085700,GDDY
2025-03-24 04:00:00+00:00,183.67999267578125,184.0399932861328,180.8800048828125,183.5,183.5,1166200,GDDY
2025-03-25 04:00:00+00:00,184.1300048828125,185.31500244140625,183.0,184.19000244140625,184.19000244140625,1787500,GDDY
2025-03-26 04:00:00+00:00,184.5200042724609,184.5200042724609,181.22999572753903,183.1000061035156,183.1000061035156,1345100,GDDY
2025-03-27 04:00:00+00:00,182.6100006103516,184.1999969482422,180.7850036621093,182.77999877929688,182.77999877929688,887500,GDDY
2025-03-28 04:00:00+00:00,182.009994506836,183.4600067138672,178.38999938964844,178.8800048828125,178.8800048828125,1270200,GDDY
2025-03-31 04:00:00+00:00,177.0800018310547,180.5500030517578,175.36000061035156,180.13999938964844,180.13999938964844,1745700,GDDY
2025-04-01 04:00:00+00:00,179.85000610351562,181.38999938964844,177.52999877929688,180.72000122070312,180.72000122070312,1092300,GDDY
2025-04-02 04:00:00+00:00,178.35000610351562,182.6269989013672,178.27000427246094,180.5,180.5,1340500,GDDY
2025-04-03 04:00:00+00:00,174.6699981689453,180.0399932861328,174.38999938964844,177.6699981689453,177.6699981689453,1838600,GDDY
2025-04-04 04:00:00+00:00,173.0,174.7100067138672,163.75,164.4199981689453,164.4199981689453,2819200,GDDY
2025-04-07 04:00:00+00:00,158.60000610351562,169.08999633789062,155.5,162.47999572753906,162.47999572753906,3396600,GDDY
2025-04-08 04:00:00+00:00,168.5,168.6999969482422,159.69000244140625,162.11000061035156,162.11000061035156,1912200,GDDY
2025-04-09 04:00:00+00:00,161.05999755859375,175.77999877929688,160.0399932861328,174.1199951171875,174.1199951171875,2637700,GDDY
2025-04-10 04:00:00+00:00,170.6300048828125,173.00999450683594,165.86000061035156,169.0,169.0,1696000,GDDY
2025-04-11 04:00:00+00:00,168.9600067138672,172.8300018310547,167.8780059814453,172.0,172.0,2360600,GDDY
2025-04-14 04:00:00+00:00,175.0,175.4600067138672,171.10000610351562,171.64999389648438,171.64999389648438,1640300,GDDY
2025-04-15 04:00:00+00:00,171.47000122070312,175.8000030517578,170.5279998779297,175.0,175.0,2046200,GDDY
2025-04-16 04:00:00+00:00,172.08999633789062,175.07400512695312,170.2259979248047,172.1999969482422,172.1999969482422,1315000,GDDY
2025-04-17 04:00:00+00:00,172.52000427246094,173.9499969482422,171.2740020751953,171.77999877929688,171.77999877929688,1166200,GDDY
2025-04-21 04:00:00+00:00,170.83999633789062,171.74000549316406,164.07000732421875,165.2100067138672,165.2100067138672,1194900,GDDY
2025-04-22 04:00:00+00:00,167.30999755859375,170.75999450683594,166.8800048828125,170.19000244140625,170.19000244140625,1841600,GDDY
2025-04-23 04:00:00+00:00,175.4600067138672,179.3800048828125,174.5050048828125,178.00999450683594,178.00999450683594,1498300,GDDY
2025-04-24 04:00:00+00:00,177.57000732421875,181.9499969482422,177.57000732421875,180.4199981689453,180.4199981689453,1081200,GDDY
2025-04-25 04:00:00+00:00,181.3099975585937,183.9100036621093,179.5489959716797,183.3999938964844,183.3999938964844,1223600,GDDY
2025-04-28 04:00:00+00:00,184.19000244140625,185.3500061035156,182.2749938964844,185.07000732421875,185.07000732421875,1457400,GDDY
2025-04-29 04:00:00+00:00,184.8099975585937,188.67999267578125,184.8099975585937,188.4600067138672,188.4600067138672,1268800,GDDY
2025-04-30 04:00:00+00:00,184.7899932861328,188.8000030517578,184.375,188.3300018310547,188.3300018310547,1541200,GDDY
2025-05-01 04:00:00+00:00,190.8600006103516,193.5500030517578,188.7700042724609,192.3600006103516,192.3600006103516,1806400,GDDY
2025-05-02 04:00:00+00:00,172.6999969482422,182.02999877929688,171.01100158691406,176.27000427246094,176.27000427246094,3239400,GDDY
2025-05-05 04:00:00+00:00,176.39999389648438,182.81500244140625,174.4600067138672,182.19000244140625,182.19000244140625,1997700,GDDY
2025-05-06 04:00:00+00:00,180.1199951171875,185.1000061035156,179.17999267578125,182.5399932861328,182.5399932861328,1598600,GDDY
2025-05-07 04:00:00+00:00,182.8000030517578,183.9199981689453,181.22000122070312,183.1100006103516,183.1100006103516,1161500,GDDY
2025-05-08 04:00:00+00:00,184.3000030517578,184.3000030517578,181.56500244140625,182.97999572753903,182.97999572753903,1075000,GDDY
2025-05-09 04:00:00+00:00,184.7400054931641,185.0599975585937,181.97999572753903,182.6000061035156,182.6000061035156,727900,GDDY
2025-05-12 04:00:00+00:00,186.3800048828125,187.08999633789065,182.96499633789065,187.009994506836,187.009994506836,1178500,GDDY
2025-05-13 04:00:00+00:00,187.3999938964844,189.17999267578125,186.8699951171875,187.4900054931641,187.4900054931641,1046400,GDDY
2025-05-14 04:00:00+00:00,187.7100067138672,189.42999267578125,186.72999572753903,188.08999633789065,188.08999633789065,1419600,GDDY
2025-05-15 04:00:00+00:00,188.2100067138672,190.22999572753903,187.3699951171875,189.9499969482422,189.9499969482422,1013800,GDDY
2025-05-16 04:00:00+00:00,190.42999267578125,190.4960021972656,188.4149932861328,190.1999969482422,190.1999969482422,1204200,GDDY
2025-05-19 04:00:00+00:00,188.8300018310547,190.4900054931641,187.19000244140625,189.8800048828125,189.8800048828125,782000,GDDY
2025-05-20 04:00:00+00:00,189.759994506836,190.3000030517578,187.61900329589844,188.1499938964844,188.1499938964844,1127100,GDDY
2025-05-21 04:00:00+00:00,186.7400054931641,187.4100036621093,182.259994506836,183.4900054931641,183.4900054931641,1539700,GDDY
2025-05-22 04:00:00+00:00,184.1600036621093,184.9499969482422,182.42999267578125,183.97000122070312,183.97000122070312,1321500,GDDY
2025-05-23 04:00:00+00:00,182.7700042724609,184.3000030517578,181.9600067138672,182.83999633789065,182.83999633789065,880100,GDDY
2025-05-27 04:00:00+00:00,184.1699981689453,184.7100067138672,180.4499969482422,180.8600006103516,180.8600006103516,1274800,GDDY
2025-05-28 04:00:00+00:00,180.5,181.44000244140625,179.03500366210938,179.1699981689453,179.1699981689453,930400,GDDY
2025-05-29 04:00:00+00:00,179.7100067138672,180.9499969482422,178.47999572753906,180.6999969482422,180.6999969482422,1137100,GDDY
2025-05-30 04:00:00+00:00,181.1100006103516,182.32000732421875,179.03799438476562,182.1499938964844,182.1499938964844,1989400,GDDY
2025-06-02 04:00:00+00:00,182.02999877929688,182.5800018310547,178.72999572753906,182.07000732421875,182.07000732421875,1025300,GDDY
2025-06-03 04:00:00+00:00,181.44000244140625,182.16000366210932,177.63400268554688,181.72999572753903,181.72999572753903,1574800,GDDY
2025-06-04 04:00:00+00:00,181.32000732421875,182.8600006103516,180.42999267578125,182.2899932861328,182.2899932861328,1353600,GDDY
2025-06-05 04:00:00+00:00,182.0500030517578,182.1499938964844,179.7100067138672,180.38999938964844,180.38999938964844,2105200,GDDY
2025-06-06 04:00:00+00:00,182.44000244140625,183.33999633789065,180.5,182.9499969482422,182.9499969482422,1316600,GDDY
2025-06-09 00:00:00-04:00,182.9499969482422,182.9499969482422,179.6199951171875,179.6699981689453,179.6699981689453,1079100,GDDY
