date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,34.62799835205078,34.689998626708984,34.50400161743164,34.67399978637695,34.44162368774414,10600,ITAN
2025-09-29 04:00:00+00:00,34.720001220703125,34.720001220703125,34.58000183105469,34.69900131225586,34.60718536376953,12100,ITAN
2025-09-30 04:00:00+00:00,34.689998626708984,34.72999954223633,34.47999954223633,34.71500015258789,34.62314224243164,9200,ITAN
2025-10-01 04:00:00+00:00,34.65999984741211,34.97999954223633,34.65999984741211,34.96799850463867,34.87546920776367,8300,ITAN
2025-10-02 04:00:00+00:00,34.89400100708008,35.04399871826172,34.869998931884766,35.04399871826172,34.951271057128906,600,ITAN
2025-10-03 04:00:00+00:00,35.20000076293945,35.31999969482422,35.16999816894531,35.191001892089844,35.09788513183594,3800,ITAN
2025-10-06 04:00:00+00:00,35.15999984741211,35.310001373291016,35.13999938964844,35.2400016784668,35.14675521850586,6100,ITAN
2025-10-07 04:00:00+00:00,35.27000045776367,35.27000045776367,34.88999938964844,34.98899841308594,34.89641571044922,2100,ITAN
2025-10-08 04:00:00+00:00,34.959999084472656,35.22999954223633,34.959999084472656,35.22600173950195,35.132789611816406,2600,ITAN
2025-10-09 04:00:00+00:00,35.279998779296875,35.279998779296875,34.869998931884766,34.94499969482422,34.85253143310547,5200,ITAN
2025-10-10 04:00:00+00:00,35.08000183105469,35.08000183105469,33.87699890136719,33.87699890136719,33.787357330322266,1400,ITAN
2025-10-13 04:00:00+00:00,34.279998779296875,34.41999816894531,34.279998779296875,34.358001708984375,34.267086029052734,2800,ITAN
2025-10-14 04:00:00+00:00,34.07899856567383,34.779998779296875,34.029998779296875,34.599998474121094,34.50844192504883,4800,ITAN
2025-10-15 04:00:00+00:00,35.0,35.0,34.5,34.71900177001953,34.627132415771484,3800,ITAN
2025-10-16 04:00:00+00:00,34.86000061035156,34.86000061035156,34.369998931884766,34.45100021362305,34.359840393066406,7100,ITAN
2025-10-17 04:00:00+00:00,34.540000915527344,34.61600112915039,34.470001220703125,34.61600112915039,34.5244026184082,1500,ITAN
2025-10-20 04:00:00+00:00,34.90999984741211,35.099998474121094,34.90999984741211,35.07099914550781,34.97819900512695,2000,ITAN
2025-10-21 04:00:00+00:00,35.36000061035156,35.5099983215332,35.36000061035156,35.46500015258789,35.37115478515625,5600,ITAN
2025-10-22 04:00:00+00:00,35.2599983215332,35.2599983215332,35.150001525878906,35.178001403808594,35.08491897583008,1600,ITAN
2025-10-23 04:00:00+00:00,35.220001220703125,35.430999755859375,35.220001220703125,35.42900085449219,35.33525085449219,11700,ITAN
2025-10-24 04:00:00+00:00,35.77000045776367,35.83000183105469,35.749000549316406,35.749000549316406,35.65440368652344,12700,ITAN
2025-10-27 04:00:00+00:00,36.02999877929688,36.060001373291016,35.959999084472656,36.060001373291016,35.96458435058594,5300,ITAN
2025-10-28 04:00:00+00:00,35.959999084472656,36.08000183105469,35.89099884033203,35.917999267578125,35.82295608520508,17900,ITAN
2025-10-29 04:00:00+00:00,35.869998931884766,35.91999816894531,35.54999923706055,35.62799835205078,35.533721923828125,3900,ITAN
2025-10-30 04:00:00+00:00,35.869998931884766,35.869998931884766,35.44200134277344,35.44200134277344,35.34821701049805,2400,ITAN
2025-10-31 04:00:00+00:00,35.66999816894531,35.97100067138672,35.650001525878906,35.95000076293945,35.85487365722656,15700,ITAN
2025-11-03 05:00:00+00:00,36.02000045776367,36.02000045776367,35.720001220703125,35.87099838256836,35.77608108520508,13100,ITAN
2025-11-04 05:00:00+00:00,35.54999923706055,35.66999816894531,35.323001861572266,35.323001861572266,35.22953414916992,8500,ITAN
2025-11-05 05:00:00+00:00,35.54999923706055,35.90999984741211,35.4900016784668,35.779998779296875,35.68532180786133,20700,ITAN
2025-11-06 05:00:00+00:00,35.790000915527344,35.939998626708984,35.41999816894531,35.45000076293945,35.356197357177734,10800,ITAN
2025-11-07 05:00:00+00:00,35.310001373291016,35.61199951171875,35.13999938964844,35.61199951171875,35.51776885986328,4800,ITAN
2025-11-10 05:00:00+00:00,35.91999816894531,36.0099983215332,35.68299865722656,36.0099983215332,35.91471099853516,4800,ITAN
2025-11-11 05:00:00+00:00,36.02999877929688,36.2400016784668,35.98199844360352,36.19900131225586,36.103214263916016,6800,ITAN
2025-11-12 05:00:00+00:00,36.47999954223633,36.47999954223633,36.30500030517578,36.30500030517578,36.20893478393555,2500,ITAN
2025-11-13 05:00:00+00:00,36.150001525878906,36.150001525878906,35.652000427246094,35.652000427246094,35.55766296386719,1500,ITAN
2025-11-14 05:00:00+00:00,35.18000030517578,35.70000076293945,35.18000030517578,35.47800064086914,35.38412094116211,10700,ITAN
2025-11-17 05:00:00+00:00,35.46500015258789,35.5,34.96900177001953,34.96900177001953,34.87647247314453,11600,ITAN
2025-11-18 05:00:00+00:00,34.79100036621094,35.04999923706055,34.709999084472656,34.91999816894531,34.827598571777344,5300,ITAN
2025-11-19 05:00:00+00:00,35.029998779296875,35.029998779296875,34.720001220703125,34.849998474121094,34.757781982421875,2100,ITAN
2025-11-20 05:00:00+00:00,35.29999923706055,35.400001525878906,34.220001220703125,34.22999954223633,34.13942337036133,17800,ITAN
2025-11-21 05:00:00+00:00,34.5,35.112998962402344,34.5,34.979000091552734,34.886444091796875,4900,ITAN
2025-11-24 05:00:00+00:00,35.415000915527344,35.49599838256836,35.38999938964844,35.4010009765625,35.30732727050781,1900,ITAN
2025-11-25 05:00:00+00:00,35.540000915527344,36.0099983215332,35.540000915527344,35.994998931884766,35.89975357055664,9100,ITAN
2025-11-26 05:00:00+00:00,36.220001220703125,36.24100112915039,36.13600158691406,36.13600158691406,36.04038238525391,2400,ITAN
2025-11-28 05:00:00+00:00,36.369998931884766,36.37699890136719,36.369998931884766,36.37699890136719,36.28074264526367,400,ITAN
2025-12-01 05:00:00+00:00,36.196998596191406,36.41999816894531,36.15700149536133,36.15700149536133,36.06132507324219,4000,ITAN
2025-12-02 05:00:00+00:00,36.33000183105469,36.43999862670898,36.119998931884766,36.36899948120117,36.272762298583984,4700,ITAN
2025-12-03 05:00:00+00:00,36.47999954223633,36.59999847412109,36.470001220703125,36.56999969482422,36.47323226928711,9200,ITAN
2025-12-04 05:00:00+00:00,36.56900024414063,36.65999984741211,36.52999877929688,36.58399963378906,36.4871940612793,9000,ITAN
2025-12-05 05:00:00+00:00,36.84999847412109,36.84999847412109,36.68000030517578,36.68000030517578,36.58294296264648,2000,ITAN
2025-12-08 05:00:00+00:00,36.77000045776367,36.88999938964844,36.70600128173828,36.70600128173828,36.6088752746582,3400,ITAN
2025-12-09 05:00:00+00:00,36.803001403808594,36.810001373291016,36.72999954223633,36.72999954223633,36.632808685302734,4400,ITAN
2025-12-10 05:00:00+00:00,36.95000076293945,37.40999984741211,36.91999816894531,37.32099914550781,37.22224426269531,6100,ITAN
2025-12-11 05:00:00+00:00,37.52000045776367,37.540000915527344,37.43000030517578,37.43000030517578,37.33095550537109,7800,ITAN
2025-12-12 05:00:00+00:00,37.5099983215332,37.5099983215332,37.150001525878906,37.15999984741211,37.06167221069336,4600,ITAN
2025-12-15 05:00:00+00:00,37.20000076293945,37.20000076293945,37.06800079345703,37.11000061035156,37.01180267333984,9000,ITAN
2025-12-16 05:00:00+00:00,36.90999984741211,36.9900016784668,36.84999847412109,36.935001373291016,36.8372688293457,7100,ITAN
2025-12-17 05:00:00+00:00,37.040000915527344,37.09000015258789,36.63600158691406,36.63600158691406,36.539058685302734,19100,ITAN
2025-12-18 05:00:00+00:00,36.869998931884766,36.90999984741211,36.76900100708008,36.81999969482422,36.72257232666016,5800,ITAN
2025-12-19 05:00:00+00:00,37.220001220703125,37.23400115966797,37.13600158691406,37.13600158691406,37.03773498535156,9100,ITAN
2025-12-22 05:00:00+00:00,37.31900024414063,37.43999862670898,37.31900024414063,37.41400146484375,37.31500244140625,2400,ITAN
2025-12-23 05:00:00+00:00,37.20000076293945,37.32099914550781,37.20000076293945,37.29199981689453,37.29199981689453,6000,ITAN
2025-12-24 05:00:00+00:00,37.2599983215332,37.5,37.2599983215332,37.5,37.5,6400,ITAN
2025-12-26 05:00:00+00:00,37.400001525878906,37.52000045776367,37.380001068115234,37.51499938964844,37.51499938964844,5100,ITAN
2025-12-29 05:00:00+00:00,37.43999862670898,37.43999862670898,37.29600143432617,37.29600143432617,37.29600143432617,4000,ITAN
2025-12-30 05:00:00+00:00,37.40999984741211,37.40999984741211,37.32500076293945,37.32500076293945,37.32500076293945,11400,ITAN
2025-12-31 05:00:00+00:00,37.167999267578125,37.16999816894531,37.0359992980957,37.0359992980957,37.0359992980957,1700,ITAN
2026-01-02 05:00:00+00:00,37.02000045776367,37.34000015258789,37.02000045776367,37.23099899291992,37.23099899291992,2800,ITAN
2026-01-05 05:00:00+00:00,37.380001068115234,37.77999877929688,37.380001068115234,37.69499969482422,37.69499969482422,4000,ITAN
2026-01-06 05:00:00+00:00,38.060001373291016,38.45000076293945,38.0,38.45000076293945,38.45000076293945,11600,ITAN
2026-01-07 05:00:00+00:00,38.2599983215332,38.380001068115234,38.1259994506836,38.1259994506836,38.1259994506836,5400,ITAN
2026-01-08 05:00:00+00:00,38.18999862670898,38.43999862670898,38.18999862670898,38.275001525878906,38.275001525878906,18700,ITAN
2026-01-09 05:00:00+00:00,38.40999984741211,38.59999847412109,38.40999984741211,38.54499816894531,38.54499816894531,7700,ITAN
2026-01-12 05:00:00+00:00,38.38999938964844,38.59999847412109,38.31999969482422,38.560001373291016,38.560001373291016,25400,ITAN
2026-01-13 05:00:00+00:00,38.63999938964844,38.650001525878906,38.310001373291016,38.310001373291016,38.310001373291016,7400,ITAN
2026-01-14 05:00:00+00:00,38.152000427246094,38.3650016784668,38.152000427246094,38.35699844360352,38.35699844360352,35200,ITAN
2026-01-15 05:00:00+00:00,38.52999877929688,38.57500076293945,38.400001525878906,38.4379997253418,38.4379997253418,1900,ITAN
2026-01-16 05:00:00+00:00,38.36000061035156,38.36000061035156,38.150001525878906,38.15299987792969,38.15299987792969,1300,ITAN
2026-01-20 05:00:00+00:00,37.72999954223633,37.84000015258789,37.41699981689453,37.41699981689453,37.41699981689453,6500,ITAN
2026-01-21 00:00:00-05:00,37.98899841308594,38.11000061035156,37.792999267578125,38.11000061035156,38.11000061035156,3900,ITAN
2026-01-22 00:00:00-05:00,38.4109992980957,38.5099983215332,38.31999969482422,38.33000183105469,38.33000183105469,17000,ITAN
2026-01-23 00:00:00-05:00,38.20000076293945,38.25,38.04999923706055,38.09000015258789,38.09000015258789,29100,ITAN
2026-01-26 00:00:00-05:00,38.150001525878906,38.20000076293945,38.12300109863281,38.17300033569336,38.17300033569336,12700,ITAN
2026-01-27 00:00:00-05:00,38.16999816894531,38.21200180053711,38.08100128173828,38.13199996948242,38.13199996948242,4900,ITAN
2026-01-28 00:00:00-05:00,38.29199981689453,38.29199981689453,38.15599822998047,38.15599822998047,38.15599822998047,12000,ITAN
2026-01-29 00:00:00-05:00,38.2599983215332,38.310001373291016,37.79999923706055,38.209999084472656,38.209999084472656,21500,ITAN
2026-01-30 00:00:00-05:00,38.16999816894531,38.16999816894531,37.849998474121094,37.974998474121094,37.974998474121094,5800,ITAN
2026-02-02 00:00:00-05:00,37.810001373291016,38.4900016784668,37.810001373291016,38.426998138427734,38.426998138427734,2800,ITAN
2026-02-03 00:00:00-05:00,38.310001373291016,38.310001373291016,37.790000915527344,38.034000396728516,38.034000396728516,6700,ITAN
2026-02-04 00:00:00-05:00,38.06999969482422,38.29999923706055,37.85499954223633,38.10499954223633,38.10499954223633,22700,ITAN
2026-02-05 00:00:00-05:00,37.91999816894531,37.95000076293945,37.52000045776367,37.558998107910156,37.558998107910156,19500,ITAN
2026-02-06 00:00:00-05:00,37.93000030517578,38.275001525878906,37.790000915527344,38.275001525878906,38.275001525878906,18100,ITAN
2026-02-09 00:00:00-05:00,38.11000061035156,38.369998931884766,38.095001220703125,38.33000183105469,38.33000183105469,6300,ITAN
2026-02-10 00:00:00-05:00,38.380001068115234,38.5,38.242000579833984,38.242000579833984,38.242000579833984,7400,ITAN
2026-02-11 00:00:00-05:00,38.380001068115234,38.380001068115234,37.849998474121094,37.9900016784668,37.9900016784668,10600,ITAN
2026-02-12 00:00:00-05:00,37.95000076293945,38.15999984741211,37.13999938964844,37.290000915527344,37.290000915527344,21400,ITAN
2026-02-13 00:00:00-05:00,37.22999954223633,37.709999084472656,37.15999984741211,37.619998931884766,37.619998931884766,4100,ITAN
2026-02-17 00:00:00-05:00,37.5099983215332,37.619998931884766,37.19499969482422,37.435001373291016,37.435001373291016,16500,ITAN
2026-02-18 00:00:00-05:00,37.7599983215332,37.83000183105469,37.7599983215332,37.81999969482422,37.81999969482422,3300,ITAN
2026-02-19 00:00:00-05:00,37.540000915527344,37.56999969482422,37.43000030517578,37.56999969482422,37.56999969482422,4400,ITAN
2026-02-20 00:00:00-05:00,37.38999938964844,37.77000045776367,37.38999938964844,37.77000045776367,37.77000045776367,8500,ITAN
2026-02-23 00:00:00-05:00,37.560001373291016,37.560001373291016,36.900001525878906,36.939998626708984,36.939998626708984,12700,ITAN
2026-02-24 00:00:00-05:00,37.060001373291016,37.4900016784668,37.060001373291016,37.40999984741211,37.40999984741211,12100,ITAN
2026-02-25 00:00:00-05:00,37.38999938964844,37.439998626708984,37.380001068115234,37.439998626708984,37.439998626708984,5400,ITAN
2026-02-26 00:00:00-05:00,37.52000045776367,37.59000015258789,37.51900100708008,37.57400131225586,37.57400131225586,1200,ITAN
2026-02-27 00:00:00-05:00,37.220001220703125,37.689998626708984,37.189998626708984,37.64699935913086,37.64699935913086,9200,ITAN
2026-03-02 00:00:00-05:00,37.439998626708984,37.65999984741211,37.29999923706055,37.65999984741211,37.65999984741211,5500,ITAN
2026-03-03 00:00:00-05:00,36.75,37.380001068115234,36.58000183105469,37.2599983215332,37.2599983215332,4000,ITAN
2026-03-04 00:00:00-05:00,37.54999923706055,37.66999816894531,37.54999923706055,37.612998962402344,37.612998962402344,7400,ITAN
2026-03-05 00:00:00-05:00,37.48699951171875,37.63199996948242,37.119998931884766,37.38999938964844,37.38999938964844,2300,ITAN
2026-03-06 00:00:00-05:00,36.72999954223633,37.0,36.72999954223633,36.9640007019043,36.9640007019043,9500,ITAN
2026-03-09 00:00:00-04:00,36.22999954223633,37.060001373291016,36.220001220703125,37.060001373291016,37.060001373291016,3100,ITAN
2026-03-10 00:00:00-04:00,36.66999816894531,37.1349983215332,36.66999816894531,36.7599983215332,36.7599983215332,5600,ITAN
2026-03-11 00:00:00-04:00,36.86000061035156,36.86000061035156,36.459999084472656,36.650001525878906,36.650001525878906,5700,ITAN
