date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,6.670000076293945,7.429999828338623,6.630000114440918,7.429999828338623,7.429999828338623,1400,FISK,,
2025-11-11 05:00:00+00:00,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,FISK,,
2025-11-12 05:00:00+00:00,6.739999771118164,7.150000095367432,6.739999771118164,6.949999809265137,6.949999809265137,1100,FISK,,
2025-11-13 05:00:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,FISK,,
2025-11-14 05:00:00+00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,0,FISK,,
2025-11-17 05:00:00+00:00,6.5,6.5,6.409999847412109,6.409999847412109,6.409999847412109,1300,FISK,,
2025-11-18 05:00:00+00:00,6.760000228881836,6.809999942779541,6.760000228881836,6.809999942779541,6.809999942779541,700,FISK,,
2025-11-19 05:00:00+00:00,6.510000228881836,6.760000228881836,6.510000228881836,6.760000228881836,6.760000228881836,500,FISK,,
2025-11-20 05:00:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,FISK,,
2025-11-21 05:00:00+00:00,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,FISK,,
2025-11-24 05:00:00+00:00,6.789999961853027,7.190000057220459,6.309999942779541,6.78000020980835,6.78000020980835,3900,FISK,,
2025-11-25 05:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,200,FISK,,
2025-11-26 05:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,0,FISK,,
2025-11-28 05:00:00+00:00,6.710000038146973,6.800000190734863,6.710000038146973,6.800000190734863,6.800000190734863,1100,FISK,,
2025-12-01 05:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,FISK,,
2025-12-02 05:00:00+00:00,6.789999961853027,6.800000190734863,6.789999961853027,6.800000190734863,6.800000190734863,1900,FISK,,
2025-12-03 05:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,FISK,,
2025-12-04 05:00:00+00:00,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0,FISK,,
2025-12-05 05:00:00+00:00,6.5,6.550000190734863,6.5,6.550000190734863,6.550000190734863,6600,FISK,,
2025-12-08 05:00:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,FISK,,
2025-12-09 05:00:00+00:00,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,0,FISK,,
2025-12-10 05:00:00+00:00,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,6.610000133514404,500,FISK,,
2025-12-11 05:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,500,FISK,,
2025-12-12 05:00:00+00:00,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,6.710000038146973,0,FISK,,
2025-12-15 05:00:00+00:00,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,500,FISK,,
2025-12-16 05:00:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,100,FISK,,
2025-12-17 05:00:00+00:00,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,6.789999961853027,0,FISK,,
2025-12-18 05:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,200,FISK,,
2025-12-19 05:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,FISK,,
2025-12-22 05:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,FISK,,
2025-12-23 05:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,FISK,,
2025-12-24 05:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,FISK,,
2025-12-26 05:00:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,200,FISK,,
2025-12-29 05:00:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,FISK,,
2025-12-30 05:00:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,FISK,,
2025-12-31 05:00:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,FISK,,
2026-01-02 05:00:00+00:00,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,6.539999961853027,0,FISK,,
2026-01-05 05:00:00+00:00,5.980000019073486,6.659999847412109,5.980000019073486,6.230000019073486,6.230000019073486,5700,FISK,,
2026-01-06 05:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,FISK,,
2026-01-07 05:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,FISK,,
2026-01-08 05:00:00+00:00,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,6.230000019073486,0,FISK,,
2026-01-09 05:00:00+00:00,6.25,6.539999961853027,6.019999980926514,6.360000133514404,6.360000133514404,5800,FISK,,
2026-01-12 05:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,FISK,,
2026-01-13 05:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,FISK,,
2026-01-14 05:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,FISK,,
2026-01-15 05:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,FISK,,
2026-01-16 05:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,FISK,,
2026-01-20 05:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,FISK,,
2026-01-21 05:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,FISK,,
2026-01-22 05:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,FISK,,
2026-01-23 05:00:00+00:00,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,0,FISK,,
2026-01-26 05:00:00+00:00,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,700,FISK,,
2026-01-27 05:00:00+00:00,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,6.590000152587891,100,FISK,,
2026-01-28 05:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,200,FISK,,
2026-01-29 05:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,FISK,,
2026-01-30 05:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,FISK,,
2026-02-02 05:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,FISK,,
2026-02-03 05:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,FISK,,
2026-02-04 05:00:00+00:00,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,6.46999979019165,0,FISK,,
2026-02-05 05:00:00+00:00,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,100,FISK,,
2026-02-06 05:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,100,FISK,,
2026-02-09 05:00:00+00:00,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,6.71999979019165,0,FISK,,
2026-02-10 05:00:00+00:00,6.769999980926514,6.849999904632568,6.769999980926514,6.849999904632568,6.849999904632568,500,FISK,,
2026-02-11 05:00:00+00:00,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0,FISK,,
2026-02-12 05:00:00+00:00,6.21999979019165,6.21999979019165,6.110000133514404,6.110000133514404,6.110000133514404,200,FISK,,
2026-02-13 05:00:00+00:00,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0,FISK,,
2026-02-17 05:00:00+00:00,6.0,6.380000114440918,5.989999771118164,6.380000114440918,6.380000114440918,7800,FISK,,
2026-02-18 05:00:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,FISK,,
2026-02-19 05:00:00+00:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,0,FISK,,
2026-02-20 05:00:00+00:00,5.949999809265137,6.03000020980835,5.949999809265137,6.03000020980835,6.03000020980835,200,FISK,,
2026-02-23 05:00:00+00:00,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,0,FISK,,
2026-02-24 05:00:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1500,FISK,,
2026-02-25 05:00:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,FISK,,
2026-02-26 05:00:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,FISK,,
2026-02-27 05:00:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,FISK,,
2026-03-02 05:00:00+00:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,0,FISK,,
2026-03-03 05:00:00+00:00,5.630000114440918,5.630000114440918,5.440000057220459,5.440000057220459,5.440000057220459,400,FISK,,
2026-03-04 05:00:00+00:00,5.53000020980835,5.550000190734863,5.420000076293945,5.539999961853027,5.539999961853027,8000,FISK,,
2026-03-05 05:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1100,FISK,,
2026-03-06 05:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,FISK,,
2026-03-09 04:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,0,FISK,,
2026-03-10 04:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.562595367431641,0,FISK,0.0,0.0
2026-03-11 04:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.562595367431641,0,FISK,0.0,0.0
2026-03-12 04:00:00+00:00,5.239999771118164,5.239999771118164,5.239999771118164,5.239999771118164,5.2049994468688965,100,FISK,0.0,0.0
2026-03-13 04:00:00+00:00,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,5.190000057220459,200,FISK,0.035,0.0
2026-03-16 04:00:00+00:00,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,5.190000057220459,0,FISK,0.0,0.0
2026-03-17 04:00:00+00:00,4.900000095367432,5.039999961853027,4.820000171661377,4.900000095367432,4.900000095367432,2700,FISK,0.0,0.0
2026-03-18 04:00:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,900,FISK,0.0,0.0
2026-03-19 04:00:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,0,FISK,0.0,0.0
2026-03-20 04:00:00+00:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,200,FISK,0.0,0.0
2026-03-23 04:00:00+00:00,4.5,4.800000190734863,4.489999771118164,4.78000020980835,4.78000020980835,8300,FISK,0.0,0.0
2026-03-24 04:00:00+00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1200,FISK,0.0,0.0
2026-03-25 04:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4700,FISK,0.0,0.0
2026-03-26 04:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FISK,0.0,0.0
2026-03-27 04:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FISK,0.0,0.0
2026-03-30 04:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FISK,0.0,0.0
2026-03-31 04:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FISK,0.0,0.0
2026-04-01 04:00:00+00:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,FISK,0.0,0.0
2026-04-02 04:00:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,200,FISK,0.0,0.0
2026-04-06 04:00:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,FISK,0.0,0.0
2026-04-07 04:00:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,FISK,0.0,0.0
2026-04-08 04:00:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,FISK,0.0,0.0
2026-04-09 04:00:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,FISK,0.0,0.0
2026-04-10 04:00:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,FISK,0.0,0.0
2026-04-13 04:00:00+00:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0,FISK,0.0,0.0
2026-04-14 04:00:00+00:00,5.039999961853027,5.340000152587891,4.949999809265137,5.099999904632568,5.099999904632568,21000,FISK,0.0,0.0
2026-04-15 04:00:00+00:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,0,FISK,0.0,0.0
2026-04-16 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,100,FISK,0.0,0.0
2026-04-17 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FISK,0.0,0.0
2026-04-20 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FISK,0.0,0.0
2026-04-21 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FISK,0.0,0.0
2026-04-22 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FISK,0.0,0.0
2026-04-23 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FISK,0.0,0.0
2026-04-24 00:00:00+00:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0,FISK,0.0,0.0
