date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-29 04:00:00+00:00,88.02999877929688,88.04000091552734,87.43000030517578,87.58999633789062,85.53953552246094,7600,JPXN,,,
2025-10-30 04:00:00+00:00,87.44000244140625,87.81999969482422,87.44000244140625,87.61000061035156,85.55907440185547,2500,JPXN,,,
2025-10-31 04:00:00+00:00,87.95999908447266,88.05000305175781,87.55999755859375,87.83000183105469,85.77392578125,2200,JPXN,,,
2025-11-03 05:00:00+00:00,87.7699966430664,87.98999786376953,87.69000244140625,87.91999816894531,85.86181640625,3100,JPXN,,,
2025-11-04 05:00:00+00:00,87.4800033569336,87.77999877929688,87.22000122070312,87.30000305175781,85.25633239746094,3300,JPXN,,,
2025-11-05 05:00:00+00:00,86.93000030517578,87.38999938964844,86.87999725341797,87.26000213623047,85.21726989746094,7000,JPXN,,,
2025-11-06 05:00:00+00:00,87.6500015258789,87.73999786376953,87.19999694824219,87.44999694824219,85.40281677246094,4800,JPXN,,,
2025-11-07 05:00:00+00:00,87.3499984741211,87.79000091552734,86.77999877929688,87.7699966430664,85.71532440185547,14500,JPXN,,,
2025-11-10 05:00:00+00:00,87.87999725341797,88.2300033569336,87.66999816894531,88.2300033569336,86.16456604003906,3800,JPXN,,,
2025-11-11 05:00:00+00:00,87.83000183105469,88.1500015258789,87.72000122070312,88.13999938964844,86.07666778564453,2000,JPXN,,,
2025-11-12 05:00:00+00:00,88.5999984741211,88.83000183105469,88.48999786376953,88.55999755859375,86.48683166503906,13800,JPXN,,,
2025-11-13 05:00:00+00:00,88.22000122070312,88.22000122070312,87.23999786376953,87.36000061035156,85.31492614746094,8900,JPXN,,,
2025-11-14 05:00:00+00:00,88.5199966430664,88.66000366210938,88.33999633789062,88.44000244140625,86.36964416503906,6000,JPXN,,,
2025-11-17 05:00:00+00:00,87.66999816894531,87.70999908447266,86.6500015258789,86.97000122070312,84.9340591430664,25600,JPXN,,,
2025-11-18 05:00:00+00:00,85.05000305175781,85.45999908447266,84.91000366210938,85.27999877929688,83.28361511230469,7900,JPXN,,,
2025-11-19 05:00:00+00:00,84.9800033569336,85.23999786376953,84.86000061035156,85.16999816894531,83.17619323730469,3900,JPXN,,,
2025-11-20 05:00:00+00:00,85.58999633789062,85.58999633789062,83.87000274658203,83.87999725341797,81.91638946533203,11500,JPXN,,,
2025-11-21 05:00:00+00:00,85.18000030517578,85.9800033569336,85.18000030517578,85.77999877929688,83.77191162109375,7000,JPXN,,,
2025-11-24 05:00:00+00:00,85.54000091552734,86.37999725341797,85.54000091552734,86.2300033569336,84.21138000488281,4400,JPXN,,,
2025-11-25 05:00:00+00:00,85.87000274658203,86.56999969482422,85.63999938964844,86.56999969482422,84.54341888427734,1500,JPXN,,,
2025-11-26 05:00:00+00:00,87.5,87.97000122070312,87.5,87.87000274658203,85.81298828125,6100,JPXN,,,
2025-11-28 05:00:00+00:00,87.7300033569336,87.73999786376953,87.48999786376953,87.73999786376953,85.68602752685547,3700,JPXN,,,
2025-12-01 05:00:00+00:00,87.0,87.26000213623047,87.0,87.26000213623047,85.21726989746094,1900,JPXN,,,
2025-12-02 05:00:00+00:00,87.22000122070312,87.30999755859375,86.94999694824219,87.06999969482422,85.0317153930664,2400,JPXN,,,
2025-12-03 05:00:00+00:00,86.88999938964844,87.37000274658203,86.76000213623047,87.37000274658203,85.32469177246094,1800,JPXN,,,
2025-12-04 05:00:00+00:00,88.97000122070312,88.97000122070312,88.30999755859375,88.36000061035156,86.29151916503906,2700,JPXN,,,
2025-12-05 05:00:00+00:00,88.30000305175781,88.61000061035156,88.30000305175781,88.37999725341797,86.31104278564453,16200,JPXN,,,
2025-12-08 05:00:00+00:00,88.5,88.5,87.97000122070312,88.06999969482422,86.00830841064453,2100,JPXN,,,
2025-12-09 05:00:00+00:00,88.58999633789062,88.58999633789062,88.13999938964844,88.23999786376953,86.17432403564453,4400,JPXN,,,
2025-12-10 05:00:00+00:00,88.19999694824219,88.9800033569336,88.19999694824219,88.9800033569336,86.89700317382812,5500,JPXN,,,
2025-12-11 05:00:00+00:00,89.19000244140625,89.41999816894531,89.13999938964844,89.2699966430664,87.18021392822266,15400,JPXN,,,
2025-12-12 05:00:00+00:00,89.30000305175781,89.30000305175781,88.66999816894531,88.91000366210938,86.82864379882812,29900,JPXN,,,
2025-12-15 05:00:00+00:00,90.3000030517578,90.3000030517578,89.76000213623047,89.91999816894531,87.81499481201172,3900,JPXN,,,
2025-12-16 05:00:00+00:00,86.95999908447266,87.0,86.55999755859375,86.7699966430664,86.7699966430664,8300,JPXN,,,
2025-12-17 05:00:00+00:00,86.22000122070312,86.2300033569336,85.55999755859375,85.55999755859375,85.55999755859375,2700,JPXN,,,
2025-12-18 05:00:00+00:00,86.13999938964844,86.2699966430664,85.73999786376953,85.8499984741211,85.8499984741211,10100,JPXN,,,
2025-12-19 05:00:00+00:00,86.29000091552734,86.5,86.29000091552734,86.30000305175781,86.30000305175781,8300,JPXN,,,
2025-12-22 05:00:00+00:00,86.0199966430664,86.16999816894531,85.81999969482422,86.12999725341797,86.12999725341797,4000,JPXN,,,
2025-12-23 05:00:00+00:00,87.12999725341797,87.12999725341797,86.87999725341797,86.91999816894531,86.91999816894531,2400,JPXN,,,
2025-12-24 05:00:00+00:00,86.75,86.91000366210938,86.70999908447266,86.79000091552734,86.79000091552734,4600,JPXN,,,
2025-12-26 05:00:00+00:00,87.05000305175781,87.05000305175781,86.55999755859375,86.81999969482422,86.81999969482422,8100,JPXN,,,
2025-12-29 05:00:00+00:00,86.8499984741211,86.93000030517578,86.76000213623047,86.88999938964844,86.88999938964844,10300,JPXN,,,
2025-12-30 05:00:00+00:00,87.11000061035156,87.11000061035156,86.7300033569336,86.88999938964844,86.88999938964844,11800,JPXN,,,
2025-12-31 05:00:00+00:00,86.62999725341797,86.62999725341797,86.31999969482422,86.47000122070312,86.47000122070312,3500,JPXN,,,
2026-01-02 05:00:00+00:00,87.29000091552734,87.37999725341797,86.73999786376953,87.08000183105469,87.08000183105469,16800,JPXN,,,
2026-01-05 05:00:00+00:00,88.30999755859375,89.02999877929688,88.2699966430664,89.01000213623047,89.01000213623047,9500,JPXN,,,
2026-01-06 05:00:00+00:00,89.05999755859375,89.05999755859375,88.76000213623047,88.81999969482422,88.81999969482422,4800,JPXN,,,
2026-01-07 05:00:00+00:00,89.1500015258789,89.1500015258789,88.87999725341797,88.87999725341797,88.87999725341797,7100,JPXN,,,
2026-01-08 05:00:00+00:00,88.73999786376953,88.9000015258789,88.54000091552734,88.9000015258789,88.9000015258789,6500,JPXN,,,
2026-01-09 05:00:00+00:00,90.16999816894533,90.86000061035156,90.16999816894533,90.56999969482422,90.56999969482422,41400,JPXN,,,
2026-01-12 05:00:00+00:00,91.02999877929688,91.36000061035156,91.02999877929688,91.23999786376952,91.23999786376952,11400,JPXN,,,
2026-01-13 05:00:00+00:00,90.73999786376952,90.75,90.33999633789062,90.4000015258789,90.4000015258789,8600,JPXN,,,
2026-01-14 05:00:00+00:00,91.13999938964844,91.43000030517578,90.93000030517578,91.0500030517578,91.0500030517578,9400,JPXN,,,
2026-01-15 05:00:00+00:00,91.79000091552734,91.79000091552734,91.23999786376952,91.23999786376952,91.23999786376952,4200,JPXN,,,
2026-01-16 05:00:00+00:00,91.48999786376952,91.58000183105467,91.43000030517578,91.43000030517578,91.43000030517578,3700,JPXN,,,
2026-01-20 05:00:00+00:00,89.95999908447266,90.4000015258789,89.61000061035156,89.6500015258789,89.6500015258789,16500,JPXN,,,
2026-01-21 05:00:00+00:00,90.23999786376952,90.81999969482422,90.16000366210938,90.73999786376952,90.73999786376952,10800,JPXN,,,
2026-01-22 05:00:00+00:00,90.88999938964844,91.2699966430664,90.88999938964844,91.1500015258789,91.1500015258789,11900,JPXN,,,
2026-01-23 05:00:00+00:00,90.2699966430664,91.0999984741211,90.13999938964844,90.87999725341795,90.87999725341795,214000,JPXN,,,
2026-01-26 05:00:00+00:00,91.48999786376952,91.66000366210938,90.98999786376952,90.98999786376952,90.98999786376952,70400,JPXN,,,
2026-01-27 05:00:00+00:00,92.0,92.4499969482422,91.98999786376952,92.18000030517578,92.18000030517578,71500,JPXN,,,
2026-01-28 05:00:00+00:00,91.52999877929688,91.58000183105467,91.12000274658205,91.5500030517578,91.5500030517578,58900,JPXN,,,
2026-01-29 05:00:00+00:00,92.3499984741211,92.45999908447266,91.01000213623048,92.33999633789062,92.33999633789062,41900,JPXN,,,
2026-01-30 05:00:00+00:00,92.08999633789062,92.12000274658205,91.66000366210938,92.0199966430664,92.0199966430664,16500,JPXN,,,
2026-02-02 05:00:00+00:00,91.33000183105467,92.01000213623048,91.19000244140624,91.9000015258789,91.9000015258789,56700,JPXN,,,
2026-02-03 05:00:00+00:00,92.44000244140624,92.86000061035156,92.08000183105467,92.86000061035156,92.86000061035156,48600,JPXN,,,
2026-02-04 05:00:00+00:00,94.02999877929688,94.54000091552734,93.47000122070312,93.70999908447266,93.70999908447266,47100,JPXN,,,
2026-02-05 05:00:00+00:00,92.77999877929688,93.12000274658205,92.5199966430664,92.52999877929688,92.52999877929688,36100,JPXN,,,
2026-02-06 05:00:00+00:00,94.9800033569336,95.81999969482422,94.9800033569336,95.81999969482422,95.81999969482422,46300,JPXN,,,
2026-02-09 05:00:00+00:00,96.9499969482422,98.0999984741211,96.75,98.0,98.0,90700,JPXN,,,
2026-02-10 05:00:00+00:00,100.01000213623048,100.37000274658205,99.87000274658205,100.06999969482422,100.06999969482422,115300,JPXN,,,
2026-02-11 05:00:00+00:00,100.76000213623048,101.22000122070312,100.3000030517578,101.0,101.0,42600,JPXN,,,
2026-02-12 05:00:00+00:00,101.12000274658205,101.12000274658205,100.31999969482422,100.38999938964844,100.38999938964844,52400,JPXN,,,
2026-02-13 05:00:00+00:00,100.55999755859376,100.91999816894533,99.98999786376952,100.7699966430664,100.7699966430664,40700,JPXN,,,
2026-02-17 05:00:00+00:00,98.95999908447266,99.30999755859376,98.06999969482422,99.12999725341795,99.12999725341795,109200,JPXN,,,
2026-02-18 05:00:00+00:00,98.75,99.2699966430664,98.4800033569336,98.63999938964844,98.63999938964844,150600,JPXN,,,
2026-02-19 05:00:00+00:00,98.33999633789062,98.43000030517578,98.05999755859376,98.4000015258789,98.4000015258789,113300,JPXN,,,
2026-02-20 05:00:00+00:00,97.8000030517578,98.83000183105467,97.55999755859376,98.83000183105467,98.83000183105467,139200,JPXN,,,
2026-02-23 05:00:00+00:00,99.01000213623048,99.37999725341795,98.41000366210938,98.72000122070312,98.72000122070312,144500,JPXN,,,
2026-02-24 05:00:00+00:00,97.91999816894533,98.91000366210938,97.77999877929688,98.68000030517578,98.68000030517578,67800,JPXN,,,
2026-02-25 05:00:00+00:00,99.75,100.18000030517578,99.56999969482422,100.12000274658205,100.12000274658205,83400,JPXN,,,
2026-02-26 05:00:00+00:00,100.08999633789062,100.20999908447266,99.3499984741211,99.87000274658205,99.87000274658205,78700,JPXN,,,
2026-02-27 05:00:00+00:00,100.1999969482422,100.2300033569336,99.8000030517578,99.80999755859376,99.80999755859376,56100,JPXN,,,
2026-03-02 05:00:00+00:00,96.86000061035156,97.87000274658205,96.52999877929688,97.72000122070312,97.72000122070312,212800,JPXN,,,
2026-03-03 05:00:00+00:00,92.0500030517578,94.16999816894533,90.93000030517578,93.88999938964844,93.88999938964844,195000,JPXN,,,
2026-03-04 05:00:00+00:00,94.66000366210938,95.9499969482422,94.13999938964844,95.69000244140624,95.69000244140624,146300,JPXN,,,
2026-03-05 05:00:00+00:00,93.68000030517578,94.01000213623048,91.9800033569336,92.9499969482422,92.9499969482422,106600,JPXN,,,
2026-03-06 05:00:00+00:00,91.43000030517578,92.27999877929688,91.12999725341795,91.86000061035156,91.86000061035156,95800,JPXN,,,
2026-03-09 04:00:00+00:00,90.5199966430664,92.48999786376952,89.58000183105469,92.37999725341795,92.37999725341795,579900,JPXN,,,
2026-03-10 04:00:00+00:00,93.26000213623048,95.08000183105467,92.76000213623048,93.23999786376952,93.23999786376952,102500,JPXN,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,92.30999755859376,93.16999816894533,91.77999877929688,92.51000213623048,92.51000213623048,143100,JPXN,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,91.48999786376952,91.54000091552734,90.43000030517578,90.8000030517578,90.8000030517578,108000,JPXN,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,91.26000213623048,91.47000122070312,89.8499984741211,90.08000183105467,90.08000183105467,37100,JPXN,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,91.38999938964844,92.18000030517578,91.33000183105467,91.9499969482422,91.9499969482422,71700,JPXN,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,92.63999938964844,92.63999938964844,91.8499984741211,92.01000213623048,92.01000213623048,12700,JPXN,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,91.88999938964844,92.16999816894533,91.11000061035156,91.26000213623048,91.26000213623048,28300,JPXN,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,89.01000213623047,91.27999877929688,89.0,90.93000030517578,90.93000030517578,54600,JPXN,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,90.68000030517578,90.68000030517578,87.55999755859375,87.76000213623047,87.76000213623047,30000,JPXN,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,90.29000091552734,91.3499984741211,89.62999725341797,90.37000274658205,90.37000274658205,41700,JPXN,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,89.73999786376953,90.75,89.5199966430664,90.22000122070312,90.22000122070312,85200,JPXN,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,91.87000274658205,92.22000122070312,91.37999725341795,91.6999969482422,91.6999969482422,34400,JPXN,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,90.77999877929688,91.16999816894533,89.76000213623047,89.77999877929688,89.77999877929688,19300,JPXN,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,89.27999877929688,89.41000366210938,88.25,88.30000305175781,88.30000305175781,14300,JPXN,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,89.58000183105469,89.5999984741211,88.30000305175781,88.4000015258789,88.4000015258789,14100,JPXN,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,89.36000061035156,91.41999816894533,89.0999984741211,91.41999816894533,91.41999816894533,40800,JPXN,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,93.6500015258789,94.33999633789062,93.26000213623048,93.41000366210938,93.41000366210938,32600,JPXN,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,90.75,92.63999938964844,90.75,92.16000366210938,92.16000366210938,23000,JPXN,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,92.13999938964844,92.8499984741211,92.13999938964844,92.70999908447266,92.70999908447266,14400,JPXN,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,91.51000213623048,92.58999633789062,90.83000183105467,92.44000244140624,92.44000244140624,11000,JPXN,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,96.95999908447266,97.0500030517578,95.95999908447266,96.70999908447266,96.70999908447266,32800,JPXN,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,94.5500030517578,95.61000061035156,94.05999755859376,95.18000030517578,95.18000030517578,9300,JPXN,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,95.0999984741211,95.33999633789062,94.80999755859376,95.05999755859376,95.05999755859376,8900,JPXN,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,93.58000183105467,95.2699966430664,93.58000183105467,95.25,95.25,8600,JPXN,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,95.61000061035156,96.5199966430664,95.61000061035156,96.5,96.5,15100,JPXN,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,95.69000244140624,96.0999984741211,95.45999908447266,95.88999938964844,95.88999938964844,11800,JPXN,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,96.47000122070312,96.47000122070312,95.91999816894533,96.20999908447266,96.20999908447266,13200,JPXN,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,97.01000213623048,97.88999938964844,96.70999908447266,97.01000213623048,97.01000213623048,16300,JPXN,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,96.13999938964844,96.26000213623048,95.8499984741211,96.12000274658205,96.12000274658205,8600,JPXN,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,95.05999755859376,95.06999969482422,93.9000015258789,93.94000244140624,93.94000244140624,60100,JPXN,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,94.6500015258789,94.6500015258789,94.26000213623047,94.61000061035156,94.61000061035156,7700,JPXN,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,94.4000015258789,94.55000305175781,92.83999633789062,93.8499984741211,93.8499984741211,21300,JPXN,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,93.8499984741211,94.2699966430664,93.69000244140625,94.16999816894531,94.16999816894531,8400,JPXN,0.0,0.0,0.0
