date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-25 04:00:00+00:00,30.200000762939453,30.209999084472656,30.15800094604492,30.18600082397461,29.81846809387207,1600,FINT,0.0,0.0,0.0
2025-09-26 04:00:00+00:00,30.200000762939453,30.28199958801269,30.191999435424805,30.28199958801269,29.913299560546875,4100,FINT,0.0,0.0,0.0
2025-09-29 04:00:00+00:00,30.39999961853028,30.40999984741211,30.38999938964844,30.40999984741211,30.06455993652344,7700,FINT,0.025,0.0,0.0
2025-09-30 04:00:00+00:00,30.479999542236328,30.527000427246094,30.479999542236328,30.527000427246094,30.180233001708984,900,FINT,0.0,0.0,0.0
2025-10-01 04:00:00+00:00,30.700000762939453,30.780000686645508,30.700000762939453,30.75300025939941,30.40366554260254,1000,FINT,0.0,0.0,0.0
2025-10-02 04:00:00+00:00,30.722999572753903,30.82999992370605,30.722999572753903,30.809999465942383,30.46001625061035,2600,FINT,0.0,0.0,0.0
2025-10-03 04:00:00+00:00,31.020000457763672,31.020000457763672,30.972999572753903,30.989999771118164,30.63797187805176,1400,FINT,0.0,0.0,0.0
2025-10-06 04:00:00+00:00,30.989999771118164,31.100000381469727,30.989999771118164,31.100000381469727,30.746723175048828,1100,FINT,0.0,0.0,0.0
2025-10-07 04:00:00+00:00,30.989999771118164,30.989999771118164,30.81999969482422,30.84000015258789,30.489675521850582,2600,FINT,0.0,0.0,0.0
2025-10-08 04:00:00+00:00,30.940000534057617,30.96299934387207,30.940000534057617,30.96299934387207,30.611278533935547,700,FINT,0.0,0.0,0.0
2025-10-09 04:00:00+00:00,30.8799991607666,30.8799991607666,30.700000762939453,30.72100067138672,30.37202835083008,3300,FINT,0.0,0.0,0.0
2025-10-10 04:00:00+00:00,29.97900009155273,29.97900009155273,29.97900009155273,29.97900009155273,29.63845634460449,200,FINT,0.0,0.0,0.0
2025-10-13 04:00:00+00:00,30.38999938964844,30.46999931335449,30.38999938964844,30.457000732421875,30.111026763916016,1900,FINT,0.0,0.0,0.0
2025-10-14 04:00:00+00:00,30.290000915527344,30.5,30.290000915527344,30.41699981689453,30.07148170471192,800,FINT,0.0,0.0,0.0
2025-10-15 04:00:00+00:00,30.709999084472656,30.709999084472656,30.68400001525879,30.68400001525879,30.33544921875,3900,FINT,0.0,0.0,0.0
2025-10-16 04:00:00+00:00,30.770000457763672,30.812000274658203,30.770000457763672,30.812000274658203,30.46199417114257,500,FINT,0.0,0.0,0.0
2025-10-17 04:00:00+00:00,30.738000869750977,30.82999992370605,30.738000869750977,30.799999237060547,30.450130462646484,5300,FINT,0.0,0.0,0.0
2025-10-20 04:00:00+00:00,31.06999969482422,31.07999992370605,31.049999237060547,31.049999237060547,30.697290420532227,900,FINT,0.0,0.0,0.0
2025-10-21 04:00:00+00:00,30.86000061035156,30.86000061035156,30.826000213623047,30.826000213623047,30.4758358001709,25200,FINT,0.0,0.0,0.0
2025-10-22 04:00:00+00:00,30.799999237060547,30.836000442504883,30.790000915527344,30.836000442504883,30.48572158813477,2500,FINT,0.0,0.0,0.0
2025-10-23 04:00:00+00:00,30.959999084472656,31.100000381469727,30.959999084472656,31.042999267578125,30.690370559692383,800,FINT,0.0,0.0,0.0
2025-10-24 04:00:00+00:00,31.15999984741211,31.15999984741211,31.1200008392334,31.1200008392334,30.766496658325195,2000,FINT,0.0,0.0,0.0
2025-10-27 04:00:00+00:00,31.290000915527344,31.3700008392334,31.290000915527344,31.3700008392334,31.013656616210938,5000,FINT,0.0,0.0,0.0
2025-10-28 04:00:00+00:00,31.21999931335449,31.34000015258789,31.21999931335449,31.309999465942383,30.95433616638184,3400,FINT,0.0,0.0,0.0
2025-10-29 04:00:00+00:00,31.3700008392334,31.3700008392334,31.14999961853028,31.215999603271484,30.861404418945312,700,FINT,0.0,0.0,0.0
2025-10-30 04:00:00+00:00,31.124000549316406,31.13999938964844,31.0629997253418,31.0629997253418,30.71014213562012,1500,FINT,0.0,0.0,0.0
2025-10-31 04:00:00+00:00,30.950000762939453,31.00200080871582,30.950000762939453,31.00200080871582,30.649837493896484,1000,FINT,0.0,0.0,0.0
2025-11-03 05:00:00+00:00,31.11000061035156,31.1200008392334,31.090999603271484,31.090999603271484,30.73782539367676,1000,FINT,0.0,0.0,0.0
2025-11-04 05:00:00+00:00,30.68000030517578,30.68199920654297,30.68000030517578,30.68199920654297,30.33346939086914,1200,FINT,0.0,0.0,0.0
2025-11-05 05:00:00+00:00,30.89999961853028,30.965999603271484,30.89999961853028,30.94700050354004,30.59546089172364,600,FINT,0.0,0.0,0.0
2025-11-06 05:00:00+00:00,30.854999542236328,30.8700008392334,30.795000076293945,30.795000076293945,30.445186614990234,2800,FINT,0.0,0.0,0.0
2025-11-07 05:00:00+00:00,30.63999938964844,30.85400009155273,30.600000381469727,30.85400009155273,30.503517150878903,2800,FINT,0.0,0.0,0.0
2025-11-10 05:00:00+00:00,31.13999938964844,31.27300071716309,31.077999114990234,31.27300071716309,30.91775894165039,7500,FINT,0.0,0.0,0.0
2025-11-11 05:00:00+00:00,31.40999984741211,31.464000701904297,31.40999984741211,31.43899917602539,31.081871032714844,3500,FINT,0.0,0.0,0.0
2025-11-12 05:00:00+00:00,31.566999435424805,31.566999435424805,31.566999435424805,31.566999435424805,31.20841789245605,100,FINT,0.0,0.0,0.0
2025-11-13 05:00:00+00:00,31.540000915527344,31.540000915527344,31.239999771118164,31.253999710083008,30.89897346496582,5800,FINT,0.0,0.0,0.0
2025-11-14 05:00:00+00:00,31.100000381469727,31.280000686645508,31.100000381469727,31.26799964904785,30.912813186645508,1600,FINT,0.0,0.0,0.0
2025-11-17 05:00:00+00:00,31.100000381469727,31.176000595092773,30.864999771118164,30.93000030517578,30.57865333557129,2900,FINT,0.0,0.0,0.0
2025-11-18 05:00:00+00:00,30.7450008392334,30.75,30.71500015258789,30.71500015258789,30.36609649658203,2200,FINT,0.0,0.0,0.0
2025-11-19 05:00:00+00:00,30.6299991607666,30.643999099731445,30.6299991607666,30.636999130249023,30.28898048400879,1700,FINT,0.0,0.0,0.0
2025-11-20 05:00:00+00:00,30.81999969482422,30.850000381469727,30.26300048828125,30.26300048828125,29.91923141479492,2100,FINT,0.0,0.0,0.0
2025-11-21 05:00:00+00:00,30.503999710083008,30.57999992370605,30.503999710083008,30.52199935913086,30.1752872467041,2300,FINT,0.0,0.0,0.0
2025-11-24 05:00:00+00:00,30.61000061035156,30.65999984741211,30.61000061035156,30.65999984741211,30.31171989440918,2700,FINT,0.0,0.0,0.0
2025-11-25 05:00:00+00:00,30.7450008392334,30.89999961853028,30.73699951171875,30.89999961853028,30.54899406433105,3400,FINT,0.0,0.0,0.0
2025-11-26 05:00:00+00:00,31.18000030517578,31.190000534057617,31.170000076293945,31.17099952697754,30.81691551208496,1200,FINT,0.0,0.0,0.0
2025-11-28 05:00:00+00:00,31.200000762939453,31.277000427246094,31.200000762939453,31.277000427246094,30.92171287536621,400,FINT,0.0,0.0,0.0
2025-12-01 05:00:00+00:00,31.190000534057617,31.21999931335449,31.18000030517578,31.18000030517578,30.825815200805664,6600,FINT,0.0,0.0,0.0
2025-12-02 05:00:00+00:00,31.19300079345703,31.238000869750977,31.190000534057617,31.238000869750977,30.883155822753903,2300,FINT,0.0,0.0,0.0
2025-12-03 05:00:00+00:00,31.270000457763672,31.33300018310547,31.270000457763672,31.33300018310547,30.977075576782227,1300,FINT,0.0,0.0,0.0
2025-12-04 05:00:00+00:00,31.31999969482422,31.38999938964844,31.31999969482422,31.38999938964844,31.033428192138672,1100,FINT,0.0,0.0,0.0
2025-12-05 05:00:00+00:00,31.565000534057617,31.565000534057617,31.429000854492188,31.429000854492188,31.07198715209961,1700,FINT,0.0,0.0,0.0
2025-12-08 05:00:00+00:00,31.31999969482422,31.32299995422364,31.31999969482422,31.32299995422364,30.96718978881836,300,FINT,0.0,0.0,0.0
2025-12-09 05:00:00+00:00,31.34000015258789,31.34000015258789,31.301000595092773,31.301000595092773,30.9454402923584,800,FINT,0.0,0.0,0.0
2025-12-10 05:00:00+00:00,31.520000457763672,31.59199905395508,31.520000457763672,31.59199905395508,31.23313331604004,800,FINT,0.0,0.0,0.0
2025-12-11 05:00:00+00:00,31.64999961853028,31.68899917602539,31.64999961853028,31.65800094604492,31.298385620117188,1700,FINT,0.0,0.0,0.0
2025-12-12 05:00:00+00:00,31.440000534057617,31.44799995422364,31.424999237060547,31.424999237060547,31.068029403686523,500,FINT,0.0,0.0,0.0
2025-12-15 05:00:00+00:00,31.549999237060547,31.565000534057617,31.549999237060547,31.5629997253418,31.204463958740234,900,FINT,0.0,0.0,0.0
2025-12-16 05:00:00+00:00,31.32999992370605,31.3700008392334,31.32999992370605,31.35400009155273,30.99783706665039,2400,FINT,0.0,0.0,0.0
2025-12-17 05:00:00+00:00,31.36000061035156,31.36000061035156,31.13999938964844,31.143999099731445,30.79022216796875,2900,FINT,0.0,0.0,0.0
2025-12-18 05:00:00+00:00,31.3799991607666,31.440000534057617,31.3799991607666,31.393999099731445,31.03738212585449,1100,FINT,0.0,0.0,0.0
2025-12-19 05:00:00+00:00,31.61000061035156,31.700000762939453,31.61000061035156,31.61199951171875,31.252906799316406,4000,FINT,0.0,0.0,0.0
2025-12-22 05:00:00+00:00,31.71999931335449,31.729999542236328,31.700000762939453,31.729999542236328,31.36956596374512,1200,FINT,0.0,0.0,0.0
2025-12-23 05:00:00+00:00,31.8799991607666,31.93000030517578,31.8799991607666,31.93000030517578,31.56729507446289,3400,FINT,0.0,0.0,0.0
2025-12-24 05:00:00+00:00,31.95400047302246,31.95400047302246,31.94599914550781,31.94599914550781,31.583112716674805,300,FINT,0.0,0.0,0.0
2025-12-26 05:00:00+00:00,32.0,32.04199981689453,32.0,32.04199981689453,31.678022384643555,1400,FINT,0.0,0.0,0.0
2025-12-29 05:00:00+00:00,31.93000030517578,31.95599937438965,31.93000030517578,31.95599937438965,31.592998504638672,200,FINT,0.0,0.0,0.0
2025-12-30 05:00:00+00:00,31.700000762939453,31.700000762939453,31.68600082397461,31.68600082397461,31.68600082397461,700,FINT,0.363,0.0,0.0
2025-12-31 05:00:00+00:00,31.559999465942383,31.57099914550781,31.559999465942383,31.57099914550781,31.57099914550781,800,FINT,0.0,0.0,0.0
2026-01-02 05:00:00+00:00,31.90999984741211,32.02000045776367,31.90999984741211,32.0,32.0,2300,FINT,0.0,0.0,0.0
2026-01-05 05:00:00+00:00,32.03799819946289,32.29499816894531,32.03799819946289,32.292999267578125,32.292999267578125,9700,FINT,0.0,0.0,0.0
2026-01-06 05:00:00+00:00,32.444000244140625,32.459999084472656,32.439998626708984,32.439998626708984,32.439998626708984,6500,FINT,0.0,0.0,0.0
2026-01-07 05:00:00+00:00,32.34000015258789,32.34000015258789,32.25,32.27000045776367,32.27000045776367,3800,FINT,0.0,0.0,0.0
2026-01-08 05:00:00+00:00,32.2400016784668,32.301998138427734,32.220001220703125,32.301998138427734,32.301998138427734,9900,FINT,0.0,0.0,0.0
2026-01-09 05:00:00+00:00,32.52000045776367,32.54199981689453,32.52000045776367,32.54199981689453,32.54199981689453,500,FINT,0.0,0.0,0.0
2026-01-12 05:00:00+00:00,32.75,32.80799865722656,32.75,32.80799865722656,32.80799865722656,800,FINT,0.0,0.0,0.0
2026-01-13 05:00:00+00:00,32.630001068115234,32.643001556396484,32.624000549316406,32.643001556396484,32.643001556396484,1500,FINT,0.0,0.0,0.0
2026-01-14 05:00:00+00:00,32.91999816894531,33.165000915527344,32.7400016784668,32.821998596191406,32.821998596191406,2900,FINT,0.0,0.0,0.0
2026-01-15 05:00:00+00:00,32.92499923706055,32.97999954223633,32.89799880981445,32.89799880981445,32.89799880981445,800,FINT,0.0,0.0,0.0
2026-01-16 05:00:00+00:00,32.86000061035156,32.9010009765625,32.86000061035156,32.9010009765625,32.9010009765625,1200,FINT,0.0,0.0,0.0
2026-01-20 05:00:00+00:00,32.689998626708984,32.689998626708984,32.499000549316406,32.52899932861328,32.52899932861328,3000,FINT,0.0,0.0,0.0
2026-01-21 05:00:00+00:00,32.720001220703125,32.95000076293945,32.720001220703125,32.90900039672852,32.90900039672852,3200,FINT,0.0,0.0,0.0
2026-01-22 05:00:00+00:00,33.04999923706055,33.10499954223633,33.04999923706055,33.08399963378906,33.08399963378906,900,FINT,0.0,0.0,0.0
2026-01-23 05:00:00+00:00,33.16999816894531,33.27000045776367,33.16999816894531,33.27000045776367,33.27000045776367,3100,FINT,0.0,0.0,0.0
2026-01-26 05:00:00+00:00,33.790000915527344,33.790000915527344,33.35499954223633,33.35499954223633,33.35499954223633,1900,FINT,0.0,0.0,0.0
2026-01-27 05:00:00+00:00,33.72999954223633,34.17499923706055,33.69499969482422,33.80899810791016,33.80899810791016,2200,FINT,0.0,0.0,0.0
2026-01-28 05:00:00+00:00,33.689998626708984,33.80500030517578,33.689998626708984,33.80500030517578,33.80500030517578,3600,FINT,0.0,0.0,0.0
2026-01-29 05:00:00+00:00,33.79999923706055,33.89799880981445,33.58000183105469,33.89799880981445,33.89799880981445,2000,FINT,0.0,0.0,0.0
2026-01-30 05:00:00+00:00,33.66999816894531,33.66999816894531,33.36000061035156,33.415000915527344,33.415000915527344,2600,FINT,0.0,0.0,0.0
2026-02-02 05:00:00+00:00,33.459999084472656,33.59600067138672,33.459999084472656,33.59600067138672,33.59600067138672,5500,FINT,0.0,0.0,0.0
2026-02-03 05:00:00+00:00,33.68000030517578,33.70399856567383,33.54999923706055,33.70399856567383,33.70399856567383,1200,FINT,0.0,0.0,0.0
2026-02-04 05:00:00+00:00,33.95000076293945,33.95000076293945,33.61000061035156,33.6870002746582,33.6870002746582,5800,FINT,0.0,0.0,0.0
2026-02-05 05:00:00+00:00,33.45000076293945,33.45000076293945,33.35100173950195,33.35100173950195,33.35100173950195,1300,FINT,0.0,0.0,0.0
2026-02-06 05:00:00+00:00,33.88999938964844,34.09299850463867,33.88999938964844,34.09299850463867,34.09299850463867,1100,FINT,0.0,0.0,0.0
2026-02-09 05:00:00+00:00,34.34000015258789,34.5,34.34000015258789,34.474998474121094,34.474998474121094,2600,FINT,0.0,0.0,0.0
2026-02-10 05:00:00+00:00,34.599998474121094,34.599998474121094,34.54600143432617,34.54600143432617,34.54600143432617,7300,FINT,0.0,0.0,0.0
2026-02-11 05:00:00+00:00,34.709999084472656,34.880001068115234,34.61199951171875,34.8650016784668,34.8650016784668,3100,FINT,0.0,0.0,0.0
2026-02-12 05:00:00+00:00,35.099998474121094,35.099998474121094,34.47999954223633,34.54999923706055,34.54999923706055,4500,FINT,0.0,0.0,0.0
2026-02-13 05:00:00+00:00,34.470001220703125,34.66999816894531,34.470001220703125,34.65700149536133,34.65700149536133,1400,FINT,0.0,0.0,0.0
2026-02-17 05:00:00+00:00,34.31999969482422,34.630001068115234,34.25,34.619998931884766,34.619998931884766,3800,FINT,0.0,0.0,0.0
2026-02-18 05:00:00+00:00,34.66999816894531,34.709999084472656,34.650001525878906,34.709999084472656,34.709999084472656,1200,FINT,0.0,0.0,0.0
2026-02-19 05:00:00+00:00,34.560001373291016,34.665000915527344,34.560001373291016,34.665000915527344,34.665000915527344,600,FINT,0.0,0.0,0.0
2026-02-20 05:00:00+00:00,35.02000045776367,35.0880012512207,35.02000045776367,35.0880012512207,35.0880012512207,1000,FINT,0.0,0.0,0.0
2026-02-23 05:00:00+00:00,34.83000183105469,34.915000915527344,34.83000183105469,34.90599822998047,34.90599822998047,1800,FINT,0.0,0.0,0.0
2026-02-24 05:00:00+00:00,35.16999816894531,35.191001892089844,35.150001525878906,35.191001892089844,35.191001892089844,9800,FINT,0.0,0.0,0.0
2026-02-25 05:00:00+00:00,35.29999923706055,35.44499969482422,35.29999923706055,35.444000244140625,35.444000244140625,1300,FINT,0.0,0.0,0.0
2026-02-26 05:00:00+00:00,35.349998474121094,35.380001068115234,35.33000183105469,35.369998931884766,35.369998931884766,5900,FINT,0.0,0.0,0.0
2026-02-27 05:00:00+00:00,35.290000915527344,35.388999938964844,35.290000915527344,35.388999938964844,35.388999938964844,1400,FINT,0.0,0.0,0.0
2026-03-02 05:00:00+00:00,34.7599983215332,34.91999816894531,34.709999084472656,34.88199996948242,34.88199996948242,13800,FINT,0.0,0.0,0.0
2026-03-03 05:00:00+00:00,33.07500076293945,33.67599868774414,33.07500076293945,33.67599868774414,33.67599868774414,1000,FINT,0.0,0.0,0.0
2026-03-04 05:00:00+00:00,33.709999084472656,34.02000045776367,33.709999084472656,33.970001220703125,33.970001220703125,1800,FINT,0.0,0.0,0.0
2026-03-05 05:00:00+00:00,33.310001373291016,33.310001373291016,33.13999938964844,33.263999938964844,33.263999938964844,700,FINT,0.0,0.0,0.0
2026-03-06 05:00:00+00:00,32.88999938964844,33.13999938964844,32.88999938964844,33.05400085449219,33.05400085449219,26900,FINT,0.0,0.0,0.0
2026-03-09 04:00:00+00:00,32.52000045776367,33.41999816894531,32.52000045776367,33.380001068115234,33.380001068115234,7900,FINT,0.0,0.0,0.0
2026-03-10 04:00:00+00:00,33.529998779296875,33.529998779296875,33.41999816894531,33.41999816894531,33.41999816894531,10400,FINT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,33.27000045776367,33.38999938964844,33.27000045776367,33.38999938964844,33.38999938964844,1900,FINT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,32.959999084472656,32.959999084472656,32.810001373291016,32.823001861572266,32.823001861572266,2700,FINT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,32.93000030517578,33.03499984741211,32.560001373291016,32.56399917602539,32.56399917602539,2900,FINT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,33.08000183105469,33.189998626708984,33.08000183105469,33.18399810791016,33.18399810791016,2500,FINT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,33.5,33.5,33.34000015258789,33.34600067138672,33.34600067138672,2600,FINT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,33.150001525878906,33.150001525878906,32.80400085449219,32.80400085449219,32.80400085449219,2600,FINT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,32.59000015258789,32.849998474121094,32.529998779296875,32.79399871826172,32.79399871826172,5800,FINT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,32.2400016784668,32.34000015258789,31.8700008392334,31.8700008392334,31.8700008392334,7400,FINT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,32.45000076293945,32.71500015258789,32.369998931884766,32.59600067138672,32.59600067138672,1100,FINT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,32.34000015258789,32.46500015258789,32.34000015258789,32.402000427246094,32.402000427246094,1500,FINT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,32.8849983215332,32.959999084472656,32.823001861572266,32.823001861572266,32.823001861572266,9200,FINT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,32.59000015258789,32.59000015258789,32.09000015258789,32.09000015258789,32.09000015258789,5000,FINT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,32.02000045776367,32.02000045776367,31.8799991607666,31.93099975585937,31.93099975585937,1100,FINT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,32.08000183105469,32.08000183105469,31.809999465942383,31.93099975585937,31.93099975585937,5200,FINT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,32.61000061035156,32.86199951171875,32.61000061035156,32.86199951171875,32.86199951171875,2600,FINT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,33.119998931884766,33.2599983215332,33.119998931884766,33.20000076293945,33.20000076293945,1500,FINT,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,32.59000015258789,33.04199981689453,32.59000015258789,33.04199981689453,33.04199981689453,1900,FINT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,33.150001525878906,33.25,33.13999938964844,33.2400016784668,33.2400016784668,7500,FINT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,32.959999084472656,33.25,32.900001525878906,33.25,33.25,156300,FINT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,30.46999931335449,34.47999954223633,30.46999931335449,34.39500045776367,34.39500045776367,9700,FINT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,34.20000076293945,34.709999084472656,34.07500076293945,34.35499954223633,34.35499954223633,30700,FINT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,34.58000183105469,34.58000183105469,34.40999984741211,34.41699981689453,34.41699981689453,3700,FINT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,34.33000183105469,34.672000885009766,34.33000183105469,34.672000885009766,34.672000885009766,900,FINT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,34.849998474121094,34.9900016784668,34.849998474121094,34.95899963378906,34.95899963378906,600,FINT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,34.84700012207031,34.880001068115234,34.84700012207031,34.87099838256836,34.87099838256836,1300,FINT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,34.88999938964844,34.88999938964844,34.849998474121094,34.87699890136719,34.87699890136719,1700,FINT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,35.349998474121094,35.349998474121094,35.3120002746582,35.3120002746582,35.3120002746582,800,FINT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,35.11000061035156,35.15999984741211,35.099998474121094,35.14400100708008,35.14400100708008,3300,FINT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,35.09000015258789,35.09000015258789,34.58599853515625,34.58599853515625,34.58599853515625,700,FINT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,34.84000015258789,34.91299819946289,34.84000015258789,34.91299819946289,34.91299819946289,2700,FINT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,34.81999969482422,34.81999969482422,34.5099983215332,34.571998596191406,34.571998596191406,17400,FINT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,34.75,34.900001525878906,34.75,34.900001525878906,34.900001525878906,400,FINT,0.0,0.0,0.0
