date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,6.650000095367432,6.940000057220459,6.630000114440918,6.760000228881836,6.760000228881836,13219500,LABD
2025-08-08 04:00:00+00:00,6.739999771118164,6.829999923706055,6.611000061035156,6.730000019073486,6.730000019073486,12766400,LABD
2025-08-11 04:00:00+00:00,6.829999923706055,6.889999866485596,6.61899995803833,6.789999961853027,6.789999961853027,10877400,LABD
2025-08-12 04:00:00+00:00,6.739999771118164,6.75,6.360000133514404,6.389999866485596,6.389999866485596,16260800,LABD
2025-08-13 04:00:00+00:00,6.260000228881836,6.309999942779541,5.760000228881836,5.829999923706055,5.829999923706055,21749900,LABD
2025-08-14 04:00:00+00:00,5.989999771118164,6.03000020980835,5.75,5.820000171661377,5.820000171661377,14081500,LABD
2025-08-15 04:00:00+00:00,5.739999771118164,5.835000038146973,5.590000152587891,5.599999904632568,5.599999904632568,14713600,LABD
2025-08-18 04:00:00+00:00,5.619999885559082,5.710000038146973,5.48199987411499,5.699999809265137,5.699999809265137,14339200,LABD
2025-08-19 04:00:00+00:00,5.809999942779541,6.0,5.78000020980835,5.960000038146973,5.960000038146973,13768000,LABD
2025-08-20 04:00:00+00:00,60.0,60.900001525878906,58.5,58.900001525878906,57.86431121826172,1497430,LABD
2025-08-21 04:00:00+00:00,59.59999847412109,60.79999923706055,57.20000076293945,57.400001525878906,56.39068603515625,1730550,LABD
2025-08-22 04:00:00+00:00,56.59999847412109,57.5,53.59999847412109,55.59999847412109,54.62233352661133,1698300,LABD
2025-08-25 04:00:00+00:00,55.70000076293945,59.900001525878906,55.09999847412109,59.5,58.45376205444336,1484440,LABD
2025-08-26 04:00:00+00:00,59.09999847412109,59.59999847412109,57.20000076293945,57.29999923706055,56.292442321777344,1002160,LABD
2025-08-27 04:00:00+00:00,57.900001525878906,57.900001525878906,56.20000076293945,56.59999847412109,55.60475158691406,1201070,LABD
2025-08-28 04:00:00+00:00,56.29999923706055,57.09999847412109,55.0,56.70000076293945,55.70299530029297,951730,LABD
2025-08-29 04:00:00+00:00,56.70000076293945,58.59999847412109,56.0,57.5,56.48892974853516,948800,LABD
2025-09-02 04:00:00+00:00,55.09999847412109,55.5,50.79999923706055,51.70000076293945,50.79091262817383,2898040,LABD
2025-09-03 04:00:00+00:00,51.70000076293945,52.29999923706055,48.5,50.59999847412109,49.71025466918945,1677190,LABD
2025-09-04 04:00:00+00:00,50.400001525878906,52.5,50.0,50.79999923706055,49.90673828125,1808200,LABD
2025-09-05 04:00:00+00:00,50.29999923706055,50.5,47.400001525878906,47.70000076293945,46.86124801635742,2860700,LABD
2025-09-08 04:00:00+00:00,48.400001525878906,50.20000076293945,48.29999923706055,49.29999923706055,48.4331169128418,1671710,LABD
2025-09-09 04:00:00+00:00,49.09999847412109,50.45000076293945,48.29999923706055,48.29999923706055,47.45069885253906,1305010,LABD
2025-09-10 04:00:00+00:00,48.20000076293945,50.70000076293945,48.0,50.09999847412109,49.21904754638672,1426600,LABD
2025-09-11 04:00:00+00:00,49.59999847412109,50.27999877929688,47.09999847412109,47.20000076293945,46.37004089355469,1598400,LABD
2025-09-12 04:00:00+00:00,47.29999923706055,49.59999847412109,47.29999923706055,49.5,48.62960052490234,1560450,LABD
2025-09-15 04:00:00+00:00,49.400001525878906,51.900001525878906,49.150001525878906,50.79999923706055,49.90673828125,1250850,LABD
2025-09-16 04:00:00+00:00,50.400001525878906,51.0,49.5,50.20000076293945,49.31728744506836,1200790,LABD
2025-09-17 04:00:00+00:00,49.29999923706055,50.68999862670898,46.900001525878906,50.20000076293945,49.31728744506836,2083570,LABD
2025-09-18 04:00:00+00:00,48.400001525878906,48.75,45.5,45.59999847412109,44.79817581176758,1581090,LABD
2025-09-19 04:00:00+00:00,45.20000076293945,47.5,45.20000076293945,47.09999847412109,46.27179718017578,1520210,LABD
2025-09-22 04:00:00+00:00,46.400001525878906,47.5,44.09999847412109,44.5,43.7175178527832,2100410,LABD
2025-09-23 04:00:00+00:00,44.5,45.25,43.70000076293945,45.0,44.46854019165039,1530100,LABD
2025-09-24 04:00:00+00:00,44.20000076293945,44.79999923706055,43.20000076293945,44.20000076293945,43.6779899597168,1683750,LABD
2025-09-25 04:00:00+00:00,44.900001525878906,46.5,44.70000076293945,46.20000076293945,45.65436935424805,1493400,LABD
2025-09-26 04:00:00+00:00,45.59999847412109,46.400001525878906,43.29999923706055,43.400001525878906,42.8874397277832,1864770,LABD
2025-09-29 04:00:00+00:00,42.790000915527344,43.32600021362305,41.34000015258789,41.47999954223633,40.9901123046875,1522700,LABD
2025-09-30 04:00:00+00:00,41.5,42.09000015258789,40.06999969482422,40.43999862670898,39.96239471435547,1645700,LABD
2025-10-01 04:00:00+00:00,40.380001068115234,40.47999954223633,38.119998931884766,39.09999847412109,38.638221740722656,2409200,LABD
2025-10-02 04:00:00+00:00,38.59999847412109,39.4900016784668,37.68000030517578,37.70000076293945,37.25475692749024,1414300,LABD
2025-10-03 04:00:00+00:00,37.09000015258789,37.53799819946289,36.040000915527344,36.65999984741211,36.2270393371582,1472900,LABD
2025-10-06 04:00:00+00:00,36.02000045776367,36.77000045776367,35.65999984741211,36.540000915527344,36.10845565795898,1249900,LABD
2025-10-07 04:00:00+00:00,36.27000045776367,37.7400016784668,36.18000030517578,36.54999923706055,36.11833572387695,1313900,LABD
2025-10-08 04:00:00+00:00,35.95000076293945,36.5,33.560001373291016,34.70000076293945,34.29018783569336,1765000,LABD
2025-10-09 04:00:00+00:00,34.220001220703125,34.310001373291016,32.939998626708984,33.630001068115234,33.23282623291016,1494300,LABD
2025-10-10 04:00:00+00:00,33.27000045776367,35.959999084472656,33.16999816894531,35.130001068115234,34.715110778808594,2656000,LABD
2025-10-13 04:00:00+00:00,34.88999938964844,35.68000030517578,34.2599983215332,34.84000015258789,34.42853164672852,1469100,LABD
2025-10-14 04:00:00+00:00,35.939998626708984,36.720001220703125,34.15999984741211,35.02000045776367,34.606407165527344,1582200,LABD
2025-10-15 04:00:00+00:00,34.4900016784668,34.68000030517578,31.56100082397461,31.790000915527344,31.414554595947266,3076900,LABD
2025-10-16 04:00:00+00:00,30.65999984741211,33.0,29.540000915527344,32.18000030517578,31.79994773864746,4274100,LABD
2025-10-17 04:00:00+00:00,32.650001525878906,33.5,31.420000076293945,32.34000015258789,31.95805931091309,1722000,LABD
2025-10-20 04:00:00+00:00,31.350000381469727,31.86000061035156,29.899999618530277,30.270000457763672,29.912506103515625,1702400,LABD
2025-10-21 04:00:00+00:00,30.290000915527344,31.131000518798828,29.93000030517578,30.739999771118164,30.376955032348636,1410400,LABD
2025-10-22 04:00:00+00:00,31.09000015258789,33.279998779296875,30.790000915527344,32.650001525878906,32.264400482177734,2065200,LABD
2025-10-23 04:00:00+00:00,32.54999923706055,33.400001525878906,32.130001068115234,32.470001220703125,32.086524963378906,1188800,LABD
2025-10-24 04:00:00+00:00,31.3700008392334,32.02000045776367,31.239999771118164,31.729999542236328,31.355262756347656,821000,LABD
2025-10-27 04:00:00+00:00,30.309999465942383,30.399999618530277,28.709999084472656,28.88999938964844,28.548803329467773,2077400,LABD
2025-10-28 04:00:00+00:00,29.040000915527344,29.520000457763672,28.280000686645508,28.61000061035156,28.272111892700195,1726000,LABD
2025-10-29 04:00:00+00:00,28.700000762939453,29.959999084472656,28.170000076293945,29.32999992370605,28.983606338500977,2309600,LABD
2025-10-30 04:00:00+00:00,29.65999984741211,30.0,27.649999618530277,28.63999938964844,28.301755905151367,2763700,LABD
2025-10-31 04:00:00+00:00,28.75,29.5,27.854999542236328,28.07999992370605,27.748369216918945,1919300,LABD
2025-11-03 05:00:00+00:00,29.200000762939453,31.690000534057617,28.670000076293945,30.239999771118164,29.88286018371582,2908400,LABD
2025-11-04 05:00:00+00:00,31.46999931335449,31.790000915527344,29.989999771118164,31.729999542236328,31.355262756347656,2564500,LABD
2025-11-05 05:00:00+00:00,32.060001373291016,32.40999984741211,30.190000534057617,30.770000457763672,30.40660095214844,2113400,LABD
2025-11-06 05:00:00+00:00,30.43000030517578,31.209999084472656,30.049999237060547,30.65999984741211,30.29789924621582,2293100,LABD
2025-11-07 05:00:00+00:00,31.459999084472656,33.2400016784668,30.979999542236328,31.040000915527344,30.673412322998047,3998900,LABD
2025-11-10 05:00:00+00:00,29.950000762939453,30.729999542236328,29.280000686645508,30.030000686645508,29.67534065246582,3093900,LABD
2025-11-11 05:00:00+00:00,30.149999618530277,30.530000686645508,26.809999465942383,26.8700008392334,26.552661895751957,2899700,LABD
2025-11-12 05:00:00+00:00,27.420000076293945,27.420000076293945,26.200000762939453,26.809999465942383,26.49336814880371,2052800,LABD
2025-11-13 05:00:00+00:00,27.32999992370605,28.38999938964844,26.64699935913086,28.21999931335449,27.886716842651367,2696200,LABD
2025-11-14 05:00:00+00:00,28.934999465942383,28.934999465942383,25.81999969482422,26.790000915527344,26.47360610961914,3286000,LABD
2025-11-17 05:00:00+00:00,27.31999969482422,27.600000381469727,25.40999984741211,26.36000061035156,26.04868507385254,2647300,LABD
2025-11-18 05:00:00+00:00,26.96999931335449,27.399999618530277,25.61000061035156,26.09000015258789,25.781871795654297,1808000,LABD
2025-11-19 05:00:00+00:00,26.299999237060547,27.25,25.8700008392334,26.5,26.187030792236328,2091900,LABD
2025-11-20 05:00:00+00:00,25.299999237060547,27.09000015258789,24.226999282836918,26.989999771118164,26.67124366760254,3652900,LABD
2025-11-21 05:00:00+00:00,27.21999931335449,27.21999931335449,24.36000061035156,25.040000915527344,24.744274139404297,3498300,LABD
2025-11-24 05:00:00+00:00,24.790000915527344,24.81999969482422,23.059999465942383,23.26000022888184,22.98529624938965,3444500,LABD
2025-11-25 05:00:00+00:00,23.0,23.200000762939453,22.149999618530277,22.15999984741211,21.898286819458008,2201100,LABD
2025-11-26 05:00:00+00:00,22.125,22.38999938964844,21.030000686645508,21.3700008392334,21.117616653442383,3411400,LABD
2025-11-28 05:00:00+00:00,21.200000762939453,21.549999237060547,21.15999984741211,21.270000457763672,21.018796920776367,1798200,LABD
2025-12-01 05:00:00+00:00,21.8799991607666,22.989999771118164,21.8799991607666,22.899999618530277,22.629547119140625,3239700,LABD
2025-12-02 05:00:00+00:00,23.0,24.18000030517578,22.70499992370605,23.75,23.469507217407227,5505500,LABD
2025-12-03 05:00:00+00:00,23.479999542236328,23.530000686645508,21.674999237060547,21.739999771118164,21.48324584960937,3140400,LABD
2025-12-04 05:00:00+00:00,21.950000762939453,22.299999237060547,20.799999237060547,20.979999542236328,20.732221603393555,4044900,LABD
2025-12-05 05:00:00+00:00,20.76000022888184,21.28499984741211,20.527000427246094,20.940000534057617,20.69269561767578,2156700,LABD
2025-12-08 05:00:00+00:00,20.09000015258789,20.920000076293945,19.690000534057617,20.790000915527344,20.54446792602539,3245600,LABD
2025-12-09 05:00:00+00:00,21.1200008392334,22.100000381469727,20.6299991607666,22.049999237060547,21.78958511352539,3031000,LABD
2025-12-10 05:00:00+00:00,22.0,22.3700008392334,21.280000686645508,21.57999992370605,21.325136184692383,2697500,LABD
2025-12-11 05:00:00+00:00,21.6299991607666,21.700000762939453,20.700000762939453,21.1200008392334,20.870569229125977,1767800,LABD
2025-12-12 05:00:00+00:00,21.059999465942383,21.700000762939453,20.825000762939453,21.049999237060547,20.80139541625977,2286500,LABD
2025-12-15 05:00:00+00:00,20.8799991607666,21.545000076293945,20.3700008392334,21.209999084472656,20.95950508117676,2196500,LABD
2025-12-16 05:00:00+00:00,21.549999237060547,22.200000762939453,21.270000457763672,21.649999618530277,21.394309997558597,2515600,LABD
2025-12-17 05:00:00+00:00,21.649999618530277,22.325000762939453,21.15999984741211,22.26000022888184,21.99710464477539,3055700,LABD
2025-12-18 05:00:00+00:00,22.07999992370605,22.99399948120117,21.63500022888184,22.739999771118164,22.471435546875,2722200,LABD
2025-12-19 05:00:00+00:00,22.290000915527344,22.309999465942383,20.51000022888184,20.81999969482422,20.57411193847656,3454000,LABD
2025-12-22 05:00:00+00:00,20.709999084472656,20.8700008392334,19.09000015258789,19.38999938964844,19.160999298095703,3324100,LABD
2025-12-23 05:00:00+00:00,19.31999969482422,19.725000381469727,18.93099975585937,19.6200008392334,19.6200008392334,1725800,LABD
2025-12-24 05:00:00+00:00,19.459999084472656,19.540000915527344,18.920000076293945,19.01000022888184,19.01000022888184,1058000,LABD
2025-12-26 05:00:00+00:00,19.11000061035156,19.950000762939453,19.11000061035156,19.559999465942383,19.559999465942383,1542600,LABD
2025-12-29 05:00:00+00:00,19.989999771118164,20.475000381469727,19.850000381469727,20.34000015258789,20.34000015258789,2019600,LABD
2025-12-30 05:00:00+00:00,20.43000030517578,21.36000061035156,20.3700008392334,21.18000030517578,21.18000030517578,2305400,LABD
2025-12-31 05:00:00+00:00,21.280000686645508,21.59000015258789,20.6299991607666,21.059999465942383,21.059999465942383,1281500,LABD
2026-01-02 05:00:00+00:00,20.790000915527344,21.979999542236328,20.790000915527344,21.290000915527344,21.290000915527344,2647800,LABD
2026-01-05 05:00:00+00:00,21.420000076293945,23.020000457763672,21.23699951171875,22.030000686645508,22.030000686645508,2500100,LABD
2026-01-06 05:00:00+00:00,22.200000762939453,22.21500015258789,20.920000076293945,20.989999771118164,20.989999771118164,3643400,LABD
2026-01-07 05:00:00+00:00,20.6299991607666,20.6299991607666,17.43000030517578,18.799999237060547,18.799999237060547,5917700,LABD
2026-01-08 05:00:00+00:00,19.3799991607666,20.56999969482422,19.200000762939453,19.950000762939453,19.950000762939453,2870000,LABD
2026-01-09 05:00:00+00:00,19.31999969482422,19.774999618530277,18.88999938964844,19.63999938964844,19.63999938964844,2219000,LABD
2026-01-12 05:00:00+00:00,19.690000534057617,21.020000457763672,19.690000534057617,19.8799991607666,19.8799991607666,2399900,LABD
2026-01-13 05:00:00+00:00,20.100000381469727,20.82999992370605,19.73500061035156,19.959999084472656,19.959999084472656,2458200,LABD
2026-01-14 05:00:00+00:00,19.93000030517578,20.1299991607666,18.489999771118164,18.51000022888184,18.51000022888184,2675400,LABD
2026-01-15 05:00:00+00:00,18.540000915527344,19.679000854492188,18.375,19.600000381469727,19.600000381469727,2345200,LABD
2026-01-16 05:00:00+00:00,19.3799991607666,19.964000701904297,19.01000022888184,19.700000762939453,19.700000762939453,1677500,LABD
2026-01-20 00:00:00-05:00,20.5,21.108999252319336,19.139999389648438,19.170000076293945,19.170000076293945,2401300,LABD
