date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,45.08000183105469,45.18000030517578,45.01499938964844,45.06100082397461,45.06100082397461,24800,LSGR,,,
2025-10-27 04:00:00+00:00,45.630001068115234,45.77000045776367,45.4900016784668,45.72999954223633,45.72999954223633,24500,LSGR,,,
2025-10-28 04:00:00+00:00,46.0,46.380001068115234,45.91999816894531,46.220001220703125,46.220001220703125,37000,LSGR,,,
2025-10-29 04:00:00+00:00,46.52000045776367,46.52000045776367,45.81999969482422,46.09000015258789,46.09000015258789,64600,LSGR,,,
2025-10-30 04:00:00+00:00,45.34999847412109,45.5629997253418,44.99700164794922,44.99700164794922,44.99700164794922,56300,LSGR,,,
2025-10-31 04:00:00+00:00,45.709999084472656,45.77999877929688,45.30099868774414,45.47999954223633,45.47999954223633,38000,LSGR,,,
2025-11-03 05:00:00+00:00,46.06999969482422,46.06999969482422,45.70000076293945,45.84000015258789,45.84000015258789,50300,LSGR,,,
2025-11-04 05:00:00+00:00,45.18000030517578,45.35900115966797,44.77000045776367,44.81999969482422,44.81999969482422,24400,LSGR,,,
2025-11-05 05:00:00+00:00,44.900001525878906,45.305999755859375,44.71099853515625,45.040000915527344,45.040000915527344,32500,LSGR,,,
2025-11-06 05:00:00+00:00,44.970001220703125,44.970001220703125,43.959999084472656,44.09000015258789,44.09000015258789,40200,LSGR,,,
2025-11-07 05:00:00+00:00,43.91999816894531,44.040000915527344,43.24100112915039,44.040000915527344,44.040000915527344,36500,LSGR,,,
2025-11-10 05:00:00+00:00,44.72999954223633,45.119998931884766,44.61000061035156,45.06100082397461,45.06100082397461,31900,LSGR,,,
2025-11-11 05:00:00+00:00,44.85499954223633,45.02000045776367,44.64599990844727,45.00199890136719,45.00199890136719,35400,LSGR,,,
2025-11-12 05:00:00+00:00,45.220001220703125,45.220001220703125,44.45500183105469,44.68999862670898,44.68999862670898,46800,LSGR,,,
2025-11-13 05:00:00+00:00,44.27999877929688,44.29399871826172,43.54999923706055,43.70000076293945,43.70000076293945,42500,LSGR,,,
2025-11-14 05:00:00+00:00,43.04999923706055,43.9900016784668,43.04999923706055,43.69599914550781,43.69599914550781,17100,LSGR,,,
2025-11-17 05:00:00+00:00,43.459999084472656,43.979000091552734,43.220001220703125,43.45000076293945,43.45000076293945,29000,LSGR,,,
2025-11-18 05:00:00+00:00,43.20000076293945,43.380001068115234,42.637001037597656,43.11000061035156,43.11000061035156,50100,LSGR,,,
2025-11-19 05:00:00+00:00,43.2599983215332,43.57600021362305,42.880001068115234,43.18000030517578,43.18000030517578,38900,LSGR,,,
2025-11-20 05:00:00+00:00,44.20000076293945,44.23699951171875,42.29999923706055,42.36000061035156,42.36000061035156,48400,LSGR,,,
2025-11-21 05:00:00+00:00,42.41999816894531,43.040000915527344,42.01599884033203,42.4900016784668,42.4900016784668,40500,LSGR,,,
2025-11-24 05:00:00+00:00,42.790000915527344,43.44499969482422,42.790000915527344,43.38999938964844,43.38999938964844,35800,LSGR,,,
2025-11-25 05:00:00+00:00,43.2599983215332,43.7599983215332,42.84999847412109,43.7400016784668,43.7400016784668,23800,LSGR,,,
2025-11-26 05:00:00+00:00,44.09999847412109,44.09999847412109,43.79399871826172,43.95000076293945,43.95000076293945,44600,LSGR,,,
2025-11-28 05:00:00+00:00,44.05199813842773,44.08000183105469,43.90700149536133,44.04999923706055,44.04999923706055,8900,LSGR,,,
2025-12-01 05:00:00+00:00,44.040000915527344,44.150001525878906,43.90999984741211,44.0099983215332,44.0099983215332,100300,LSGR,,,
2025-12-02 05:00:00+00:00,44.31999969482422,44.45800018310547,44.06999969482422,44.2859992980957,44.2859992980957,103700,LSGR,,,
2025-12-03 05:00:00+00:00,44.11000061035156,44.40999984741211,44.11000061035156,44.32899856567383,44.32899856567383,18200,LSGR,,,
2025-12-04 05:00:00+00:00,44.81999969482422,44.81999969482422,44.2599983215332,44.59000015258789,44.59000015258789,44400,LSGR,,,
2025-12-05 05:00:00+00:00,44.63999938964844,45.0099983215332,44.63999938964844,44.86000061035156,44.86000061035156,209900,LSGR,,,
2025-12-08 05:00:00+00:00,44.810001373291016,44.83000183105469,44.34799957275391,44.5,44.5,29600,LSGR,,,
2025-12-09 05:00:00+00:00,44.5,44.56999969482422,44.40499877929688,44.47999954223633,44.47999954223633,20400,LSGR,,,
2025-12-10 05:00:00+00:00,44.470001220703125,44.62200164794922,44.18000030517578,44.540000915527344,44.540000915527344,133200,LSGR,,,
2025-12-11 05:00:00+00:00,44.06999969482422,44.220001220703125,43.810001373291016,44.150001525878906,44.150001525878906,28300,LSGR,,,
2025-12-12 05:00:00+00:00,44.220001220703125,44.334999084472656,43.62300109863281,43.88999938964844,43.88999938964844,27800,LSGR,,,
2025-12-15 05:00:00+00:00,44.16999816894531,44.16999816894531,43.69900131225586,43.91999816894531,43.91999816894531,17200,LSGR,,,
2025-12-16 05:00:00+00:00,43.7599983215332,44.2400016784668,43.7599983215332,44.16999816894531,44.16999816894531,34700,LSGR,,,
2025-12-17 05:00:00+00:00,44.06999969482422,44.06999969482422,43.38100051879883,43.38999938964844,43.38999938964844,30200,LSGR,,,
2025-12-18 05:00:00+00:00,43.91999816894531,44.28400039672852,43.89099884033203,44.0099983215332,44.0099983215332,56500,LSGR,,,
2025-12-19 05:00:00+00:00,44.27000045776367,44.720001220703125,44.27000045776367,44.65999984741211,44.65999984741211,34900,LSGR,,,
2025-12-22 05:00:00+00:00,44.93000030517578,45.11000061035156,44.93000030517578,45.06999969482422,45.06999969482422,136900,LSGR,,,
2025-12-23 05:00:00+00:00,44.97999954223633,45.34000015258789,44.959999084472656,45.34000015258789,45.34000015258789,65300,LSGR,,,
2025-12-24 05:00:00+00:00,45.34999847412109,45.43000030517578,45.220001220703125,45.43000030517578,45.43000030517578,17500,LSGR,,,
2025-12-26 05:00:00+00:00,45.41999816894531,45.56999969482422,45.380001068115234,45.41999816894531,45.41999816894531,16700,LSGR,,,
2025-12-29 05:00:00+00:00,45.060001373291016,45.220001220703125,45.01499938964844,45.13999938964844,45.13999938964844,24300,LSGR,,,
2025-12-30 05:00:00+00:00,45.15999984741211,45.22999954223633,45.02999877929688,45.06999969482422,45.06999969482422,44700,LSGR,,,
2025-12-31 05:00:00+00:00,45.18000030517578,45.18000030517578,44.75,44.7599983215332,44.7599983215332,38000,LSGR,,,
2026-01-02 05:00:00+00:00,45.0099983215332,45.0099983215332,44.220001220703125,44.43000030517578,44.43000030517578,62800,LSGR,,,
2026-01-05 05:00:00+00:00,44.79999923706055,44.9900016784668,44.720001220703125,44.72999954223633,44.72999954223633,31300,LSGR,,,
2026-01-06 05:00:00+00:00,44.86000061035156,45.02000045776367,44.77399826049805,45.02000045776367,45.02000045776367,42900,LSGR,,,
2026-01-07 05:00:00+00:00,45.06999969482422,45.52000045776367,45.06999969482422,45.2400016784668,45.2400016784668,49400,LSGR,,,
2026-01-08 05:00:00+00:00,45.2599983215332,45.2599983215332,44.84000015258789,44.93999862670898,44.93999862670898,29600,LSGR,,,
2026-01-09 05:00:00+00:00,44.84999847412109,45.2599983215332,44.79999923706055,45.20600128173828,45.20600128173828,22300,LSGR,,,
2026-01-12 05:00:00+00:00,45.02000045776367,45.36000061035156,45.02000045776367,45.209999084472656,45.209999084472656,31100,LSGR,,,
2026-01-13 05:00:00+00:00,45.27000045776367,45.27000045776367,44.720001220703125,44.900001525878906,44.900001525878906,23800,LSGR,,,
2026-01-14 05:00:00+00:00,44.650001525878906,44.650001525878906,43.98799896240234,44.22999954223633,44.22999954223633,245300,LSGR,,,
2026-01-15 05:00:00+00:00,44.630001068115234,44.630001068115234,44.18000030517578,44.220001220703125,44.220001220703125,176500,LSGR,,,
2026-01-16 05:00:00+00:00,44.400001525878906,44.400001525878906,44.060001373291016,44.130001068115234,44.130001068115234,36500,LSGR,,,
2026-01-20 05:00:00+00:00,43.380001068115234,43.540000915527344,43.11000061035156,43.15999984741211,43.15999984741211,89600,LSGR,,,
2026-01-21 05:00:00+00:00,43.060001373291016,43.86000061035156,42.93999862670898,43.6150016784668,43.6150016784668,51800,LSGR,,,
2026-01-22 05:00:00+00:00,44.09000015258789,44.354000091552734,43.97999954223633,44.31999969482422,44.31999969482422,31400,LSGR,,,
2026-01-23 05:00:00+00:00,44.41999816894531,44.73500061035156,44.38999938964844,44.63999938964844,44.63999938964844,41700,LSGR,,,
2026-01-26 05:00:00+00:00,44.720001220703125,44.93999862670898,44.65999984741211,44.744998931884766,44.744998931884766,23300,LSGR,,,
2026-01-27 05:00:00+00:00,44.869998931884766,44.90999984741211,44.625,44.72200012207031,44.72200012207031,27000,LSGR,,,
2026-01-28 05:00:00+00:00,45.040000915527344,45.06999969482422,44.63999938964844,44.709999084472656,44.709999084472656,47700,LSGR,,,
2026-01-29 05:00:00+00:00,44.86000061035156,44.86000061035156,43.68000030517578,44.43000030517578,44.43000030517578,29500,LSGR,,,
2026-01-30 05:00:00+00:00,44.290000915527344,44.5099983215332,44.040000915527344,44.20000076293945,44.20000076293945,125500,LSGR,,,
2026-02-02 05:00:00+00:00,43.91999816894531,44.19599914550781,43.790000915527344,43.83700180053711,43.83700180053711,40500,LSGR,,,
2026-02-03 05:00:00+00:00,43.84999847412109,43.84999847412109,42.54999923706055,42.95000076293945,42.95000076293945,50400,LSGR,,,
2026-02-04 05:00:00+00:00,43.02999877929688,43.02999877929688,42.11000061035156,42.380001068115234,42.380001068115234,495200,LSGR,,,
2026-02-05 05:00:00+00:00,41.91999816894531,42.20600128173828,41.47999954223633,41.63999938964844,41.63999938964844,81100,LSGR,,,
2026-02-06 05:00:00+00:00,41.80500030517578,42.36000061035156,41.52799987792969,42.25,42.25,55300,LSGR,,,
2026-02-09 05:00:00+00:00,42.27000045776367,42.84000015258789,42.0,42.619998931884766,42.619998931884766,161500,LSGR,,,
2026-02-10 05:00:00+00:00,42.68000030517578,42.86899948120117,42.47999954223633,42.52000045776367,42.52000045776367,73600,LSGR,,,
2026-02-11 05:00:00+00:00,42.68000030517578,42.68000030517578,41.9900016784668,42.130001068115234,42.130001068115234,39900,LSGR,,,
2026-02-12 05:00:00+00:00,42.310001373291016,42.310001373291016,41.40999984741211,41.4900016784668,41.4900016784668,222000,LSGR,,,
2026-02-13 05:00:00+00:00,41.61000061035156,41.790000915527344,41.18000030517578,41.47999954223633,41.47999954223633,87800,LSGR,,,
2026-02-17 05:00:00+00:00,41.2599983215332,41.45199966430664,40.76499938964844,41.3120002746582,41.3120002746582,72500,LSGR,,,
2026-02-18 05:00:00+00:00,41.380001068115234,41.84999847412109,41.380001068115234,41.619998931884766,41.619998931884766,193100,LSGR,,,
2026-02-19 05:00:00+00:00,41.540000915527344,41.630001068115234,41.31999969482422,41.52000045776367,41.52000045776367,68400,LSGR,,,
2026-02-20 05:00:00+00:00,41.41999816894531,42.03900146484375,41.41999816894531,41.88999938964844,41.88999938964844,182300,LSGR,,,
2026-02-23 05:00:00+00:00,41.75,41.75,41.060001373291016,41.2599983215332,41.2599983215332,203500,LSGR,,,
2026-02-24 05:00:00+00:00,41.0099983215332,41.75,41.0099983215332,41.709999084472656,41.709999084472656,66000,LSGR,,,
2026-02-25 05:00:00+00:00,41.98500061035156,42.3489990234375,41.98500061035156,42.31999969482422,42.31999969482422,59300,LSGR,,,
2026-02-26 05:00:00+00:00,42.2599983215332,42.2599983215332,41.59000015258789,41.95000076293945,41.95000076293945,53200,LSGR,,,
2026-02-27 05:00:00+00:00,41.61000061035156,41.93999862670898,41.61000061035156,41.869998931884766,41.869998931884766,148700,LSGR,,,
2026-03-02 05:00:00+00:00,41.31999969482422,42.08000183105469,41.31999969482422,41.959999084472656,41.959999084472656,73000,LSGR,,,
2026-03-03 05:00:00+00:00,41.18000030517578,41.77999877929688,40.97999954223633,41.66999816894531,41.66999816894531,32300,LSGR,,,
2026-03-04 05:00:00+00:00,41.7599983215332,42.36899948120117,41.7599983215332,42.2400016784668,42.2400016784668,80700,LSGR,,,
2026-03-05 05:00:00+00:00,42.16999816894531,42.29999923706055,41.709999084472656,42.150001525878906,42.150001525878906,62400,LSGR,,,
2026-03-06 05:00:00+00:00,41.650001525878906,41.84400177001953,41.5099983215332,41.60300064086914,41.60300064086914,419400,LSGR,,,
2026-03-09 04:00:00+00:00,41.34000015258789,41.900001525878906,40.869998931884766,41.900001525878906,41.900001525878906,250300,LSGR,,,
2026-03-10 04:00:00+00:00,42.0099983215332,42.290000915527344,41.81999969482422,41.91999816894531,41.91999816894531,64100,LSGR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,42.18000030517578,42.38999938964844,41.869998931884766,42.040000915527344,42.040000915527344,58500,LSGR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,41.86000061035156,41.89899826049805,41.29999923706055,41.33000183105469,41.33000183105469,307300,LSGR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,41.400001525878906,41.630001068115234,40.84000015258789,40.93000030517578,40.93000030517578,59700,LSGR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,41.380001068115234,41.60699844360352,41.275001525878906,41.36000061035156,41.36000061035156,949500,LSGR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,41.5,41.72999954223633,41.31999969482422,41.38199996948242,41.38199996948242,711700,LSGR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,41.22999954223633,41.33000183105469,40.7400016784668,40.77000045776367,40.77000045776367,228600,LSGR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,40.45000076293945,40.630001068115234,40.25,40.47999954223633,40.47999954223633,199400,LSGR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,40.34000015258789,40.34000015258789,39.4900016784668,39.720001220703125,39.720001220703125,76700,LSGR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,40.31999969482422,40.61899948120117,40.12099838256836,40.2400016784668,40.2400016784668,41400,LSGR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,39.959999084472656,39.959999084472656,39.52000045776367,39.52999877929688,39.52999877929688,87300,LSGR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,39.95000076293945,40.18000030517578,39.75,39.82500076293945,39.82500076293945,41200,LSGR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,39.400001525878906,39.625,38.84000015258789,38.869998931884766,38.869998931884766,80700,LSGR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,38.66999816894531,38.66999816894531,37.77999877929688,37.84000015258789,37.84000015258789,81300,LSGR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,38.130001068115234,38.266998291015625,37.720001220703125,37.91999816894531,37.91999816894531,107900,LSGR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,38.45000076293945,39.40499877929688,38.45000076293945,39.38999938964844,39.38999938964844,98200,LSGR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,39.720001220703125,40.04999923706055,39.560001373291016,39.77999877929688,39.77999877929688,110900,LSGR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,39.16999816894531,39.75,39.06999969482422,39.650001525878906,39.650001525878906,92700,LSGR,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,39.810001373291016,39.93000030517578,39.59600067138672,39.77000045776367,39.77000045776367,78800,LSGR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,39.66999816894531,39.709999084472656,39.09999847412109,39.709999084472656,39.709999084472656,148200,LSGR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,41.11000061035156,41.11000061035156,40.45000076293945,40.61000061035156,40.61000061035156,94200,LSGR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,40.70000076293945,40.8650016784668,40.255001068115234,40.83000183105469,40.83000183105469,50200,LSGR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,40.970001220703125,40.9900016784668,40.742000579833984,40.90999984741211,40.90999984741211,215500,LSGR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,40.83000183105469,41.58000183105469,40.709999084472656,41.58000183105469,41.58000183105469,47000,LSGR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,41.93000030517578,42.67499923706055,41.93000030517578,42.63999938964844,42.63999938964844,89900,LSGR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,42.84000015258789,43.43000030517578,42.84000015258789,43.41999816894531,43.41999816894531,51200,LSGR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,43.65999984741211,43.65999984741211,43.22999954223633,43.4900016784668,43.4900016784668,83500,LSGR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,43.790000915527344,43.970001220703125,43.665000915527344,43.79999923706055,43.79999923706055,55200,LSGR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,43.59999847412109,43.68999862670898,43.27000045776367,43.54999923706055,43.54999923706055,84600,LSGR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,43.650001525878906,43.709999084472656,43.15999984741211,43.20000076293945,43.20000076293945,147600,LSGR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,43.470001220703125,43.869998931884766,43.470001220703125,43.869998931884766,43.869998931884766,906700,LSGR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,43.439998626708984,43.529998779296875,42.869998931884766,43.10200119018555,43.10200119018555,116400,LSGR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,43.31999969482422,43.8489990234375,43.2599983215332,43.790000915527344,43.790000915527344,64400,LSGR,0.0,0.0,0.0
