date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-02 04:00:00+00:00,2.130000114440918,2.200000047683716,2.0899999141693115,2.0899999141693115,2.0899999141693115,47700,BRIA,0.0,0.0
2025-10-03 04:00:00+00:00,2.140000104904175,2.200000047683716,2.0999999046325684,2.0999999046325684,2.0999999046325684,36500,BRIA,0.0,0.0
2025-10-06 04:00:00+00:00,2.119999885559082,2.1700000762939453,2.111000061035156,2.130000114440918,2.130000114440918,31200,BRIA,0.0,0.0
2025-10-07 04:00:00+00:00,2.150000095367432,2.1689999103546143,2.039999961853028,2.039999961853028,2.039999961853028,68800,BRIA,0.0,0.0
2025-10-08 04:00:00+00:00,2.0999999046325684,2.1700000762939453,2.0899999141693115,2.109999895095825,2.109999895095825,17800,BRIA,0.0,0.0
2025-10-09 04:00:00+00:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.109999895095825,2.109999895095825,13400,BRIA,0.0,0.0
2025-10-10 04:00:00+00:00,2.119999885559082,2.140000104904175,2.0,2.0,2.0,25600,BRIA,0.0,0.0
2025-10-13 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.919999957084656,1.9299999475479128,1.9299999475479128,41000,BRIA,0.0,0.0
2025-10-14 04:00:00+00:00,1.9600000381469729,1.9980000257492063,1.9600000381469729,1.9800000190734863,1.9800000190734863,8900,BRIA,0.0,0.0
2025-10-15 04:00:00+00:00,2.039999961853028,2.039999961853028,1.899999976158142,1.909999966621399,1.909999966621399,30400,BRIA,0.0,0.0
2025-10-16 04:00:00+00:00,2.009000062942505,2.009000062942505,1.909999966621399,1.909999966621399,1.909999966621399,9000,BRIA,0.0,0.0
2025-10-17 04:00:00+00:00,1.909999966621399,1.9900000095367432,1.870000004768372,1.9700000286102293,1.9700000286102293,45500,BRIA,0.0,0.0
2025-10-20 04:00:00+00:00,1.9600000381469729,2.039999961853028,1.9600000381469729,1.9700000286102293,1.9700000286102293,11000,BRIA,0.0,0.0
2025-10-21 04:00:00+00:00,1.940000057220459,2.039999961853028,1.899999976158142,1.899999976158142,1.899999976158142,18100,BRIA,0.0,0.0
2025-10-22 04:00:00+00:00,1.919999957084656,2.0,1.830000042915344,1.8899999856948853,1.8899999856948853,30000,BRIA,0.0,0.0
2025-10-23 04:00:00+00:00,1.8799999952316284,1.9700000286102293,1.870000004768372,1.909999966621399,1.909999966621399,17100,BRIA,0.0,0.0
2025-10-24 04:00:00+00:00,1.950000047683716,1.9789999723434448,1.899999976158142,1.909999966621399,1.909999966621399,9900,BRIA,0.0,0.0
2025-10-27 04:00:00+00:00,1.934999942779541,1.9800000190734863,1.934999942779541,1.940000057220459,1.940000057220459,9500,BRIA,0.0,0.0
2025-10-28 04:00:00+00:00,1.919999957084656,2.0,1.9019999504089355,1.909999966621399,1.909999966621399,7200,BRIA,0.0,0.0
2025-10-29 04:00:00+00:00,1.9789999723434448,1.9789999723434448,1.850000023841858,1.899999976158142,1.899999976158142,7800,BRIA,0.0,0.0
2025-10-30 04:00:00+00:00,1.940000057220459,1.940000057220459,1.8600000143051147,1.8600000143051147,1.8600000143051147,6800,BRIA,0.0,0.0
2025-10-31 04:00:00+00:00,1.850000023841858,1.899999976158142,1.850000023841858,1.8600000143051147,1.8600000143051147,7000,BRIA,0.0,0.0
2025-11-03 05:00:00+00:00,1.850000023841858,1.88100004196167,1.7999999523162842,1.7999999523162842,1.7999999523162842,10100,BRIA,0.0,0.0
2025-11-04 05:00:00+00:00,1.7599999904632568,1.840000033378601,1.75,1.830000042915344,1.830000042915344,21900,BRIA,0.0,0.0
2025-11-05 05:00:00+00:00,1.8899999856948853,1.8899999856948853,1.809999942779541,1.870000004768372,1.870000004768372,13100,BRIA,0.0,0.0
2025-11-06 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7699999809265137,1.870000004768372,1.870000004768372,5100,BRIA,0.0,0.0
2025-11-07 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7799999713897705,1.7999999523162842,1.7999999523162842,7000,BRIA,0.0,0.0
2025-11-10 05:00:00+00:00,1.7999999523162842,1.830000042915344,1.7699999809265137,1.7799999713897705,1.7799999713897705,8300,BRIA,0.0,0.0
2025-11-11 05:00:00+00:00,1.7790000438690186,1.840000033378601,1.7450000047683716,1.809999942779541,1.809999942779541,10400,BRIA,0.0,0.0
2025-11-12 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7999999523162842,1.7999999523162842,1.7999999523162842,3800,BRIA,0.0,0.0
2025-11-13 05:00:00+00:00,1.8589999675750728,1.86899995803833,1.8020000457763672,1.8650000095367432,1.8650000095367432,2600,BRIA,0.0,0.0
2025-11-14 05:00:00+00:00,1.5700000524520874,1.8799999952316284,1.5700000524520874,1.8799999952316284,1.8799999952316284,17600,BRIA,0.0,0.0
2025-11-17 05:00:00+00:00,1.840000033378601,1.9129999876022337,1.820000052452088,1.820000052452088,1.820000052452088,7100,BRIA,0.0,0.0
2025-11-18 05:00:00+00:00,1.89900004863739,1.909999966621399,1.809999942779541,1.809999942779541,1.809999942779541,22200,BRIA,0.0,0.0
2025-11-19 05:00:00+00:00,1.7799999713897705,1.8600000143051147,1.75,1.75,1.75,16300,BRIA,0.0,0.0
2025-11-20 05:00:00+00:00,1.7269999980926514,1.840000033378601,1.7269999980926514,1.75,1.75,12300,BRIA,0.0,0.0
2025-11-21 05:00:00+00:00,1.7300000190734863,1.75,1.7100000381469729,1.75,1.75,7300,BRIA,0.0,0.0
2025-11-24 05:00:00+00:00,1.7899999618530271,1.850000023841858,1.75,1.75,1.75,4500,BRIA,0.0,0.0
2025-11-25 05:00:00+00:00,1.7999999523162842,1.809999942779541,1.7899999618530271,1.7899999618530271,1.7899999618530271,1700,BRIA,0.0,0.0
2025-11-26 05:00:00+00:00,1.7899999618530271,1.812000036239624,1.7899999618530271,1.7999999523162842,1.7999999523162842,2200,BRIA,0.0,0.0
2025-11-28 05:00:00+00:00,1.850000023841858,1.871000051498413,1.7899999618530271,1.7999999523162842,1.7999999523162842,7800,BRIA,0.0,0.0
2025-12-01 05:00:00+00:00,1.8279999494552608,1.8600000143051147,1.7970000505447388,1.7999999523162842,1.7999999523162842,1500,BRIA,0.0,0.0
2025-12-02 05:00:00+00:00,1.870000004768372,1.870000004768372,1.7799999713897705,1.7799999713897705,1.7799999713897705,4900,BRIA,0.0,0.0
2025-12-03 05:00:00+00:00,1.8020000457763672,1.840000033378601,1.75,1.7999999523162842,1.7999999523162842,2700,BRIA,0.0,0.0
2025-12-04 05:00:00+00:00,1.7799999713897705,1.82099997997284,1.7630000114440918,1.7999999523162842,1.7999999523162842,3200,BRIA,0.0,0.0
2025-12-05 05:00:00+00:00,1.7899999618530271,1.7899999618530271,1.75,1.7899999618530271,1.7899999618530271,6200,BRIA,0.0,0.0
2025-12-08 05:00:00+00:00,1.75,1.7999999523162842,1.690000057220459,1.7000000476837158,1.7000000476837158,23100,BRIA,0.0,0.0
2025-12-09 05:00:00+00:00,1.7489999532699585,1.75,1.6950000524520874,1.7300000190734863,1.7300000190734863,12500,BRIA,0.0,0.0
2025-12-10 05:00:00+00:00,1.6670000553131104,1.722000002861023,1.649999976158142,1.6799999475479126,1.6799999475479126,9200,BRIA,0.0,0.0
2025-12-11 05:00:00+00:00,1.6649999618530271,1.7899999618530271,1.6100000143051147,1.7300000190734863,1.7300000190734863,26000,BRIA,0.0,0.0
2025-12-12 05:00:00+00:00,1.75,1.7599999904632568,1.7400000095367432,1.7400000095367432,1.7400000095367432,7300,BRIA,0.0,0.0
2025-12-15 05:00:00+00:00,1.659999966621399,1.7200000286102295,1.6349999904632568,1.6950000524520874,1.6950000524520874,8300,BRIA,0.0,0.0
2025-12-16 05:00:00+00:00,1.7000000476837158,1.7510000467300415,1.7000000476837158,1.7100000381469729,1.7100000381469729,4300,BRIA,0.0,0.0
2025-12-17 05:00:00+00:00,1.7000000476837158,1.7599999904632568,1.659999966621399,1.659999966621399,1.659999966621399,10600,BRIA,0.0,0.0
2025-12-18 05:00:00+00:00,1.6449999809265137,1.659999966621399,1.6200000047683716,1.659999966621399,1.659999966621399,6200,BRIA,0.0,0.0
2025-12-19 05:00:00+00:00,1.649999976158142,1.659999966621399,1.649999976158142,1.6549999713897705,1.6549999713897705,8000,BRIA,0.0,0.0
2025-12-22 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.565000057220459,1.6430000066757202,1.6430000066757202,19500,BRIA,0.0,0.0
2025-12-23 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.559999942779541,1.6200000047683716,1.6200000047683716,9800,BRIA,0.0,0.0
2025-12-24 05:00:00+00:00,1.6019999980926514,1.6030000448226929,1.5549999475479126,1.5700000524520874,1.5700000524520874,5600,BRIA,0.0,0.0
2025-12-26 05:00:00+00:00,1.559999942779541,1.559999942779541,1.409999966621399,1.4700000286102295,1.4700000286102295,19100,BRIA,0.0,0.0
2025-12-29 05:00:00+00:00,1.4800000190734863,1.5470000505447388,1.4800000190734863,1.5,1.5,6500,BRIA,0.0,0.0
2025-12-30 05:00:00+00:00,1.6100000143051147,1.6299999952316284,1.5820000171661377,1.5850000381469729,1.5850000381469729,4700,BRIA,0.0,0.0
2025-12-31 05:00:00+00:00,1.5700000524520874,1.6200000047683716,1.559999942779541,1.590000033378601,1.590000033378601,9400,BRIA,0.0,0.0
2026-01-02 05:00:00+00:00,1.590000033378601,1.8899999856948853,1.5499999523162842,1.7300000190734863,1.7300000190734863,63300,BRIA,0.0,0.0
2026-01-05 05:00:00+00:00,1.820000052452088,1.850000023841858,1.5700000524520874,1.7699999809265137,1.7699999809265137,172900,BRIA,0.0,0.0
2026-01-06 05:00:00+00:00,1.7699999809265137,1.809999942779541,1.649999976158142,1.75,1.75,26600,BRIA,0.0,0.0
2026-01-07 05:00:00+00:00,1.7599999904632568,1.781000018119812,1.7000000476837158,1.7300000190734863,1.7300000190734863,9600,BRIA,0.0,0.0
2026-01-08 05:00:00+00:00,1.7400000095367432,1.7890000343322754,1.7400000095367432,1.7489999532699585,1.7489999532699585,2200,BRIA,0.0,0.0
2026-01-09 05:00:00+00:00,1.7799999713897705,1.784999966621399,1.7200000286102295,1.7200000286102295,1.7200000286102295,6700,BRIA,0.0,0.0
2026-01-12 05:00:00+00:00,1.838000059127808,1.838000059127808,1.809999942779541,1.8170000314712524,1.8170000314712524,3400,BRIA,0.0,0.0
2026-01-13 05:00:00+00:00,1.843999981880188,1.8650000095367432,1.840000033378601,1.8550000190734863,1.8550000190734863,5400,BRIA,0.0,0.0
2026-01-14 05:00:00+00:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,3200,BRIA,0.0,0.0
2026-01-15 05:00:00+00:00,1.809999942779541,2.0299999713897705,1.809999942779541,1.909999966621399,1.909999966621399,13500,BRIA,0.0,0.0
2026-01-16 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.8799999952316284,1.899999976158142,1.899999976158142,11900,BRIA,0.0,0.0
2026-01-20 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.8799999952316284,1.8799999952316284,1.8799999952316284,32400,BRIA,0.0,0.0
2026-01-21 05:00:00+00:00,1.9470000267028809,1.9470000267028809,1.899999976158142,1.9299999475479128,1.9299999475479128,1700,BRIA,0.0,0.0
2026-01-22 05:00:00+00:00,1.9299999475479128,1.932999968528748,1.899999976158142,1.899999976158142,1.899999976158142,5400,BRIA,0.0,0.0
2026-01-23 05:00:00+00:00,1.909999966621399,1.919000029563904,1.899999976158142,1.899999976158142,1.899999976158142,4500,BRIA,0.0,0.0
2026-01-26 05:00:00+00:00,1.9299999475479128,1.9299999475479128,1.899999976158142,1.899999976158142,1.899999976158142,14000,BRIA,0.0,0.0
2026-01-27 05:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8799999952316284,1.909999966621399,1.909999966621399,7800,BRIA,0.0,0.0
2026-01-28 05:00:00+00:00,1.98199999332428,1.98199999332428,1.934999942779541,1.934999942779541,1.934999942779541,4400,BRIA,0.0,0.0
2026-01-29 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.919999957084656,1.9900000095367432,1.9900000095367432,1400,BRIA,0.0,0.0
2026-01-30 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.945000052452088,1.9900000095367432,1.9900000095367432,8900,BRIA,0.0,0.0
2026-02-02 05:00:00+00:00,1.919999957084656,1.9600000381469729,1.919999957084656,1.945000052452088,1.945000052452088,1800,BRIA,0.0,0.0
2026-02-03 05:00:00+00:00,1.9789999723434448,1.9900000095367432,1.9700000286102293,1.9800000190734863,1.9800000190734863,5100,BRIA,0.0,0.0
2026-02-04 05:00:00+00:00,1.9800000190734863,2.0480000972747803,1.9520000219345093,2.0480000972747803,2.0480000972747803,7300,BRIA,0.0,0.0
2026-02-05 05:00:00+00:00,2.068000078201294,2.069999933242798,2.0,2.049999952316284,2.049999952316284,6500,BRIA,0.0,0.0
2026-02-06 05:00:00+00:00,2.049999952316284,2.059999942779541,2.049999952316284,2.059999942779541,2.059999942779541,1900,BRIA,0.0,0.0
2026-02-09 05:00:00+00:00,2.0510001182556152,2.059999942779541,2.0199999809265137,2.059999942779541,2.059999942779541,7600,BRIA,0.0,0.0
2026-02-10 05:00:00+00:00,2.0799999237060547,2.119999885559082,2.0799999237060547,2.0999999046325684,2.0999999046325684,11200,BRIA,0.0,0.0
2026-02-11 05:00:00+00:00,2.13700008392334,2.13700008392334,2.109999895095825,2.119999885559082,2.119999885559082,5000,BRIA,0.0,0.0
2026-02-12 05:00:00+00:00,2.2799999713897705,2.299999952316284,2.130000114440918,2.240000009536743,2.240000009536743,12000,BRIA,0.0,0.0
2026-02-13 05:00:00+00:00,2.299999952316284,2.299999952316284,2.25,2.25,2.25,14300,BRIA,0.0,0.0
2026-02-17 05:00:00+00:00,2.299999952316284,2.299999952316284,2.240000009536743,2.2699999809265137,2.2699999809265137,3800,BRIA,0.0,0.0
2026-02-18 05:00:00+00:00,2.2699999809265137,2.289999961853028,2.200000047683716,2.200000047683716,2.200000047683716,5900,BRIA,0.0,0.0
2026-02-19 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.150000095367432,2.200000047683716,2.200000047683716,5000,BRIA,0.0,0.0
2026-02-20 05:00:00+00:00,2.2100000381469727,2.2100000381469727,2.174000024795532,2.200000047683716,2.200000047683716,7700,BRIA,0.0,0.0
2026-02-23 05:00:00+00:00,2.2100000381469727,2.220000028610229,2.150000095367432,2.193000078201294,2.193000078201294,3900,BRIA,0.0,0.0
2026-02-24 05:00:00+00:00,2.177999973297119,2.200000047683716,2.130000114440918,2.130000114440918,2.130000114440918,8600,BRIA,0.0,0.0
2026-02-25 05:00:00+00:00,2.115000009536743,2.130000114440918,1.899999976158142,2.109999895095825,2.109999895095825,17100,BRIA,0.0,0.0
2026-02-26 05:00:00+00:00,2.0920000076293945,2.0920000076293945,2.0,2.0,2.0,3400,BRIA,0.0,0.0
2026-02-27 05:00:00+00:00,1.909999966621399,2.0299999713897705,1.8899999856948853,1.899999976158142,1.899999976158142,11700,BRIA,0.0,0.0
2026-03-02 05:00:00+00:00,1.950000047683716,2.065999984741211,1.8899999856948853,1.950000047683716,1.950000047683716,5800,BRIA,0.0,0.0
2026-03-03 05:00:00+00:00,1.8600000143051147,2.0,1.7899999618530271,1.870000004768372,1.870000004768372,7200,BRIA,0.0,0.0
2026-03-04 05:00:00+00:00,1.8350000381469729,2.039999961853028,1.8350000381469729,1.9800000190734863,1.9800000190734863,4400,BRIA,0.0,0.0
2026-03-05 05:00:00+00:00,1.9429999589920044,2.039999961853028,1.909999966621399,2.0199999809265137,2.0199999809265137,4600,BRIA,0.0,0.0
2026-03-06 05:00:00+00:00,1.940999984741211,2.0199999809265137,1.940999984741211,1.965000033378601,1.965000033378601,3000,BRIA,0.0,0.0
2026-03-09 04:00:00+00:00,1.850000023841858,1.9900000095367432,1.850000023841858,1.940000057220459,1.940000057220459,1600,BRIA,0.0,0.0
2026-03-10 04:00:00+00:00,1.9299999475479128,1.9299999475479128,1.8600000143051147,1.9299999475479128,1.9299999475479128,3500,BRIA,0.0,0.0
2026-03-11 04:00:00+00:00,1.9800000190734863,2.0,1.899999976158142,2.0,2.0,9800,BRIA,0.0,0.0
2026-03-12 04:00:00+00:00,1.9019999504089355,1.965999960899353,1.899999976158142,1.965999960899353,1.965999960899353,2400,BRIA,0.0,0.0
2026-03-13 04:00:00+00:00,1.899999976158142,1.9279999732971191,1.899999976158142,1.9270000457763672,1.9270000457763672,1500,BRIA,0.0,0.0
2026-03-16 04:00:00+00:00,1.9299999475479128,1.9700000286102293,1.8960000276565552,1.9700000286102293,1.9700000286102293,2200,BRIA,0.0,0.0
2026-03-17 04:00:00+00:00,1.9359999895095823,1.962000012397766,1.9359999895095823,1.962000012397766,1.962000012397766,2300,BRIA,0.0,0.0
2026-03-18 04:00:00+00:00,1.919999957084656,1.9700000286102293,1.909999966621399,1.9600000381469729,1.9600000381469729,11000,BRIA,0.0,0.0
2026-03-19 04:00:00+00:00,1.965999960899353,1.965999960899353,1.899999976158142,1.899999976158142,1.899999976158142,3700,BRIA,0.0,0.0
2026-03-20 04:00:00+00:00,1.8799999952316284,1.940000057220459,1.7300000190734863,1.840000033378601,1.840000033378601,6200,BRIA,0.0,0.0
2026-03-23 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8049999475479128,1.830000042915344,1.830000042915344,1300,BRIA,0.0,0.0
2026-03-24 04:00:00+00:00,1.830000042915344,1.847000002861023,1.7999999523162842,1.8049999475479128,1.8049999475479128,2500,BRIA,0.0,0.0
2026-03-25 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.820000052452088,1.8600000143051147,1.8600000143051147,3800,BRIA,0.0,0.0
2026-03-26 04:00:00+00:00,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0,BRIA,0.0,0.0
2026-03-27 04:00:00+00:00,1.9119999408721924,1.9119999408721924,1.9119999408721924,1.9119999408721924,1.9119999408721924,800,BRIA,0.0,0.0
2026-03-30 04:00:00+00:00,1.850000023841858,1.8600000143051147,1.830000042915344,1.8600000143051147,1.8600000143051147,3200,BRIA,0.0,0.0
2026-03-31 04:00:00+00:00,1.850000023841858,1.878999948501587,1.7100000381469729,1.7400000095367432,1.7400000095367432,13000,BRIA,0.0,0.0
2026-04-01 04:00:00+00:00,1.843000054359436,1.843000054359436,1.7100000381469729,1.7100000381469729,1.7100000381469729,1900,BRIA,0.0,0.0
2026-04-02 04:00:00+00:00,1.649999976158142,1.899999976158142,1.649999976158142,1.7610000371932983,1.7610000371932983,5400,BRIA,0.0,0.0
2026-04-06 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.7599999904632568,1.7899999618530271,1.7899999618530271,700,BRIA,0.0,0.0
2026-04-07 04:00:00+00:00,1.7799999713897705,1.784000039100647,1.75,1.784000039100647,1.784000039100647,1700,BRIA,0.0,0.0
2026-04-08 04:00:00+00:00,1.8530000448226929,1.8530000448226929,1.6990000009536743,1.8320000171661377,1.8320000171661377,1400,BRIA,0.0,0.0
2026-04-09 04:00:00+00:00,1.7599999904632568,1.82099997997284,1.7599999904632568,1.82099997997284,1.82099997997284,600,BRIA,0.0,0.0
2026-04-10 04:00:00+00:00,1.8320000171661377,1.8320000171661377,1.7549999952316284,1.820000052452088,1.820000052452088,1000,BRIA,0.0,0.0
2026-04-13 04:00:00+00:00,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,1.820000052452088,0,BRIA,0.0,0.0
2026-04-14 04:00:00+00:00,1.7799999713897705,1.7970000505447388,1.7000000476837158,1.72599995136261,1.72599995136261,3200,BRIA,0.0,0.0
2026-04-15 04:00:00+00:00,1.7000000476837158,1.850000023841858,1.6799999475479126,1.756999969482422,1.756999969482422,9700,BRIA,0.0,0.0
2026-04-16 00:00:00+00:00,1.4700000286102295,1.7699999809265137,1.4700000286102295,1.600000023841858,1.600000023841858,3500,BRIA,0.0,0.0
2026-04-17 00:00:00+00:00,1.659999966621399,1.7200000286102295,1.600000023841858,1.7000000476837158,1.7000000476837158,3300,BRIA,0.0,0.0
2026-04-20 00:00:00+00:00,1.6699999570846558,1.7200000286102295,1.600000023841858,1.600000023841858,1.600000023841858,2700,BRIA,0.0,0.0
2026-04-21 00:00:00+00:00,1.7139999866485596,1.7139999866485596,1.6549999713897705,1.6549999713897705,1.6549999713897705,1100,BRIA,0.0,0.0
2026-04-22 00:00:00+00:00,1.649999976158142,1.7139999866485596,1.6299999952316284,1.6749999523162842,1.6749999523162842,3900,BRIA,0.0,0.0
2026-04-23 00:00:00+00:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,0,BRIA,0.0,0.0
2026-04-24 00:00:00+00:00,1.7000000476837158,1.7100000381469727,1.649999976158142,1.6970000267028809,1.6970000267028809,2100,BRIA,0.0,0.0
