date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-12 00:00:00-04:00,29.719999313354492,29.8700008392334,29.663000106811523,29.753000259399414,29.753000259399414,8200,AUGP,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,29.790000915527344,30.059999465942383,29.760000228881836,29.799999237060547,29.799999237060547,3900,AUGP,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,29.750999450683594,29.81599998474121,29.750999450683594,29.81599998474121,29.81599998474121,900,AUGP,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,29.770000457763672,29.809999465942383,29.739999771118164,29.760000228881836,29.760000228881836,2800,AUGP,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,29.756999969482422,29.799999237060547,29.756999969482422,29.799999237060547,29.799999237060547,4200,AUGP,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,29.673999786376953,29.673999786376953,29.673999786376953,29.673999786376953,29.673999786376953,400,AUGP,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,29.549999237060547,29.638999938964844,29.549999237060547,29.638999938964844,29.638999938964844,1800,AUGP,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,29.600000381469727,29.600000381469727,29.540000915527344,29.57200050354004,29.57200050354004,2400,AUGP,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,29.829999923706055,29.85700035095215,29.81999969482422,29.85700035095215,29.85700035095215,400,AUGP,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,29.84000015258789,29.84000015258789,29.780000686645508,29.795000076293945,29.795000076293945,1200,AUGP,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,29.80900001525879,29.849000930786133,29.780000686645508,29.849000930786133,29.849000930786133,3200,AUGP,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,29.875,29.895000457763672,29.875,29.895000457763672,29.895000457763672,400,AUGP,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,29.8799991607666,29.979999542236328,29.8700008392334,29.9689998626709,29.9689998626709,14000,AUGP,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,29.875,29.875,29.809999465942383,29.84000015258789,29.84000015258789,5300,AUGP,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,29.709999084472656,29.739999771118164,29.68000030517578,29.739999771118164,29.739999771118164,1000,AUGP,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,29.780000686645508,29.82200050354004,29.780000686645508,29.82200050354004,29.82200050354004,3700,AUGP,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,29.829999923706055,29.979999542236328,29.81999969482422,29.975000381469727,29.975000381469727,4600,AUGP,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,29.989999771118164,30.0,29.920000076293945,29.944000244140625,29.944000244140625,4100,AUGP,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,29.976999282836914,29.9950008392334,29.969999313354492,29.979999542236328,29.979999542236328,5700,AUGP,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,29.969999313354492,30.041000366210938,29.969999313354492,30.041000366210938,30.041000366210938,3800,AUGP,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,30.1200008392334,30.1200008392334,30.059999465942383,30.082000732421875,30.082000732421875,4000,AUGP,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,30.224000930786133,30.224000930786133,30.224000930786133,30.224000930786133,30.224000930786133,0,AUGP,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,30.215999603271484,30.215999603271484,30.215999603271484,30.215999603271484,30.215999603271484,100,AUGP,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,30.270000457763672,30.280000686645508,30.25,30.275999069213867,30.275999069213867,1000,AUGP,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,30.280000686645508,30.280000686645508,30.22599983215332,30.22599983215332,30.22599983215332,13200,AUGP,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,30.201000213623047,30.201000213623047,30.201000213623047,30.201000213623047,30.201000213623047,100,AUGP,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,30.34000015258789,30.350000381469727,30.290000915527344,30.290000915527344,30.290000915527344,1200,AUGP,0.0,0.0,0.0
2025-09-19 00:00:00-04:00,30.350000381469727,30.36199951171875,30.350000381469727,30.36199951171875,30.36199951171875,300,AUGP,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,30.40999984741211,30.420000076293945,30.405000686645508,30.405000686645508,30.405000686645508,1100,AUGP,0.0,0.0,0.0
2025-09-23 00:00:00-04:00,30.3700008392334,30.3700008392334,30.30699920654297,30.30699920654297,30.30699920654297,1100,AUGP,0.0,0.0,0.0
2025-09-24 00:00:00-04:00,30.277000427246094,30.277000427246094,30.277000427246094,30.277000427246094,30.277000427246094,0,AUGP,0.0,0.0,0.0
2025-09-25 00:00:00-04:00,30.190000534057617,30.239999771118164,30.190000534057617,30.231000900268555,30.231000900268555,2500,AUGP,0.0,0.0,0.0
2025-09-26 00:00:00-04:00,30.260000228881836,30.350000381469727,30.260000228881836,30.343000411987305,30.343000411987305,200,AUGP,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,30.389999389648438,30.399999618530273,30.389999389648438,30.389999389648438,30.389999389648438,900,AUGP,0.0,0.0,0.0
2025-09-30 00:00:00-04:00,30.389999389648438,30.451000213623047,30.389999389648438,30.451000213623047,30.451000213623047,1200,AUGP,0.0,0.0,0.0
2025-10-01 00:00:00-04:00,30.481000900268555,30.493999481201172,30.481000900268555,30.493999481201172,30.493999481201172,400,AUGP,0.0,0.0,0.0
2025-10-02 00:00:00-04:00,30.490999221801758,30.490999221801758,30.490999221801758,30.490999221801758,30.490999221801758,0,AUGP,0.0,0.0,0.0
2025-10-03 00:00:00-04:00,30.482999801635742,30.482999801635742,30.482999801635742,30.482999801635742,30.482999801635742,200,AUGP,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,30.53499984741211,100,AUGP,0.0,0.0,0.0
2025-10-07 00:00:00-04:00,30.520000457763672,30.520000457763672,30.46500015258789,30.46500015258789,30.46500015258789,100,AUGP,0.0,0.0,0.0
2025-10-08 00:00:00-04:00,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,30.545000076293945,0,AUGP,0.0,0.0,0.0
2025-10-09 00:00:00-04:00,30.459999084472656,30.506000518798828,30.459999084472656,30.506000518798828,30.506000518798828,100,AUGP,0.0,0.0,0.0
2025-10-10 00:00:00-04:00,30.058000564575195,30.058000564575195,30.058000564575195,30.058000564575195,30.058000564575195,100,AUGP,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,30.341999053955078,30.341999053955078,30.341999053955078,30.341999053955078,30.341999053955078,0,AUGP,0.0,0.0,0.0
2025-10-14 00:00:00-04:00,30.309999465942383,30.309999465942383,30.30699920654297,30.30699920654297,30.30699920654297,200,AUGP,0.0,0.0,0.0
2025-10-15 00:00:00-04:00,30.34000015258789,30.356000900268555,30.34000015258789,30.356000900268555,30.356000900268555,200,AUGP,0.0,0.0,0.0
2025-10-16 00:00:00-04:00,30.393999099731445,30.420000076293945,30.21500015258789,30.243999481201172,30.243999481201172,1200,AUGP,0.0,0.0,0.0
2025-10-17 00:00:00-04:00,30.229999542236328,30.375999450683594,30.229999542236328,30.375999450683594,30.375999450683594,200,AUGP,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,30.540000915527344,30.59000015258789,30.540000915527344,30.566999435424805,30.566999435424805,800,AUGP,0.0,0.0,0.0
2025-10-21 00:00:00-04:00,30.610000610351562,30.610000610351562,30.576000213623047,30.576000213623047,30.576000213623047,1700,AUGP,0.0,0.0,0.0
2025-10-22 00:00:00-04:00,30.420000076293945,30.493999481201172,30.420000076293945,30.493999481201172,30.493999481201172,200,AUGP,0.0,0.0,0.0
2025-10-23 00:00:00-04:00,30.520000457763672,30.6200008392334,30.520000457763672,30.584999084472656,30.584999084472656,1700,AUGP,0.0,0.0,0.0
2025-10-24 00:00:00-04:00,30.700000762939453,30.700000762939453,30.698999404907227,30.698999404907227,30.698999404907227,300,AUGP,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,30.829999923706055,30.829999923706055,30.81999969482422,30.81999969482422,30.81999969482422,600,AUGP,0.0,0.0,0.0
2025-10-28 00:00:00-04:00,30.829999923706055,30.8799991607666,30.822999954223633,30.822999954223633,30.822999954223633,2100,AUGP,0.0,0.0,0.0
2025-10-29 00:00:00-04:00,30.770000457763672,30.797000885009766,30.770000457763672,30.797000885009766,30.797000885009766,200,AUGP,0.0,0.0,0.0
2025-10-30 00:00:00-04:00,30.672000885009766,30.672000885009766,30.672000885009766,30.672000885009766,30.672000885009766,0,AUGP,0.0,0.0,0.0
2025-10-31 00:00:00-04:00,30.670000076293945,30.75,30.670000076293945,30.707000732421875,30.707000732421875,2800,AUGP,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,30.68000030517578,30.75,30.68000030517578,30.725000381469727,30.725000381469727,4200,AUGP,0.0,0.0,0.0
2025-11-04 00:00:00-05:00,30.579999923706055,30.579999923706055,30.566999435424805,30.566999435424805,30.566999435424805,8500,AUGP,0.0,0.0,0.0
2025-11-05 00:00:00-05:00,30.6200008392334,30.700000762939453,30.6200008392334,30.650999069213867,30.650999069213867,2800,AUGP,0.0,0.0,0.0
2025-11-06 00:00:00-05:00,30.479999542236328,30.559999465942383,30.479999542236328,30.48900032043457,30.48900032043457,2900,AUGP,0.0,0.0,0.0
2025-11-07 00:00:00-05:00,30.375,30.507999420166016,30.309999465942383,30.507999420166016,30.507999420166016,400,AUGP,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,30.760000228881836,30.760000228881836,30.735000610351562,30.735000610351562,30.735000610351562,700,AUGP,0.0,0.0,0.0
2025-11-11 00:00:00-05:00,30.709999084472656,30.770000457763672,30.709999084472656,30.756000518798828,30.756000518798828,1800,AUGP,0.0,0.0,0.0
2025-11-12 00:00:00-05:00,30.75,30.760000228881836,30.739999771118164,30.760000228881836,30.760000228881836,1300,AUGP,0.0,0.0,0.0
2025-11-13 00:00:00-05:00,30.68000030517578,30.690000534057617,30.506000518798828,30.506000518798828,30.506000518798828,300,AUGP,0.0,0.0,0.0
2025-11-14 00:00:00-05:00,30.6200008392334,30.6200008392334,30.525999069213867,30.525999069213867,30.525999069213867,2300,AUGP,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,30.39699935913086,30.39699935913086,30.39699935913086,30.39699935913086,30.39699935913086,0,AUGP,0.0,0.0,0.0
2025-11-18 00:00:00-05:00,30.34000015258789,30.34000015258789,30.277000427246094,30.277000427246094,30.277000427246094,600,AUGP,0.0,0.0,0.0
2025-11-19 00:00:00-05:00,30.299999237060547,30.329999923706055,30.299999237060547,30.323999404907227,30.323999404907227,1200,AUGP,0.0,0.0,0.0
2025-11-20 00:00:00-05:00,30.639999389648438,30.649999618530273,30.100000381469727,30.100000381469727,30.100000381469727,2500,AUGP,0.0,0.0,0.0
2025-11-21 00:00:00-05:00,30.236000061035156,30.236000061035156,30.236000061035156,30.236000061035156,30.236000061035156,200,AUGP,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,30.40999984741211,30.523000717163086,30.40999984741211,30.523000717163086,30.523000717163086,300,AUGP,0.0,0.0,0.0
2025-11-25 00:00:00-05:00,30.670000076293945,30.672000885009766,30.670000076293945,30.672000885009766,30.672000885009766,3300,AUGP,0.0,0.0,0.0
2025-11-26 00:00:00-05:00,30.809999465942383,30.809999465942383,30.7810001373291,30.7810001373291,30.7810001373291,700,AUGP,0.0,0.0,0.0
2025-11-28 00:00:00-05:00,30.843000411987305,30.843000411987305,30.843000411987305,30.843000411987305,30.843000411987305,100,AUGP,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,30.81999969482422,30.81999969482422,30.797000885009766,30.797000885009766,30.797000885009766,1000,AUGP,0.0,0.0,0.0
2025-12-02 00:00:00-05:00,30.85300064086914,30.85300064086914,30.85300064086914,30.85300064086914,30.85300064086914,100,AUGP,0.0,0.0,0.0
2025-12-03 00:00:00-05:00,30.9060001373291,30.9060001373291,30.895000457763672,30.895000457763672,30.895000457763672,200,AUGP,0.0,0.0,0.0
2025-12-04 00:00:00-05:00,30.917999267578125,30.92300033569336,30.889999389648438,30.92300033569336,30.92300033569336,400,AUGP,0.0,0.0,0.0
2025-12-05 00:00:00-05:00,31.0,31.0,30.958999633789062,30.958999633789062,30.958999633789062,1400,AUGP,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,31.049999237060547,31.049999237060547,30.90999984741211,30.90999984741211,30.90999984741211,2500,AUGP,0.0,0.0,0.0
2025-12-09 00:00:00-05:00,30.93000030517578,30.93000030517578,30.915000915527344,30.915000915527344,30.915000915527344,400,AUGP,0.0,0.0,0.0
2025-12-10 00:00:00-05:00,31.030000686645508,31.030000686645508,31.02899932861328,31.02899932861328,31.02899932861328,1000,AUGP,0.0,0.0,0.0
2025-12-11 00:00:00-05:00,31.05699920654297,31.05699920654297,31.05699920654297,31.05699920654297,31.05699920654297,100,AUGP,0.0,0.0,0.0
2025-12-12 00:00:00-05:00,30.899999618530273,30.934999465942383,30.899999618530273,30.934999465942383,30.934999465942383,2100,AUGP,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,30.93000030517578,100,AUGP,0.0,0.0,0.0
2025-12-16 00:00:00-05:00,30.899999618530273,30.913000106811523,30.84000015258789,30.913000106811523,30.913000106811523,200,AUGP,0.0,0.0,0.0
2025-12-17 00:00:00-05:00,30.72100067138672,30.72100067138672,30.72100067138672,30.72100067138672,30.72100067138672,0,AUGP,0.0,0.0,0.0
2025-12-18 00:00:00-05:00,30.8799991607666,30.920000076293945,30.865999221801758,30.865999221801758,30.865999221801758,2700,AUGP,0.0,0.0,0.0
2025-12-19 00:00:00-05:00,31.01099967956543,31.01099967956543,31.01099967956543,31.01099967956543,31.01099967956543,100,AUGP,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,31.149999618530273,31.149999618530273,31.1299991607666,31.1299991607666,31.1299991607666,14400,AUGP,0.0,0.0,0.0
2025-12-23 00:00:00-05:00,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,31.184999465942383,100,AUGP,0.0,0.0,0.0
2025-12-24 00:00:00-05:00,31.219999313354492,31.23200035095215,31.219999313354492,31.23200035095215,31.23200035095215,1800,AUGP,0.0,0.0,0.0
2025-12-26 00:00:00-05:00,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,100,AUGP,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,31.209999084472656,31.209999084472656,31.202999114990234,31.202999114990234,31.202999114990234,1700,AUGP,0.0,0.0,0.0
2025-12-30 00:00:00-05:00,31.200000762939453,31.200000762939453,31.194000244140625,31.194000244140625,31.194000244140625,2400,AUGP,0.0,0.0,0.0
2025-12-31 00:00:00-05:00,31.100000381469727,31.113000869750977,31.100000381469727,31.113000869750977,31.113000869750977,3400,AUGP,0.0,0.0,0.0
2026-01-02 00:00:00-05:00,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,31.149999618530273,2600,AUGP,0.0,0.0,0.0
2026-01-05 00:00:00-05:00,31.25,31.25,31.20599937438965,31.20599937438965,31.20599937438965,2500,AUGP,0.0,0.0,0.0
2026-01-06 00:00:00-05:00,31.298999786376953,31.298999786376953,31.298999786376953,31.298999786376953,31.298999786376953,100,AUGP,0.0,0.0,0.0
2026-01-07 00:00:00-05:00,31.25,31.25,31.243999481201172,31.243999481201172,31.243999481201172,4800,AUGP,0.0,0.0,0.0
2026-01-08 00:00:00-05:00,31.280000686645508,31.280000686645508,31.264999389648438,31.264999389648438,31.264999389648438,3300,AUGP,0.0,0.0,0.0
2026-01-09 00:00:00-05:00,31.3799991607666,31.3799991607666,31.364999771118164,31.364999771118164,31.364999771118164,1500,AUGP,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,31.386999130249023,31.386999130249023,31.386999130249023,31.386999130249023,31.386999130249023,100,AUGP,0.0,0.0,0.0
2026-01-13 00:00:00-05:00,31.35099983215332,31.35099983215332,31.35099983215332,31.35099983215332,31.35099983215332,100,AUGP,0.0,0.0,0.0
2026-01-14 00:00:00-05:00,31.283000946044922,31.283000946044922,31.283000946044922,31.283000946044922,31.283000946044922,100,AUGP,0.0,0.0,0.0
2026-01-15 00:00:00-05:00,31.360000610351562,31.360000610351562,31.334999084472656,31.334999084472656,31.334999084472656,2800,AUGP,0.0,0.0,0.0
2026-01-16 00:00:00-05:00,31.3700008392334,31.3700008392334,31.350000381469727,31.350000381469727,31.350000381469727,800,AUGP,0.0,0.0,0.0
2026-01-20 00:00:00-05:00,31.020000457763672,31.020000457763672,31.009000778198242,31.009000778198242,31.009000778198242,2800,AUGP,0.0,0.0,0.0
2026-01-21 00:00:00-05:00,31.21299934387207,31.21299934387207,31.21299934387207,31.21299934387207,31.21299934387207,100,AUGP,0.0,0.0,0.0
2026-01-22 00:00:00-05:00,31.315000534057617,31.315000534057617,31.299999237060547,31.304000854492188,31.304000854492188,1800,AUGP,0.0,0.0,0.0
2026-01-23 00:00:00-05:00,31.31999969482422,31.31999969482422,31.315000534057617,31.315000534057617,31.315000534057617,5600,AUGP,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,31.40999984741211,31.40999984741211,31.385000228881836,31.385000228881836,31.385000228881836,6500,AUGP,0.0,0.0,0.0
2026-01-27 00:00:00-05:00,31.450000762939453,31.469999313354492,31.434999465942383,31.434999465942383,31.434999465942383,2200,AUGP,0.0,0.0,0.0
2026-01-28 00:00:00-05:00,31.437000274658203,31.437000274658203,31.437000274658203,31.437000274658203,31.437000274658203,100,AUGP,0.0,0.0,0.0
2026-01-29 00:00:00-05:00,31.299999237060547,31.408000946044922,31.299999237060547,31.408000946044922,31.408000946044922,3600,AUGP,0.0,0.0,0.0
2026-01-30 00:00:00-05:00,31.3799991607666,31.3799991607666,31.309999465942383,31.357999801635742,31.357999801635742,6200,AUGP,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,31.43000030517578,31.459999084472656,31.420000076293945,31.454999923706055,31.454999923706055,22000,AUGP,0.0,0.0,0.0
2026-02-03 00:00:00-05:00,31.459999084472656,31.459999084472656,31.329999923706055,31.333999633789062,31.333999633789062,3600,AUGP,0.0,0.0,0.0
2026-02-04 00:00:00-05:00,31.350000381469727,31.350000381469727,31.253000259399414,31.253000259399414,31.253000259399414,3000,AUGP,0.0,0.0,0.0
2026-02-05 00:00:00-05:00,31.15999984741211,31.15999984741211,31.052000045776367,31.052000045776367,31.052000045776367,3200,AUGP,0.0,0.0,0.0
2026-02-06 00:00:00-05:00,31.270000457763672,31.388999938964844,31.270000457763672,31.388999938964844,31.388999938964844,2500,AUGP,0.0,0.0,0.0
2026-02-09 00:00:00-05:00,31.479999542236328,31.489999771118164,31.464000701904297,31.464000701904297,31.464000701904297,1600,AUGP,0.0,0.0,0.0
2026-02-10 00:00:00-05:00,31.469999313354492,31.479999542236328,31.440000534057617,31.440000534057617,31.440000534057617,1200,AUGP,0.0,0.0,0.0
2026-02-11 00:00:00-05:00,31.469999313354492,31.469999313354492,31.424999237060547,31.424999237060547,31.424999237060547,300,AUGP,0.0,0.0,0.0
2026-02-12 00:00:00-05:00,31.219999313354492,31.25,31.010000228881836,31.010000228881836,31.010000228881836,6000,AUGP,0.0,0.0,0.0
2026-02-13 00:00:00-05:00,31.290000915527344,31.290000915527344,31.17300033569336,31.17300033569336,31.17300033569336,1000,AUGP,0.0,0.0,0.0
2026-02-17 00:00:00-05:00,31.190000534057617,31.270000457763672,31.190000534057617,31.214000701904297,31.214000701904297,7100,AUGP,0.0,0.0,0.0
2026-02-18 00:00:00-05:00,31.322999954223633,31.322999954223633,31.322999954223633,31.322999954223633,31.322999954223633,100,AUGP,0.0,0.0,0.0
2026-02-19 00:00:00-05:00,31.239999771118164,31.256999969482422,31.239999771118164,31.256999969482422,31.256999969482422,1700,AUGP,0.0,0.0,0.0
2026-02-20 00:00:00-05:00,31.375,31.384000778198242,31.375,31.384000778198242,31.384000778198242,200,AUGP,0.0,0.0,0.0
2026-02-23 00:00:00-05:00,31.19499969482422,31.200000762939453,31.19499969482422,31.195999145507812,31.195999145507812,3900,AUGP,0.0,0.0,0.0
2026-02-24 00:00:00-05:00,31.209999084472656,31.364999771118164,31.209999084472656,31.364999771118164,31.364999771118164,1300,AUGP,0.0,0.0,0.0
2026-02-25 00:00:00-05:00,31.479999542236328,31.5,31.479999542236328,31.5,31.5,1300,AUGP,0.0,0.0,0.0
2026-02-26 00:00:00-05:00,31.40999984741211,31.413000106811523,31.40999984741211,31.413000106811523,31.413000106811523,100,AUGP,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,31.309999465942383,31.341999053955078,31.28499984741211,31.341999053955078,31.341999053955078,400,AUGP,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,31.365999221801758,31.365999221801758,31.365999221801758,31.365999221801758,31.365999221801758,100,AUGP,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,30.979999542236328,31.229999542236328,30.979999542236328,31.225000381469727,31.225000381469727,4400,AUGP,0.0,0.0,0.0
2026-03-04 00:00:00-05:00,31.31999969482422,31.3799991607666,31.31999969482422,31.361000061035156,31.361000061035156,400,AUGP,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,31.243999481201172,31.243999481201172,31.243999481201172,31.243999481201172,31.243999481201172,100,AUGP,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,31.010000228881836,31.010000228881836,30.982999801635742,30.982999801635742,30.982999801635742,3200,AUGP,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,30.959999084472656,31.152000427246094,30.959999084472656,31.152000427246094,31.152000427246094,1800,AUGP,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,31.104999542236328,100,AUGP,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,31.114999771118164,100,AUGP,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,30.83799934387207,30.83799934387207,30.83799934387207,30.83799934387207,30.83799934387207,100,AUGP,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,30.760000228881836,30.731599807739258,30.731599807739258,30.731599807739258,30.731599807739258,1030,AUGP,0.0,0.0,0.0
