date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,56.91999816894531,58.27000045776367,56.040000915527344,57.68999862670898,57.68999862670898,809900,CRNX
2024-12-06 05:00:00+00:00,57.84000015258789,59.57699966430664,57.75,58.869998931884766,58.869998931884766,419400,CRNX
2024-12-09 05:00:00+00:00,58.7400016784668,59.630001068115234,56.56999969482422,56.619998931884766,56.619998931884766,628600,CRNX
2024-12-10 05:00:00+00:00,57.060001373291016,58.27999877929688,55.959999084472656,57.16999816894531,57.16999816894531,557300,CRNX
2024-12-11 05:00:00+00:00,57.540000915527344,60.34000015258789,57.01499938964844,60.150001525878906,60.150001525878906,840200,CRNX
2024-12-12 05:00:00+00:00,60.150001525878906,60.25,55.54999923706055,55.619998931884766,55.619998931884766,662600,CRNX
2024-12-13 05:00:00+00:00,55.52999877929688,56.52999877929688,53.36000061035156,53.65999984741211,53.65999984741211,748800,CRNX
2024-12-16 05:00:00+00:00,53.209999084472656,54.90499877929688,52.84999847412109,54.630001068115234,54.630001068115234,1189000,CRNX
2024-12-17 05:00:00+00:00,54.22999954223633,56.150001525878906,53.040000915527344,55.369998931884766,55.369998931884766,1032600,CRNX
2024-12-18 05:00:00+00:00,55.45000076293945,55.46500015258789,51.34999847412109,52.09000015258789,52.09000015258789,1163400,CRNX
2024-12-19 05:00:00+00:00,52.08000183105469,53.04499816894531,50.81499862670898,52.7400016784668,52.7400016784668,1125000,CRNX
2024-12-20 05:00:00+00:00,52.27999877929688,54.25,51.72999954223633,53.59999847412109,53.59999847412109,1940400,CRNX
2024-12-23 05:00:00+00:00,53.220001220703125,54.09000015258789,52.470001220703125,53.959999084472656,53.959999084472656,422800,CRNX
2024-12-24 05:00:00+00:00,53.93000030517578,54.77999877929688,53.150001525878906,53.93999862670898,53.93999862670898,150300,CRNX
2024-12-26 05:00:00+00:00,53.36000061035156,54.17499923706055,52.880001068115234,53.91999816894531,53.91999816894531,391700,CRNX
2024-12-27 05:00:00+00:00,53.04999923706055,53.65999984741211,51.54999923706055,51.84999847412109,51.84999847412109,381500,CRNX
2024-12-30 05:00:00+00:00,51.150001525878906,51.27999877929688,50.5,50.66999816894531,50.66999816894531,420200,CRNX
2024-12-31 05:00:00+00:00,51.13999938964844,52.09000015258789,50.43000030517578,51.130001068115234,51.130001068115234,523100,CRNX
2025-01-02 05:00:00+00:00,51.900001525878906,52.5099983215332,51.09000015258789,51.54999923706055,51.54999923706055,569500,CRNX
2025-01-03 05:00:00+00:00,51.66999816894531,53.54999923706055,51.59999847412109,53.150001525878906,53.150001525878906,522600,CRNX
2025-01-06 05:00:00+00:00,53.220001220703125,53.40499877929688,50.310001373291016,50.4900016784668,50.4900016784668,651000,CRNX
2025-01-07 05:00:00+00:00,50.709999084472656,51.060001373291016,49.11000061035156,49.41999816894531,49.41999816894531,610700,CRNX
2025-01-08 05:00:00+00:00,49.2599983215332,49.40999984741211,48.02000045776367,48.5,48.5,760500,CRNX
2025-01-10 05:00:00+00:00,46.63999938964844,47.560001373291016,40.040000915527344,40.59000015258789,40.59000015258789,3030900,CRNX
2025-01-13 05:00:00+00:00,40.7400016784668,40.97999954223633,38.060001373291016,38.97999954223633,38.97999954223633,1901900,CRNX
2025-01-14 05:00:00+00:00,39.08000183105469,39.525001525878906,35.5099983215332,35.619998931884766,35.619998931884766,1906000,CRNX
2025-01-15 05:00:00+00:00,37.0099983215332,37.417999267578125,35.7599983215332,36.72999954223633,36.72999954223633,1647100,CRNX
2025-01-16 05:00:00+00:00,36.630001068115234,37.290000915527344,35.91999816894531,36.47999954223633,36.47999954223633,1595300,CRNX
2025-01-17 05:00:00+00:00,37.02000045776367,37.959999084472656,36.79499816894531,37.34999847412109,37.34999847412109,761800,CRNX
2025-01-21 05:00:00+00:00,38.130001068115234,39.08000183105469,37.40999984741211,38.7599983215332,38.7599983215332,1273000,CRNX
2025-01-22 05:00:00+00:00,40.0,41.45000076293945,38.25,38.650001525878906,38.650001525878906,1870900,CRNX
2025-01-23 05:00:00+00:00,38.34000015258789,39.380001068115234,37.70000076293945,39.20000076293945,39.20000076293945,938800,CRNX
2025-01-24 05:00:00+00:00,39.060001373291016,39.77000045776367,38.290000915527344,38.790000915527344,38.790000915527344,805300,CRNX
2025-01-27 05:00:00+00:00,38.790000915527344,40.255001068115234,37.880001068115234,38.209999084472656,38.209999084472656,1069000,CRNX
2025-01-28 05:00:00+00:00,38.380001068115234,39.150001525878906,37.875,38.220001220703125,38.220001220703125,808300,CRNX
2025-01-29 05:00:00+00:00,37.88999938964844,39.75,37.823001861572266,39.380001068115234,39.380001068115234,881300,CRNX
2025-01-30 05:00:00+00:00,39.869998931884766,40.65999984741211,39.380001068115234,40.2599983215332,40.2599983215332,736100,CRNX
2025-01-31 05:00:00+00:00,40.34999847412109,41.06999969482422,39.71500015258789,40.29999923706055,40.29999923706055,913900,CRNX
2025-02-03 05:00:00+00:00,39.20000076293945,40.0099983215332,38.720001220703125,38.790000915527344,38.790000915527344,732700,CRNX
2025-02-04 05:00:00+00:00,38.5099983215332,40.61000061035156,38.5099983215332,40.400001525878906,40.400001525878906,707800,CRNX
2025-02-05 05:00:00+00:00,40.470001220703125,40.880001068115234,38.91999816894531,39.29999923706055,39.29999923706055,614500,CRNX
2025-02-06 05:00:00+00:00,39.16999816894531,39.720001220703125,38.41999816894531,38.709999084472656,38.709999084472656,691100,CRNX
2025-02-07 05:00:00+00:00,38.58000183105469,39.18000030517578,36.68999862670898,36.97999954223633,36.97999954223633,666900,CRNX
2025-02-10 05:00:00+00:00,37.2599983215332,37.53499984741211,36.47999954223633,36.52999877929688,36.52999877929688,698400,CRNX
2025-02-11 05:00:00+00:00,36.65999984741211,36.65999984741211,34.415000915527344,34.93000030517578,34.93000030517578,744400,CRNX
2025-02-12 05:00:00+00:00,34.06999969482422,35.220001220703125,34.06999969482422,35.209999084472656,35.209999084472656,739300,CRNX
2025-02-13 05:00:00+00:00,35.52000045776367,35.849998474121094,35.06999969482422,35.2599983215332,35.2599983215332,564400,CRNX
2025-02-14 05:00:00+00:00,35.439998626708984,35.630001068115234,34.63999938964844,35.209999084472656,35.209999084472656,643600,CRNX
2025-02-18 05:00:00+00:00,35.310001373291016,36.47700119018555,35.290000915527344,35.529998779296875,35.529998779296875,841400,CRNX
2025-02-19 05:00:00+00:00,35.099998474121094,36.7400016784668,35.099998474121094,36.59999847412109,36.59999847412109,571400,CRNX
2025-02-20 05:00:00+00:00,36.52999877929688,36.9900016784668,35.720001220703125,36.86000061035156,36.86000061035156,588000,CRNX
2025-02-21 05:00:00+00:00,37.34000015258789,37.58000183105469,36.70000076293945,37.459999084472656,37.459999084472656,928900,CRNX
2025-02-24 05:00:00+00:00,37.31999969482422,37.67499923706055,34.09000015258789,34.619998931884766,34.619998931884766,1243300,CRNX
2025-02-25 05:00:00+00:00,34.66999816894531,34.79499816894531,31.84000015258789,32.29999923706055,32.29999923706055,2004400,CRNX
2025-02-26 05:00:00+00:00,32.54999923706055,33.50299835205078,32.15999984741211,32.54999923706055,32.54999923706055,1081100,CRNX
2025-02-27 05:00:00+00:00,32.79999923706055,33.970001220703125,32.56999969482422,33.209999084472656,33.209999084472656,977900,CRNX
2025-02-28 05:00:00+00:00,33.939998626708984,35.93000030517578,33.224998474121094,35.779998779296875,35.779998779296875,2042000,CRNX
2025-03-03 05:00:00+00:00,35.935001373291016,36.5,34.099998474121094,34.13999938964844,34.13999938964844,1237500,CRNX
2025-03-04 05:00:00+00:00,33.779998779296875,34.75,33.0099983215332,34.060001373291016,34.060001373291016,1256500,CRNX
2025-03-05 05:00:00+00:00,34.0,34.70000076293945,32.86000061035156,33.95000076293945,33.95000076293945,989800,CRNX
2025-03-06 05:00:00+00:00,33.290000915527344,34.45500183105469,33.150001525878906,34.11000061035156,34.11000061035156,590600,CRNX
2025-03-07 05:00:00+00:00,34.11000061035156,34.14500045776367,32.625,33.279998779296875,33.279998779296875,1089400,CRNX
2025-03-10 04:00:00+00:00,32.880001068115234,33.88999938964844,32.67499923706055,33.75,33.75,838100,CRNX
2025-03-11 04:00:00+00:00,33.75,34.77000045776367,33.08000183105469,34.2599983215332,34.2599983215332,1001800,CRNX
2025-03-12 04:00:00+00:00,34.459999084472656,35.540000915527344,34.459999084472656,35.400001525878906,35.400001525878906,652800,CRNX
2025-03-13 04:00:00+00:00,35.349998474121094,36.0,34.400001525878906,35.040000915527344,35.040000915527344,553600,CRNX
2025-03-14 04:00:00+00:00,35.040000915527344,35.630001068115234,34.369998931884766,34.470001220703125,34.470001220703125,1379600,CRNX
2025-03-17 04:00:00+00:00,34.5,35.48500061035156,33.994998931884766,35.20000076293945,35.20000076293945,659500,CRNX
2025-03-18 04:00:00+00:00,34.70000076293945,34.775001525878906,33.70000076293945,34.18000030517578,34.18000030517578,703100,CRNX
2025-03-19 04:00:00+00:00,34.06999969482422,35.0,33.939998626708984,34.66999816894531,34.66999816894531,973600,CRNX
2025-03-20 04:00:00+00:00,34.130001068115234,35.11000061035156,34.130001068115234,34.33000183105469,34.33000183105469,674400,CRNX
2025-03-21 04:00:00+00:00,34.09000015258789,35.290000915527344,33.505001068115234,34.41999816894531,34.41999816894531,2323000,CRNX
2025-03-24 04:00:00+00:00,34.61000061035156,36.11000061035156,34.43000030517578,35.939998626708984,35.939998626708984,790200,CRNX
2025-03-25 04:00:00+00:00,36.310001373291016,36.45000076293945,34.474998474121094,35.06999969482422,35.06999969482422,1036200,CRNX
2025-03-26 04:00:00+00:00,34.66999816894531,34.9900016784668,32.90399932861328,34.5099983215332,34.5099983215332,1147300,CRNX
2025-03-27 04:00:00+00:00,34.61000061035156,35.09000015258789,34.1349983215332,34.900001525878906,34.900001525878906,548600,CRNX
2025-03-28 04:00:00+00:00,34.529998779296875,35.2599983215332,34.10499954223633,34.72999954223633,34.72999954223633,690300,CRNX
2025-03-31 04:00:00+00:00,33.720001220703125,34.54499816894531,31.64999961853028,33.540000915527344,33.540000915527344,2425800,CRNX
2025-04-01 04:00:00+00:00,33.41999816894531,33.41999816894531,29.174999237060547,30.6200008392334,30.6200008392334,2198400,CRNX
2025-04-02 04:00:00+00:00,30.440000534057617,31.68000030517578,30.059999465942383,31.38999938964844,31.38999938964844,1161000,CRNX
2025-04-03 04:00:00+00:00,30.040000915527344,30.100000381469727,28.475000381469727,28.8700008392334,28.8700008392334,1152400,CRNX
2025-04-04 04:00:00+00:00,28.14999961853028,28.53499984741211,26.479999542236328,26.88999938964844,26.88999938964844,1211700,CRNX
2025-04-07 04:00:00+00:00,26.040000915527344,27.229999542236328,24.709999084472656,26.3799991607666,26.3799991607666,1628100,CRNX
2025-04-08 04:00:00+00:00,26.940000534057617,27.27300071716309,25.11000061035156,25.559999465942383,25.559999465942383,1465700,CRNX
2025-04-09 04:00:00+00:00,24.940000534057617,27.850000381469727,24.100000381469727,27.65999984741211,27.65999984741211,1587600,CRNX
2025-04-10 04:00:00+00:00,26.90999984741211,27.170000076293945,25.3799991607666,26.850000381469727,26.850000381469727,1168300,CRNX
2025-04-11 04:00:00+00:00,26.780000686645508,29.26000022888184,26.40900039672852,29.11000061035156,29.11000061035156,1379300,CRNX
2025-04-14 04:00:00+00:00,29.690000534057617,30.34000015258789,28.600000381469727,29.780000686645508,29.780000686645508,911400,CRNX
2025-04-15 04:00:00+00:00,29.489999771118164,30.459999084472656,29.229999542236328,29.65999984741211,29.65999984741211,544900,CRNX
2025-04-16 04:00:00+00:00,29.549999237060547,29.780000686645508,28.75,29.57999992370605,29.57999992370605,706700,CRNX
2025-04-17 04:00:00+00:00,29.57999992370605,30.57999992370605,29.420000076293945,30.420000076293945,30.420000076293945,591200,CRNX
2025-04-21 04:00:00+00:00,30.229999542236328,31.43000030517578,29.96999931335449,30.14999961853028,30.14999961853028,669800,CRNX
2025-04-22 04:00:00+00:00,30.68000030517578,31.299999237060547,30.450000762939453,31.270000457763672,31.270000457763672,603200,CRNX
2025-04-23 04:00:00+00:00,32.220001220703125,32.88999938964844,31.81999969482422,32.369998931884766,32.369998931884766,1547000,CRNX
2025-04-24 04:00:00+00:00,32.29999923706055,33.459999084472656,31.739999771118164,33.38999938964844,33.38999938964844,981500,CRNX
2025-04-25 04:00:00+00:00,32.939998626708984,33.02000045776367,31.68000030517578,32.38999938964844,32.38999938964844,835500,CRNX
2025-04-28 04:00:00+00:00,32.43000030517578,33.595001220703125,32.43000030517578,33.11000061035156,33.11000061035156,606000,CRNX
2025-04-29 04:00:00+00:00,32.97999954223633,33.59000015258789,32.20500183105469,33.310001373291016,33.310001373291016,737000,CRNX
2025-04-30 04:00:00+00:00,32.959999084472656,33.79999923706055,32.834999084472656,33.38999938964844,33.38999938964844,663000,CRNX
2025-05-01 04:00:00+00:00,33.220001220703125,33.90999984741211,32.29499816894531,33.52000045776367,33.52000045776367,652900,CRNX
2025-05-02 04:00:00+00:00,33.91999816894531,34.68000030517578,33.70000076293945,33.7599983215332,33.7599983215332,907500,CRNX
2025-05-05 04:00:00+00:00,33.66999816894531,34.099998474121094,33.349998474121094,33.650001525878906,33.650001525878906,863400,CRNX
2025-05-06 04:00:00+00:00,32.95000076293945,33.42499923706055,30.38999938964844,30.520000457763672,30.520000457763672,1068800,CRNX
2025-05-07 04:00:00+00:00,30.82999992370605,31.64999961853028,30.350000381469727,31.38999938964844,31.38999938964844,680200,CRNX
2025-05-08 04:00:00+00:00,31.190000534057617,33.2599983215332,30.665000915527344,32.70000076293945,32.70000076293945,1212600,CRNX
2025-05-09 04:00:00+00:00,33.279998779296875,34.34000015258789,30.63999938964844,30.68000030517578,30.68000030517578,1142800,CRNX
2025-05-12 04:00:00+00:00,31.920000076293945,33.57500076293945,31.239999771118164,33.31999969482422,33.31999969482422,1109400,CRNX
2025-05-13 04:00:00+00:00,33.36000061035156,33.459999084472656,30.88999938964844,30.950000762939453,30.950000762939453,1519600,CRNX
2025-05-14 04:00:00+00:00,30.559999465942383,31.32999992370605,30.09000015258789,31.290000915527344,31.290000915527344,631100,CRNX
2025-05-15 04:00:00+00:00,31.350000381469727,31.3799991607666,30.36000061035156,31.209999084472656,31.209999084472656,761400,CRNX
2025-05-16 04:00:00+00:00,31.200000762939453,31.799999237060547,30.88500022888184,31.239999771118164,31.239999771118164,530600,CRNX
2025-05-19 04:00:00+00:00,30.690000534057617,31.920000076293945,30.604999542236328,30.950000762939453,30.950000762939453,601900,CRNX
2025-05-20 04:00:00+00:00,30.940000534057617,31.6299991607666,30.440000534057617,31.3700008392334,31.3700008392334,1124800,CRNX
2025-05-21 04:00:00+00:00,30.770000457763672,31.280000686645508,29.600000381469727,29.950000762939453,29.950000762939453,668100,CRNX
2025-05-22 04:00:00+00:00,29.64999961853028,30.75,29.600000381469727,30.11000061035156,30.11000061035156,917000,CRNX
2025-05-23 04:00:00+00:00,29.520000457763672,30.545000076293945,29.45499992370605,29.76000022888184,29.76000022888184,740300,CRNX
2025-05-27 04:00:00+00:00,30.209999084472656,30.209999084472656,29.049999237060547,29.5,29.5,1406300,CRNX
2025-05-28 04:00:00+00:00,29.540000915527344,30.63999938964844,29.299999237060547,29.90999984741211,29.90999984741211,900100,CRNX
2025-05-29 04:00:00+00:00,30.040000915527344,30.989999771118164,29.6200008392334,30.520000457763672,30.520000457763672,1313000,CRNX
2025-05-30 04:00:00+00:00,30.26000022888184,30.88999938964844,29.21999931335449,30.51000022888184,30.51000022888184,741500,CRNX
2025-06-02 04:00:00+00:00,30.75,31.989999771118164,30.13999938964844,31.8799991607666,31.8799991607666,824700,CRNX
2025-06-03 04:00:00+00:00,32.040000915527344,32.3849983215332,31.604999542236328,32.099998474121094,32.099998474121094,679700,CRNX
2025-06-04 04:00:00+00:00,32.130001068115234,32.650001525878906,31.8759994506836,32.130001068115234,32.130001068115234,547200,CRNX
2025-06-05 04:00:00+00:00,32.06999969482422,32.84000015258789,31.64299964904785,32.31999969482422,32.31999969482422,560400,CRNX
2025-06-06 04:00:00+00:00,32.79999923706055,33.31999969482422,32.494998931884766,33.0099983215332,33.0099983215332,496600,CRNX
2025-06-09 04:00:00+00:00,33.58000183105469,33.709999084472656,32.04999923706055,32.279998779296875,32.279998779296875,489300,CRNX
2025-06-10 04:00:00+00:00,32.41999816894531,33.77000045776367,32.41999816894531,33.08000183105469,33.08000183105469,487900,CRNX
2025-06-11 04:00:00+00:00,33.099998474121094,33.349998474121094,32.29999923706055,32.33000183105469,32.33000183105469,420600,CRNX
2025-06-12 04:00:00+00:00,32.06999969482422,32.650001525878906,31.729999542236328,32.16999816894531,32.16999816894531,678900,CRNX
2025-06-13 04:00:00+00:00,31.420000076293945,32.130001068115234,31.18000030517578,31.770000457763672,31.770000457763672,557200,CRNX
2025-06-16 04:00:00+00:00,32.0,32.0,30.934999465942383,31.200000762939453,31.200000762939453,533600,CRNX
2025-06-17 04:00:00+00:00,30.739999771118164,31.299999237060547,30.6200008392334,30.850000381469727,30.850000381469727,539100,CRNX
2025-06-18 04:00:00+00:00,30.950000762939453,31.559999465942383,30.420000076293945,30.5,30.5,480500,CRNX
2025-06-20 04:00:00+00:00,30.61000061035156,30.86000061035156,29.959999084472656,30.15999984741211,30.15999984741211,675600,CRNX
2025-06-23 04:00:00+00:00,30.280000686645508,30.684999465942383,29.82999992370605,29.90999984741211,29.90999984741211,585400,CRNX
2025-06-24 04:00:00+00:00,30.270000457763672,31.440000534057617,29.847999572753903,30.940000534057617,30.940000534057617,574500,CRNX
2025-06-25 04:00:00+00:00,30.940000534057617,30.9950008392334,29.729999542236328,30.40999984741211,30.40999984741211,556700,CRNX
2025-06-26 04:00:00+00:00,30.31999969482422,30.39999961853028,29.71999931335449,29.989999771118164,29.989999771118164,532600,CRNX
2025-06-27 04:00:00+00:00,30.1200008392334,30.850000381469727,29.59000015258789,29.959999084472656,29.959999084472656,1639700,CRNX
2025-06-30 04:00:00+00:00,30.100000381469727,30.35099983215332,28.700000762939453,28.76000022888184,28.76000022888184,1244400,CRNX
2025-07-01 04:00:00+00:00,28.75,29.23900032043457,28.34000015258789,28.43000030517578,28.43000030517578,556300,CRNX
2025-07-02 04:00:00+00:00,28.40999984741211,30.01000022888184,28.40999984741211,29.440000534057617,29.440000534057617,867400,CRNX
2025-07-03 04:00:00+00:00,29.71999931335449,30.239999771118164,29.46999931335449,29.799999237060547,29.799999237060547,461100,CRNX
2025-07-07 04:00:00+00:00,29.51000022888184,30.343000411987305,28.979999542236328,29.059999465942383,29.059999465942383,739000,CRNX
2025-07-08 04:00:00+00:00,29.07999992370605,29.64999961853028,29.07999992370605,29.3700008392334,29.3700008392334,533800,CRNX
2025-07-09 04:00:00+00:00,29.729999542236328,32.4900016784668,29.69499969482422,32.33000183105469,32.33000183105469,1203700,CRNX
2025-07-10 04:00:00+00:00,32.0,32.290000915527344,31.155000686645508,31.989999771118164,31.989999771118164,1477700,CRNX
2025-07-11 04:00:00+00:00,31.61000061035156,32.209999084472656,31.350000381469727,31.93000030517578,31.93000030517578,598300,CRNX
2025-07-14 04:00:00+00:00,32.0,33.38999938964844,32.0,33.02000045776367,33.02000045776367,654000,CRNX
2025-07-15 04:00:00+00:00,33.349998474121094,33.4900016784668,31.41699981689453,31.82999992370605,31.82999992370605,1127300,CRNX
2025-07-16 04:00:00+00:00,32.08000183105469,32.66999816894531,31.459999084472656,31.89999961853028,31.89999961853028,836500,CRNX
2025-07-17 04:00:00+00:00,32.0,33.279998779296875,31.790000915527344,33.02000045776367,33.02000045776367,976200,CRNX
2025-07-18 04:00:00+00:00,33.06999969482422,33.220001220703125,30.84000015258789,31.11000061035156,31.11000061035156,923500,CRNX
2025-07-21 04:00:00+00:00,31.170000076293945,31.895000457763672,30.700000762939453,30.950000762939453,30.950000762939453,685800,CRNX
2025-07-22 04:00:00+00:00,30.850000381469727,31.479999542236328,30.440000534057617,30.46999931335449,30.46999931335449,601300,CRNX
2025-07-23 04:00:00+00:00,30.850000381469727,31.46999931335449,30.44499969482422,30.979999542236328,30.979999542236328,463300,CRNX
2025-07-24 04:00:00+00:00,30.979999542236328,31.200000762939453,30.190000534057617,30.40999984741211,30.40999984741211,525100,CRNX
2025-07-25 04:00:00+00:00,30.40999984741211,31.5,29.71999931335449,30.989999771118164,30.989999771118164,737200,CRNX
2025-07-28 04:00:00+00:00,31.040000915527344,31.36000061035156,30.290000915527344,30.299999237060547,30.299999237060547,713000,CRNX
2025-07-29 04:00:00+00:00,30.530000686645508,30.71500015258789,29.059999465942383,29.270000457763672,29.270000457763672,945700,CRNX
2025-07-30 04:00:00+00:00,29.64999961853028,30.14999961853028,28.959999084472656,29.229999542236328,29.229999542236328,891700,CRNX
2025-07-31 04:00:00+00:00,28.809999465942383,29.549999237060547,28.450000762939453,28.59000015258789,28.59000015258789,718800,CRNX
2025-08-01 04:00:00+00:00,28.25,28.479999542236328,27.75300025939941,27.84000015258789,27.84000015258789,892000,CRNX
2025-08-04 04:00:00+00:00,28.100000381469727,28.38999938964844,27.597999572753903,28.21999931335449,28.21999931335449,1011100,CRNX
2025-08-05 04:00:00+00:00,28.200000762939453,29.924999237060547,27.64999961853028,29.239999771118164,29.239999771118164,1648000,CRNX
2025-08-06 04:00:00+00:00,29.170000076293945,29.18000030517578,27.71999931335449,28.530000686645508,28.530000686645508,1212600,CRNX
2025-08-07 04:00:00+00:00,28.75,28.96500015258789,27.190000534057617,27.8799991607666,27.8799991607666,1067300,CRNX
2025-08-08 04:00:00+00:00,27.729999542236328,28.09499931335449,25.82999992370605,26.850000381469727,26.850000381469727,2003500,CRNX
2025-08-11 04:00:00+00:00,26.780000686645508,27.76000022888184,26.4950008392334,27.3799991607666,27.3799991607666,1165200,CRNX
2025-08-12 04:00:00+00:00,27.51499938964844,28.65999984741211,27.51499938964844,28.479999542236328,28.479999542236328,812600,CRNX
2025-08-13 04:00:00+00:00,28.75,30.290000915527344,28.6200008392334,30.09000015258789,30.09000015258789,989400,CRNX
2025-08-14 04:00:00+00:00,29.8799991607666,29.8799991607666,29.170000076293945,29.690000534057617,29.690000534057617,860100,CRNX
2025-08-15 04:00:00+00:00,30.39999961853028,30.850000381469727,29.82999992370605,30.71999931335449,30.71999931335449,1001800,CRNX
2025-08-18 04:00:00+00:00,30.780000686645508,31.170000076293945,29.71999931335449,29.739999771118164,29.739999771118164,634200,CRNX
2025-08-19 04:00:00+00:00,30.450000762939453,30.450000762939453,29.309999465942383,29.43000030517578,29.43000030517578,654800,CRNX
2025-08-20 04:00:00+00:00,29.420000076293945,29.63999938964844,28.940000534057617,29.09000015258789,29.09000015258789,548400,CRNX
2025-08-21 04:00:00+00:00,28.90999984741211,29.88500022888184,28.729999542236328,29.39999961853028,29.39999961853028,1556000,CRNX
2025-08-22 04:00:00+00:00,29.790000915527344,31.700000762939453,29.6299991607666,30.920000076293945,30.920000076293945,1366300,CRNX
2025-08-25 04:00:00+00:00,30.96999931335449,31.356000900268555,29.90999984741211,30.09000015258789,30.09000015258789,782500,CRNX
2025-08-26 04:00:00+00:00,30.209999084472656,31.06999969482422,30.003999710083008,30.93000030517578,30.93000030517578,813500,CRNX
2025-08-27 04:00:00+00:00,30.89999961853028,31.15999984741211,30.239999771118164,30.39999961853028,30.39999961853028,588100,CRNX
2025-08-28 04:00:00+00:00,30.450000762939453,31.44499969482422,30.270000457763672,30.64999961853028,30.64999961853028,775800,CRNX
2025-08-29 04:00:00+00:00,30.670000076293945,31.21999931335449,30.25,30.989999771118164,30.989999771118164,1135600,CRNX
2025-09-02 04:00:00+00:00,31.09000015258789,33.439998626708984,31.0,33.29999923706055,33.29999923706055,1465400,CRNX
2025-09-03 04:00:00+00:00,33.099998474121094,35.209999084472656,33.05500030517578,34.650001525878906,34.650001525878906,1768900,CRNX
2025-09-04 04:00:00+00:00,34.59000015258789,34.83000183105469,33.39500045776367,34.25,34.25,1322600,CRNX
2025-09-05 04:00:00+00:00,34.38999938964844,35.92499923706055,34.369998931884766,35.61000061035156,35.61000061035156,1424300,CRNX
2025-09-08 04:00:00+00:00,35.81999969482422,35.97999954223633,34.599998474121094,35.13999938964844,35.13999938964844,1405000,CRNX
2025-09-09 04:00:00+00:00,35.334999084472656,37.22999954223633,34.80799865722656,36.5,36.5,1473400,CRNX
2025-09-10 04:00:00+00:00,36.5099983215332,36.73500061035156,34.9900016784668,35.0,35.0,1176400,CRNX
2025-09-11 04:00:00+00:00,34.5,34.5,33.189998626708984,33.72999954223633,33.72999954223633,1450300,CRNX
2025-09-12 04:00:00+00:00,33.54999923706055,34.31999969482422,33.459999084472656,34.0,34.0,1151900,CRNX
2025-09-15 04:00:00+00:00,33.970001220703125,34.27000045776367,33.422000885009766,33.77000045776367,33.77000045776367,1000100,CRNX
2025-09-16 04:00:00+00:00,33.70000076293945,34.7400016784668,33.52000045776367,34.099998474121094,34.099998474121094,922300,CRNX
2025-09-17 04:00:00+00:00,34.27000045776367,35.09000015258789,33.84000015258789,34.20000076293945,34.20000076293945,841900,CRNX
2025-09-18 04:00:00+00:00,34.86000061035156,35.744998931884766,34.55799865722656,35.47999954223633,35.47999954223633,1154400,CRNX
2025-09-19 04:00:00+00:00,35.900001525878906,35.90999984741211,33.275001525878906,33.90999984741211,33.90999984741211,3714000,CRNX
2025-09-22 04:00:00+00:00,34.06999969482422,34.17499923706055,33.33000183105469,33.720001220703125,33.720001220703125,1138300,CRNX
2025-09-23 04:00:00+00:00,34.099998474121094,36.29999923706055,33.90399932861328,35.86000061035156,35.86000061035156,1381500,CRNX
2025-09-24 04:00:00+00:00,35.34000015258789,36.310001373291016,35.119998931884766,35.18000030517578,35.18000030517578,1525300,CRNX
2025-09-25 04:00:00+00:00,34.93000030517578,36.87099838256836,34.52000045776367,35.88999938964844,35.88999938964844,1700500,CRNX
