date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-24 04:00:00+00:00,2.990000009536743,3.049999952316284,2.9100000858306885,3.009999990463257,3.009999990463257,3547800,EU,,
2025-10-27 04:00:00+00:00,3.009999990463257,3.009999990463257,2.8499999046325684,2.9100000858306885,2.9100000858306885,3241100,EU,,
2025-10-28 04:00:00+00:00,3.0899999141693115,3.359999895095825,3.069999933242798,3.1700000762939453,3.1700000762939453,6571500,EU,,
2025-10-29 04:00:00+00:00,3.200000047683716,3.220000028610229,3.059999942779541,3.109999895095825,3.109999895095825,3633900,EU,,
2025-10-30 04:00:00+00:00,3.0299999713897705,3.2699999809265137,3.009999990463257,3.240000009536743,3.240000009536743,3098800,EU,,
2025-10-31 04:00:00+00:00,3.220000028610229,3.2699999809265137,3.0799999237060547,3.0899999141693115,3.0899999141693115,2942500,EU,,
2025-11-03 05:00:00+00:00,3.0799999237060547,3.130000114440918,2.8399999141693115,2.869999885559082,2.869999885559082,2869300,EU,,
2025-11-04 05:00:00+00:00,2.7799999713897705,2.8299999237060547,2.6600000858306885,2.690000057220459,2.690000057220459,2981900,EU,,
2025-11-05 05:00:00+00:00,2.690000057220459,2.7100000381469727,2.569999933242798,2.6600000858306885,2.6600000858306885,4070800,EU,,
2025-11-06 05:00:00+00:00,2.650000095367432,2.690000057220459,2.4800000190734863,2.569999933242798,2.569999933242798,2434800,EU,,
2025-11-07 05:00:00+00:00,2.509999990463257,2.640000104904175,2.440000057220459,2.640000104904175,2.640000104904175,2783100,EU,,
2025-11-10 05:00:00+00:00,2.809999942779541,2.819999933242798,2.650000095367432,2.75,2.75,2999800,EU,,
2025-11-11 05:00:00+00:00,2.7100000381469727,2.7100000381469727,2.549999952316284,2.6600000858306885,2.6600000858306885,2220400,EU,,
2025-11-12 05:00:00+00:00,2.650000095367432,2.740000009536743,2.619999885559082,2.690000057220459,2.690000057220459,1982600,EU,,
2025-11-13 05:00:00+00:00,2.650000095367432,2.7100000381469727,2.509999990463257,2.559999942779541,2.559999942779541,1820000,EU,,
2025-11-14 05:00:00+00:00,2.440000057220459,2.7799999713897705,2.400000095367432,2.7300000190734863,2.7300000190734863,4079000,EU,,
2025-11-17 05:00:00+00:00,2.690000057220459,2.7100000381469727,2.4600000381469727,2.470000028610229,2.470000028610229,2337900,EU,,
2025-11-18 05:00:00+00:00,2.4100000858306885,2.5299999713897705,2.380000114440918,2.490000009536743,2.490000009536743,2346700,EU,,
2025-11-19 05:00:00+00:00,2.490000009536743,2.700000047683716,2.490000009536743,2.630000114440918,2.630000114440918,2782500,EU,,
2025-11-20 05:00:00+00:00,2.6700000762939453,2.75,2.4200000762939453,2.430000066757202,2.430000066757202,2613000,EU,,
2025-11-21 05:00:00+00:00,2.380000114440918,2.440000057220459,2.2699999809265137,2.400000095367432,2.400000095367432,3577700,EU,,
2025-11-24 05:00:00+00:00,2.490000009536743,2.5799999237060547,2.380000114440918,2.569999933242798,2.569999933242798,2749100,EU,,
2025-11-25 05:00:00+00:00,2.569999933242798,2.6600000858306885,2.470000028610229,2.650000095367432,2.650000095367432,1728400,EU,,
2025-11-26 05:00:00+00:00,2.619999885559082,2.7100000381469727,2.609999895095825,2.680000066757202,2.680000066757202,1409500,EU,,
2025-11-28 05:00:00+00:00,2.700000047683716,2.7699999809265137,2.6700000762939453,2.7300000190734863,2.7300000190734863,1455200,EU,,
2025-12-01 05:00:00+00:00,2.680000066757202,2.7699999809265137,2.619999885559082,2.650000095367432,2.650000095367432,1530000,EU,,
2025-12-02 05:00:00+00:00,2.630000114440918,2.75,2.630000114440918,2.700000047683716,2.700000047683716,1824700,EU,,
2025-12-03 05:00:00+00:00,2.720000028610229,2.8399999141693115,2.630000114440918,2.8299999237060547,2.8299999237060547,2266900,EU,,
2025-12-04 05:00:00+00:00,2.8299999237060547,3.069999933242798,2.7100000381469727,3.039999961853028,3.039999961853028,3260700,EU,,
2025-12-05 05:00:00+00:00,3.069999933242798,3.0799999237060547,2.8499999046325684,2.8499999046325684,2.8499999046325684,1799200,EU,,
2025-12-08 05:00:00+00:00,2.900000095367432,2.900000095367432,2.819999933242798,2.859999895095825,2.859999895095825,1300900,EU,,
2025-12-09 05:00:00+00:00,2.809999942779541,2.890000104904175,2.789999961853028,2.8299999237060547,2.8299999237060547,1189700,EU,,
2025-12-10 05:00:00+00:00,2.789999961853028,2.809999942779541,2.6600000858306885,2.7799999713897705,2.7799999713897705,1773900,EU,,
2025-12-11 05:00:00+00:00,2.75,2.869999885559082,2.7300000190734863,2.8299999237060547,2.8299999237060547,1590900,EU,,
2025-12-12 05:00:00+00:00,2.8499999046325684,2.8499999046325684,2.5999999046325684,2.6700000762939453,2.6700000762939453,2010800,EU,,
2025-12-15 05:00:00+00:00,2.720000028610229,2.740000009536743,2.3299999237060547,2.4100000858306885,2.4100000858306885,7528600,EU,,
2025-12-16 05:00:00+00:00,2.390000104904175,2.440000057220459,2.3299999237060547,2.380000114440918,2.380000114440918,2297500,EU,,
2025-12-17 05:00:00+00:00,2.4100000858306885,2.4600000381469727,2.2799999713897705,2.289999961853028,2.289999961853028,2933600,EU,,
2025-12-18 05:00:00+00:00,2.3399999141693115,2.400000095367432,2.309999942779541,2.3499999046325684,2.3499999046325684,2576000,EU,,
2025-12-19 05:00:00+00:00,2.4100000858306885,2.720000028610229,2.380000114440918,2.680000066757202,2.680000066757202,13380400,EU,,
2025-12-22 05:00:00+00:00,2.7300000190734863,2.7799999713897705,2.619999885559082,2.630000114440918,2.630000114440918,3125200,EU,,
2025-12-23 05:00:00+00:00,2.619999885559082,2.7100000381469727,2.539999961853028,2.549999952316284,2.549999952316284,1930400,EU,,
2025-12-24 05:00:00+00:00,2.5299999713897705,2.559999942779541,2.490000009536743,2.5,2.5,891000,EU,,
2025-12-26 05:00:00+00:00,2.5,2.509999990463257,2.400000095367432,2.450000047683716,2.450000047683716,931600,EU,,
2025-12-29 05:00:00+00:00,2.4100000858306885,2.539999961853028,2.400000095367432,2.4200000762939453,2.4200000762939453,1820200,EU,,
2025-12-30 05:00:00+00:00,2.4200000762939453,2.440000057220459,2.3499999046325684,2.380000114440918,2.380000114440918,2330200,EU,,
2025-12-31 05:00:00+00:00,2.369999885559082,2.559999942779541,2.359999895095825,2.4800000190734863,2.4800000190734863,3540200,EU,,
2026-01-02 05:00:00+00:00,2.5299999713897705,2.75,2.509999990463257,2.720000028610229,2.720000028610229,4630500,EU,,
2026-01-05 05:00:00+00:00,2.75,2.8499999046325684,2.720000028610229,2.7799999713897705,2.7799999713897705,3352300,EU,,
2026-01-06 05:00:00+00:00,2.8399999141693115,2.9100000858306885,2.7300000190734863,2.8399999141693115,2.8399999141693115,2885300,EU,,
2026-01-07 05:00:00+00:00,2.8299999237060547,2.9100000858306885,2.789999961853028,2.890000104904175,2.890000104904175,1761400,EU,,
2026-01-08 05:00:00+00:00,2.890000104904175,2.9100000858306885,2.7699999809265137,2.809999942779541,2.809999942779541,1882500,EU,,
2026-01-09 05:00:00+00:00,2.8299999237060547,2.9600000381469727,2.740000009536743,2.7699999809265137,2.7699999809265137,2502200,EU,,
2026-01-12 05:00:00+00:00,2.799999952316284,3.009999990463257,2.700000047683716,2.9800000190734863,2.9800000190734863,2973700,EU,,
2026-01-13 05:00:00+00:00,3.0,3.0299999713897705,2.8499999046325684,2.869999885559082,2.869999885559082,2180800,EU,,
2026-01-14 05:00:00+00:00,2.8399999141693115,3.069999933242798,2.789999961853028,3.0299999713897705,3.0299999713897705,3083900,EU,,
2026-01-15 05:00:00+00:00,3.0199999809265137,3.2100000381469727,2.970000028610229,3.069999933242798,3.069999933242798,4505600,EU,,
2026-01-16 05:00:00+00:00,3.1700000762939453,3.240000009536743,3.0799999237060547,3.0999999046325684,3.0999999046325684,3631600,EU,,
2026-01-20 05:00:00+00:00,3.150000095367432,3.2699999809265137,3.059999942779541,3.0899999141693115,3.0899999141693115,4601800,EU,,
2026-01-21 05:00:00+00:00,3.1600000858306885,3.3299999237060547,3.0999999046325684,3.259999990463257,3.259999990463257,4326300,EU,,
2026-01-22 05:00:00+00:00,3.3499999046325684,3.4800000190734863,3.2799999713897705,3.289999961853028,3.289999961853028,4126200,EU,,
2026-01-23 05:00:00+00:00,3.3499999046325684,3.3499999046325684,3.220000028610229,3.289999961853028,3.289999961853028,2763500,EU,,
2026-01-26 05:00:00+00:00,3.3499999046325684,3.5799999237060547,3.130000114440918,3.200000047683716,3.200000047683716,4540900,EU,,
2026-01-27 05:00:00+00:00,3.200000047683716,3.390000104904175,3.0899999141693115,3.3299999237060547,3.3299999237060547,3860600,EU,,
2026-01-28 05:00:00+00:00,3.4200000762939453,3.680000066757202,3.4200000762939453,3.640000104904175,3.640000104904175,5239500,EU,,
2026-01-29 05:00:00+00:00,3.650000095367432,3.650000095367432,3.319999933242798,3.559999942779541,3.559999942779541,3428700,EU,,
2026-01-30 05:00:00+00:00,3.4200000762939453,3.5,3.059999942779541,3.180000066757202,3.180000066757202,5646000,EU,,
2026-02-02 05:00:00+00:00,3.150000095367432,3.2300000190734863,2.869999885559082,2.890000104904175,2.890000104904175,5162800,EU,,
2026-02-03 05:00:00+00:00,3.009999990463257,3.109999895095825,2.9200000762939453,3.0899999141693115,3.0899999141693115,3690500,EU,,
2026-02-04 05:00:00+00:00,3.109999895095825,3.130000114440918,2.740000009536743,2.8499999046325684,2.8499999046325684,3390500,EU,,
2026-02-05 05:00:00+00:00,2.789999961853028,2.8299999237060547,2.5999999046325684,2.609999895095825,2.609999895095825,2456100,EU,,
2026-02-06 05:00:00+00:00,2.720000028610229,2.75,2.630000114440918,2.700000047683716,2.700000047683716,3265200,EU,,
2026-02-09 05:00:00+00:00,2.7100000381469727,2.8499999046325684,2.700000047683716,2.799999952316284,2.799999952316284,2804700,EU,,
2026-02-10 05:00:00+00:00,2.900000095367432,2.900000095367432,2.75,2.759999990463257,2.759999990463257,2602400,EU,,
2026-02-11 05:00:00+00:00,2.799999952316284,2.869999885559082,2.7100000381469727,2.789999961853028,2.789999961853028,1893400,EU,,
2026-02-12 05:00:00+00:00,2.799999952316284,2.819999933242798,2.630000114440918,2.6700000762939453,2.6700000762939453,2267000,EU,,
2026-02-13 05:00:00+00:00,2.650000095367432,2.7300000190734863,2.609999895095825,2.640000104904175,2.640000104904175,2330400,EU,,
2026-02-17 05:00:00+00:00,2.5999999046325684,2.619999885559082,2.4200000762939453,2.490000009536743,2.490000009536743,2711300,EU,,
2026-02-18 05:00:00+00:00,2.5299999713897705,2.619999885559082,2.4600000381469727,2.5199999809265137,2.5199999809265137,2895600,EU,,
2026-02-19 05:00:00+00:00,2.509999990463257,2.640000104904175,2.440000057220459,2.619999885559082,2.619999885559082,2464600,EU,,
2026-02-20 05:00:00+00:00,2.619999885559082,2.7100000381469727,2.549999952316284,2.619999885559082,2.619999885559082,2436400,EU,,
2026-02-23 05:00:00+00:00,2.619999885559082,2.700000047683716,2.559999942779541,2.609999895095825,2.609999895095825,2013600,EU,,
2026-02-24 05:00:00+00:00,2.609999895095825,2.75,2.5299999713897705,2.700000047683716,2.700000047683716,2018800,EU,,
2026-02-25 05:00:00+00:00,2.740000009536743,2.809999942779541,2.7100000381469727,2.759999990463257,2.759999990463257,2047600,EU,,
2026-02-26 05:00:00+00:00,2.740000009536743,2.789999961853028,2.619999885559082,2.759999990463257,2.759999990463257,1748400,EU,,
2026-02-27 05:00:00+00:00,2.700000047683716,2.740000009536743,2.650000095367432,2.700000047683716,2.700000047683716,1774200,EU,,
2026-03-02 05:00:00+00:00,2.650000095367432,2.7100000381469727,2.0899999141693115,2.319999933242798,2.319999933242798,14479000,EU,,
2026-03-03 05:00:00+00:00,2.2100000381469727,2.240000009536743,2.0899999141693115,2.1600000858306885,2.1600000858306885,4790300,EU,,
2026-03-04 05:00:00+00:00,2.1700000762939453,2.220000028610229,2.069999933242798,2.109999895095825,2.109999895095825,3546200,EU,,
2026-03-05 05:00:00+00:00,2.109999895095825,2.119999885559082,1.950000047683716,2.009999990463257,2.009999990463257,4300100,EU,,
2026-03-06 05:00:00+00:00,1.9900000095367432,2.009999990463257,1.899999976158142,1.919999957084656,1.919999957084656,2880600,EU,,
2026-03-09 04:00:00+00:00,1.8899999856948853,1.9700000286102293,1.7899999618530271,1.9600000381469729,1.9600000381469729,4180600,EU,,
2026-03-10 04:00:00+00:00,2.0199999809265137,2.109999895095825,1.9700000286102293,2.049999952316284,2.049999952316284,3594900,EU,0.0,0.0
2026-03-11 04:00:00+00:00,2.049999952316284,2.059999942779541,1.9600000381469729,1.9800000190734863,1.9800000190734863,2434500,EU,0.0,0.0
2026-03-12 04:00:00+00:00,2.0,2.0999999046325684,1.9700000286102293,2.0899999141693115,2.0899999141693115,3610400,EU,0.0,0.0
2026-03-13 04:00:00+00:00,2.109999895095825,2.1700000762939453,2.009999990463257,2.049999952316284,2.049999952316284,3666200,EU,0.0,0.0
2026-03-16 04:00:00+00:00,2.049999952316284,2.049999952316284,1.8899999856948853,1.950000047683716,1.950000047683716,3015600,EU,0.0,0.0
2026-03-17 04:00:00+00:00,1.950000047683716,2.0,1.909999966621399,1.9800000190734863,1.9800000190734863,2238400,EU,0.0,0.0
2026-03-18 04:00:00+00:00,1.9800000190734863,1.9800000190734863,1.8899999856948853,1.919999957084656,1.919999957084656,2202600,EU,0.0,0.0
2026-03-19 04:00:00+00:00,1.830000042915344,1.850000023841858,1.7599999904632568,1.820000052452088,1.820000052452088,3291800,EU,0.0,0.0
2026-03-20 04:00:00+00:00,1.830000042915344,1.840000033378601,1.659999966621399,1.7200000286102295,1.7200000286102295,5958600,EU,0.0,0.0
2026-03-23 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.690000057220459,1.820000052452088,1.820000052452088,2845600,EU,0.0,0.0
2026-03-24 04:00:00+00:00,1.7999999523162842,1.8799999952316284,1.7599999904632568,1.850000023841858,1.850000023841858,2346700,EU,0.0,0.0
2026-03-25 04:00:00+00:00,1.8899999856948853,1.9299999475479128,1.840000033378601,1.8600000143051147,1.8600000143051147,2033900,EU,0.0,0.0
2026-03-26 04:00:00+00:00,1.830000042915344,1.8600000143051147,1.75,1.7599999904632568,1.7599999904632568,1467800,EU,0.0,0.0
2026-03-27 04:00:00+00:00,1.7599999904632568,1.840000033378601,1.7100000381469729,1.7899999618530271,1.7899999618530271,3221000,EU,0.0,0.0
2026-03-30 04:00:00+00:00,1.7899999618530271,1.820000052452088,1.6699999570846558,1.6799999475479126,1.6799999475479126,1646700,EU,0.0,0.0
2026-03-31 04:00:00+00:00,1.7300000190734863,1.820000052452088,1.7100000381469729,1.7999999523162842,1.7999999523162842,2215500,EU,0.0,0.0
2026-04-01 04:00:00+00:00,1.909999966621399,1.9800000190734863,1.850000023841858,1.909999966621399,1.909999966621399,2294300,EU,0.0,0.0
2026-04-02 04:00:00+00:00,1.850000023841858,1.950000047683716,1.809999942779541,1.899999976158142,1.899999976158142,1423800,EU,0.0,0.0
2026-04-06 04:00:00+00:00,1.8799999952316284,1.909999966621399,1.840000033378601,1.8799999952316284,1.8799999952316284,1950800,EU,0.0,0.0
2026-04-07 04:00:00+00:00,1.8799999952316284,1.8899999856948853,1.7599999904632568,1.820000052452088,1.820000052452088,1718300,EU,0.0,0.0
2026-04-08 04:00:00+00:00,1.940000057220459,1.9900000095367432,1.7899999618530271,1.820000052452088,1.820000052452088,3080300,EU,0.0,0.0
2026-04-09 04:00:00+00:00,1.840000033378601,1.8600000143051147,1.7899999618530271,1.830000042915344,1.830000042915344,1410600,EU,0.0,0.0
2026-04-10 04:00:00+00:00,1.850000023841858,1.8899999856948853,1.7699999809265137,1.7799999713897705,1.7799999713897705,1169300,EU,0.0,0.0
2026-04-13 04:00:00+00:00,1.7599999904632568,1.8799999952316284,1.7100000381469729,1.870000004768372,1.870000004768372,2000100,EU,0.0,0.0
2026-04-14 04:00:00+00:00,1.919999957084656,1.9800000190734863,1.8899999856948853,1.950000047683716,1.950000047683716,2390600,EU,0.0,0.0
2026-04-15 04:00:00+00:00,1.9700000286102293,2.140000104904175,1.9700000286102293,2.0999999046325684,2.0999999046325684,5044300,EU,0.0,0.0
2026-04-16 00:00:00+00:00,2.109999895095825,2.140000104904175,2.059999942779541,2.119999885559082,2.119999885559082,2416000,EU,0.0,0.0
2026-04-17 00:00:00+00:00,2.1600000858306885,2.180000066757202,2.069999933242798,2.0999999046325684,2.0999999046325684,2427100,EU,0.0,0.0
2026-04-20 00:00:00+00:00,2.0899999141693115,2.140000104904175,2.0199999809265137,2.130000114440918,2.130000114440918,1842100,EU,0.0,0.0
2026-04-21 00:00:00+00:00,2.140000104904175,2.140000104904175,1.940000057220459,1.9600000381469729,1.9600000381469729,3110200,EU,0.0,0.0
2026-04-22 00:00:00+00:00,2.0199999809265137,2.0899999141693115,1.9700000286102295,2.0799999237060547,2.0799999237060547,2005800,EU,0.0,0.0
2026-04-23 00:00:00+00:00,2.1600000858306885,2.180000066757202,1.9500000476837158,1.9800000190734863,1.9800000190734863,2387600,EU,0.0,0.0
2026-04-24 00:00:00+00:00,2.0,2.0299999713897705,1.9299999475479126,1.940000057220459,1.940000057220459,1953800,EU,0.0,0.0
