date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-26 04:00:00+00:00,1916.3199462890625,1927.77001953125,1905.969970703125,1914.0699462890625,1914.0699462890625,47700,MKL
2025-09-29 04:00:00+00:00,1914.0699462890625,1914.0699462890625,1890.0,1900.550048828125,1900.550048828125,47900,MKL
2025-09-30 04:00:00+00:00,1894.4300537109373,1913.4599609375,1889.9100341796875,1911.3599853515625,1911.3599853515625,43800,MKL
2025-10-01 04:00:00+00:00,1913.0,1913.0,1882.7099609375,1885.4300537109373,1885.4300537109373,47700,MKL
2025-10-02 04:00:00+00:00,1885.31005859375,1925.81005859375,1877.0699462890625,1920.75,1920.75,70100,MKL
2025-10-03 04:00:00+00:00,1922.02001953125,1946.9599609375,1920.760009765625,1941.030029296875,1941.030029296875,39800,MKL
2025-10-06 04:00:00+00:00,1949.989990234375,1960.0,1933.4300537109373,1957.97998046875,1957.97998046875,42300,MKL
2025-10-07 04:00:00+00:00,1967.77001953125,1984.9599609375,1949.010009765625,1965.5999755859373,1965.5999755859373,44100,MKL
2025-10-08 04:00:00+00:00,1975.6700439453125,1984.9599609375,1950.0,1955.3299560546875,1955.3299560546875,48800,MKL
2025-10-09 04:00:00+00:00,1950.0,1957.739990234375,1928.7099609375,1945.989990234375,1945.989990234375,35900,MKL
2025-10-10 04:00:00+00:00,1953.1300048828125,1964.0899658203125,1916.9599609375,1916.9599609375,1916.9599609375,25700,MKL
2025-10-13 04:00:00+00:00,1924.3599853515625,1937.4000244140625,1913.0,1929.1099853515625,1929.1099853515625,30000,MKL
2025-10-14 04:00:00+00:00,1929.5899658203125,1966.56005859375,1929.5899658203125,1956.1199951171875,1956.1199951171875,29600,MKL
2025-10-15 04:00:00+00:00,1941.1099853515625,1952.81005859375,1907.3900146484373,1916.47998046875,1916.47998046875,41300,MKL
2025-10-16 04:00:00+00:00,1895.0,1905.6400146484373,1870.300048828125,1881.2099609375,1881.2099609375,50700,MKL
2025-10-17 04:00:00+00:00,1883.050048828125,1895.3199462890625,1878.6400146484373,1892.0,1892.0,26000,MKL
2025-10-20 04:00:00+00:00,1898.6300048828125,1907.81005859375,1879.0400390625,1907.550048828125,1907.550048828125,26600,MKL
2025-10-21 04:00:00+00:00,1908.0,1918.7099609375,1896.47998046875,1905.260009765625,1905.260009765625,34100,MKL
2025-10-22 04:00:00+00:00,1904.81005859375,1909.8599853515625,1879.510009765625,1886.47998046875,1886.47998046875,25800,MKL
2025-10-23 04:00:00+00:00,1898.3699951171875,1901.77001953125,1880.0,1896.1800537109373,1896.1800537109373,27500,MKL
2025-10-24 04:00:00+00:00,1899.6199951171875,1904.4100341796875,1871.47998046875,1878.8900146484373,1878.8900146484373,33100,MKL
2025-10-27 04:00:00+00:00,1888.949951171875,1889.239990234375,1869.050048828125,1883.3199462890625,1883.3199462890625,27900,MKL
2025-10-28 04:00:00+00:00,1880.0,1880.0,1835.6500244140625,1837.9599609375,1837.9599609375,41100,MKL
2025-10-29 04:00:00+00:00,1828.6800537109373,1841.81005859375,1812.239990234375,1826.3199462890625,1826.3199462890625,46500,MKL
2025-10-30 04:00:00+00:00,1890.0,1940.0,1880.5699462890625,1938.3800048828125,1938.3800048828125,64700,MKL
2025-10-31 04:00:00+00:00,1935.0,1976.7900390625,1919.68994140625,1974.530029296875,1974.530029296875,111900,MKL
2025-11-03 05:00:00+00:00,1968.4300537109373,1974.5,1945.969970703125,1955.1099853515625,1955.1099853515625,51600,MKL
2025-11-04 05:00:00+00:00,1945.56005859375,1985.9599609375,1943.75,1981.81005859375,1981.81005859375,54300,MKL
2025-11-05 05:00:00+00:00,1987.0,2008.06005859375,1973.1199951171875,1997.0999755859373,1997.0999755859373,49700,MKL
2025-11-06 05:00:00+00:00,2000.0,2015.3599853515625,1994.989990234375,2009.260009765625,2009.260009765625,46400,MKL
2025-11-07 05:00:00+00:00,2014.510009765625,2040.4000244140625,1995.1199951171875,2037.3199462890625,2037.3199462890625,46600,MKL
2025-11-10 05:00:00+00:00,2037.31005859375,2068.39990234375,2021.489990234375,2060.429931640625,2060.429931640625,45000,MKL
2025-11-11 05:00:00+00:00,2064.0,2080.5400390625,2057.18994140625,2061.18994140625,2061.18994140625,26700,MKL
2025-11-12 05:00:00+00:00,2061.18994140625,2096.139892578125,2061.18994140625,2091.909912109375,2091.909912109375,37700,MKL
2025-11-13 05:00:00+00:00,2091.909912109375,2109.909912109375,2081.949951171875,2082.14990234375,2082.14990234375,41600,MKL
2025-11-14 05:00:00+00:00,2081.389892578125,2091.590087890625,2053.3701171875,2060.739990234375,2060.739990234375,71100,MKL
2025-11-17 05:00:00+00:00,2060.739990234375,2072.25,2042.8499755859373,2042.93994140625,2042.93994140625,39800,MKL
2025-11-18 05:00:00+00:00,2048.27001953125,2072.25,2042.8499755859373,2052.659912109375,2052.659912109375,61200,MKL
2025-11-19 05:00:00+00:00,2052.659912109375,2060.8798828125,2023.7099609375,2040.75,2040.75,39800,MKL
2025-11-20 05:00:00+00:00,2061.510009765625,2076.820068359375,2038.8900146484373,2040.18994140625,2040.18994140625,33800,MKL
2025-11-21 05:00:00+00:00,2036.2900390625,2061.510009765625,2026.9000244140625,2034.02001953125,2034.02001953125,50200,MKL
2025-11-24 05:00:00+00:00,2013.0999755859373,2057.3798828125,2009.989990234375,2046.25,2046.25,71100,MKL
2025-11-25 05:00:00+00:00,2058.320068359375,2083.159912109375,2050.449951171875,2076.510009765625,2076.510009765625,47400,MKL
2025-11-26 05:00:00+00:00,2071.580078125,2100.0,2071.580078125,2082.35009765625,2082.35009765625,31700,MKL
2025-11-28 05:00:00+00:00,2102.5,2102.5,2077.2099609375,2080.43994140625,2080.43994140625,23400,MKL
2025-12-01 05:00:00+00:00,2083.0,2097.89990234375,2070.239990234375,2073.6201171875,2073.6201171875,44100,MKL
2025-12-02 05:00:00+00:00,2077.0,2088.659912109375,2055.830078125,2060.830078125,2060.830078125,46800,MKL
2025-12-03 05:00:00+00:00,2050.840087890625,2062.35009765625,2018.4599609375,2056.919921875,2056.919921875,41400,MKL
2025-12-04 05:00:00+00:00,2045.739990234375,2063.1298828125,2036.3800048828125,2043.3900146484373,2043.3900146484373,25600,MKL
2025-12-05 05:00:00+00:00,2043.3900146484373,2057.340087890625,2030.3499755859373,2047.8699951171875,2047.8699951171875,33800,MKL
2025-12-08 05:00:00+00:00,2055.719970703125,2083.06005859375,2047.8699951171875,2064.030029296875,2064.030029296875,57800,MKL
2025-12-09 05:00:00+00:00,2075.0,2082.5400390625,2063.820068359375,2068.260009765625,2068.260009765625,37600,MKL
2025-12-10 05:00:00+00:00,2068.260009765625,2092.4599609375,2045.9200439453125,2083.77001953125,2083.77001953125,44400,MKL
2025-12-11 05:00:00+00:00,2097.719970703125,2133.5,2092.929931640625,2125.830078125,2125.830078125,82500,MKL
2025-12-12 05:00:00+00:00,2144.97998046875,2169.949951171875,2128.5,2168.1201171875,2168.1201171875,52600,MKL
2025-12-15 05:00:00+00:00,2174.550048828125,2194.31005859375,2140.0,2160.219970703125,2160.219970703125,46300,MKL
2025-12-16 05:00:00+00:00,2149.14990234375,2169.800048828125,2123.8701171875,2140.699951171875,2140.699951171875,38700,MKL
2025-12-17 05:00:00+00:00,2139.25,2159.699951171875,2135.0,2151.090087890625,2151.090087890625,43100,MKL
2025-12-18 05:00:00+00:00,2147.159912109375,2172.219970703125,2143.360107421875,2164.72998046875,2164.72998046875,44100,MKL
2025-12-19 05:00:00+00:00,2164.72998046875,2175.0,2156.0,2166.64990234375,2166.64990234375,56700,MKL
2025-12-22 05:00:00+00:00,2154.949951171875,2186.010009765625,2154.949951171875,2182.669921875,2182.669921875,30500,MKL
2025-12-23 05:00:00+00:00,2181.639892578125,2204.02001953125,2174.0400390625,2188.429931640625,2188.429931640625,25600,MKL
2025-12-24 05:00:00+00:00,2187.169921875,2207.590087890625,2182.929931640625,2182.929931640625,2182.929931640625,15900,MKL
2025-12-26 05:00:00+00:00,2195.080078125,2196.409912109375,2175.0,2181.5400390625,2181.5400390625,17100,MKL
2025-12-29 05:00:00+00:00,2191.330078125,2199.800048828125,2175.469970703125,2191.89990234375,2191.89990234375,29900,MKL
2025-12-30 05:00:00+00:00,2191.89990234375,2200.0,2171.159912109375,2173.77001953125,2173.77001953125,33500,MKL
2025-12-31 05:00:00+00:00,2173.77001953125,2180.0,2147.780029296875,2149.64990234375,2149.64990234375,28900,MKL
2026-01-02 05:00:00+00:00,2143.330078125,2159.909912109375,2126.360107421875,2130.360107421875,2130.360107421875,49000,MKL
2026-01-05 05:00:00+00:00,2117.85009765625,2172.31005859375,2112.989990234375,2148.3798828125,2148.3798828125,45800,MKL
2026-01-06 05:00:00+00:00,2147.75,2154.18994140625,2097.56005859375,2132.830078125,2132.830078125,40900,MKL
2026-01-07 05:00:00+00:00,2126.919921875,2160.0,2111.5,2145.389892578125,2145.389892578125,32600,MKL
2026-01-08 05:00:00+00:00,2154.429931640625,2167.179931640625,2136.659912109375,2147.14990234375,2147.14990234375,45200,MKL
2026-01-09 05:00:00+00:00,2138.68994140625,2164.969970703125,2124.360107421875,2132.840087890625,2132.840087890625,38200,MKL
2026-01-12 05:00:00+00:00,2137.75,2149.739990234375,2104.510009765625,2119.419921875,2119.419921875,35900,MKL
2026-01-13 05:00:00+00:00,2119.419921875,2124.0,2080.330078125,2097.340087890625,2097.340087890625,39500,MKL
2026-01-14 05:00:00+00:00,2084.510009765625,2118.800048828125,2075.0,2097.81005859375,2097.81005859375,46000,MKL
2026-01-15 05:00:00+00:00,2103.530029296875,2115.530029296875,2074.2900390625,2084.139892578125,2084.139892578125,34200,MKL
2026-01-16 05:00:00+00:00,2072.139892578125,2080.530029296875,2053.56005859375,2059.510009765625,2059.510009765625,45800,MKL
2026-01-20 05:00:00+00:00,2050.0,2083.97998046875,2048.72998046875,2066.8701171875,2066.8701171875,54700,MKL
2026-01-21 00:00:00-05:00,2067.0,2086.889892578125,2049.699951171875,2060.10009765625,2060.10009765625,58100,MKL
2026-01-22 00:00:00-05:00,2047.4599609375,2060.550048828125,2011.0,2047.0799560546875,2047.0799560546875,72500,MKL
2026-01-23 00:00:00-05:00,2041.0,2055.010009765625,2011.5400390625,2029.2099609375,2029.2099609375,50300,MKL
2026-01-26 00:00:00-05:00,2038.3900146484375,2057.6201171875,2025.7900390625,2033.5999755859375,2033.5999755859375,51000,MKL
2026-01-27 00:00:00-05:00,2033.5999755859375,2033.5999755859375,2000.449951171875,2012.3599853515625,2012.3599853515625,46400,MKL
2026-01-28 00:00:00-05:00,2005.0,2029.4100341796875,1999.1300048828125,2010.5799560546875,2010.5799560546875,45200,MKL
2026-01-29 00:00:00-05:00,2020.0,2037.43994140625,1987.8299560546875,2020.6199951171875,2020.6199951171875,56900,MKL
2026-01-30 00:00:00-05:00,2020.6199951171875,2047.010009765625,2011.1199951171875,2040.6400146484375,2040.6400146484375,45000,MKL
2026-02-02 00:00:00-05:00,2030.72998046875,2057.60009765625,2008.6700439453125,2033.989990234375,2033.989990234375,47100,MKL
2026-02-03 00:00:00-05:00,2023.6800537109375,2050.0,2013.510009765625,2038.6500244140625,2038.6500244140625,41500,MKL
2026-02-04 00:00:00-05:00,2042.4599609375,2078.27001953125,2040.8699951171875,2054.080078125,2054.080078125,59300,MKL
2026-02-05 00:00:00-05:00,2100.0,2181.0,2085.0,2095.030029296875,2095.030029296875,69600,MKL
2026-02-06 00:00:00-05:00,2151.10009765625,2165.0,2096.919921875,2102.14990234375,2102.14990234375,59300,MKL
2026-02-09 00:00:00-05:00,2103.409912109375,2125.139892578125,2066.679931640625,2076.449951171875,2076.449951171875,46100,MKL
2026-02-10 00:00:00-05:00,2085.260009765625,2114.090087890625,2082.0400390625,2103.199951171875,2103.199951171875,39800,MKL
2026-02-11 00:00:00-05:00,2095.389892578125,2118.0,2066.25,2099.06005859375,2099.06005859375,36300,MKL
2026-02-12 00:00:00-05:00,2103.3701171875,2115.219970703125,2077.580078125,2081.530029296875,2081.530029296875,61800,MKL
2026-02-13 00:00:00-05:00,2065.0,2083.260009765625,2051.31005859375,2061.8798828125,2061.8798828125,48700,MKL
2026-02-17 00:00:00-05:00,2074.7900390625,2102.169921875,2061.919921875,2084.4599609375,2084.4599609375,42700,MKL
2026-02-18 00:00:00-05:00,2084.4599609375,2095.919921875,2056.0,2071.159912109375,2071.159912109375,30800,MKL
2026-02-19 00:00:00-05:00,2069.47998046875,2079.610107421875,2050.02001953125,2067.68994140625,2067.68994140625,45000,MKL
2026-02-20 00:00:00-05:00,2074.929931640625,2082.47998046875,2050.75,2082.199951171875,2082.199951171875,41300,MKL
2026-02-23 00:00:00-05:00,2076.52001953125,2096.330078125,2060.0400390625,2066.610107421875,2066.610107421875,35600,MKL
2026-02-24 00:00:00-05:00,2056.25,2073.219970703125,2041.8800048828125,2066.969970703125,2066.969970703125,31700,MKL
2026-02-25 00:00:00-05:00,2081.0,2081.449951171875,2051.18994140625,2076.639892578125,2076.639892578125,49900,MKL
2026-02-26 00:00:00-05:00,2081.97998046875,2093.85009765625,2061.110107421875,2064.64990234375,2064.64990234375,55900,MKL
2026-02-27 00:00:00-05:00,2067.2099609375,2077.0,2042.800048828125,2072.469970703125,2072.469970703125,80500,MKL
2026-03-02 00:00:00-05:00,2061.010009765625,2086.9599609375,2042.8699951171875,2080.800048828125,2080.800048828125,57600,MKL
2026-03-03 00:00:00-05:00,2050.0,2078.610107421875,2010.0,2038.030029296875,2038.030029296875,48900,MKL
2026-03-04 00:00:00-05:00,2030.0,2041.9200439453125,2008.0,2040.25,2040.25,47500,MKL
2026-03-05 00:00:00-05:00,2030.75,2042.3299560546875,2007.72998046875,2019.81005859375,2019.81005859375,46300,MKL
2026-03-06 00:00:00-05:00,2000.449951171875,2002.5799560546875,1963.550048828125,1982.6700439453125,1982.6700439453125,49100,MKL
2026-03-09 00:00:00-04:00,2001.5799560546875,2001.5799560546875,1928.0,1961.699951171875,1961.699951171875,58700,MKL
2026-03-10 00:00:00-04:00,1970.9599609375,1989.469970703125,1945.0,1970.6400146484375,1970.6400146484375,45700,MKL
2026-03-11 00:00:00-04:00,1952.3499755859375,1966.06005859375,1943.0,1956.56005859375,1956.56005859375,37700,MKL
