date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,34.970001220703125,100,BKWO
2025-01-08 05:00:00+00:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,100,BKWO
2025-01-10 05:00:00+00:00,34.7400016784668,34.7400016784668,34.689998626708984,34.689998626708984,34.689998626708984,500,BKWO
2025-01-13 05:00:00+00:00,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,34.540000915527344,100,BKWO
2025-01-14 05:00:00+00:00,34.470001220703125,34.58000183105469,34.470001220703125,34.58000183105469,34.58000183105469,300,BKWO
2025-01-15 05:00:00+00:00,35.1609992980957,35.1609992980957,35.1609992980957,35.1609992980957,35.1609992980957,100,BKWO
2025-01-16 05:00:00+00:00,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,35.15999984741211,100,BKWO
2025-01-17 05:00:00+00:00,35.36000061035156,35.36000061035156,35.32099914550781,35.32099914550781,35.32099914550781,300,BKWO
2025-01-21 05:00:00+00:00,35.59000015258789,35.779998779296875,35.59000015258789,35.779998779296875,35.779998779296875,200,BKWO
2025-01-22 05:00:00+00:00,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,36.119998931884766,400,BKWO
2025-01-23 05:00:00+00:00,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,36.2599983215332,100,BKWO
2025-01-24 05:00:00+00:00,36.15999984741211,36.15999984741211,36.119998931884766,36.119998931884766,36.119998931884766,7500,BKWO
2025-01-27 05:00:00+00:00,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,300,BKWO
2025-01-28 05:00:00+00:00,35.38999938964844,35.90599822998047,35.38999938964844,35.90599822998047,35.90599822998047,700,BKWO
2025-01-29 05:00:00+00:00,35.709999084472656,35.77000045776367,35.63999938964844,35.77000045776367,35.77000045776367,18100,BKWO
2025-01-30 05:00:00+00:00,35.810001373291016,35.869998931884766,35.77000045776367,35.84299850463867,35.84299850463867,12100,BKWO
2025-01-31 05:00:00+00:00,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,35.60499954223633,100,BKWO
2025-02-03 05:00:00+00:00,35.43899917602539,35.43899917602539,35.43899917602539,35.43899917602539,35.43899917602539,300,BKWO
2025-02-04 05:00:00+00:00,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,35.56999969482422,100,BKWO
2025-02-05 05:00:00+00:00,35.68899917602539,35.880001068115234,35.68899917602539,35.880001068115234,35.880001068115234,500,BKWO
2025-02-06 05:00:00+00:00,36.02000045776367,36.02000045776367,35.880001068115234,36.000999450683594,36.000999450683594,900,BKWO
2025-02-07 05:00:00+00:00,35.93000030517578,35.93000030517578,35.67300033569336,35.67300033569336,35.67300033569336,300,BKWO
2025-02-10 05:00:00+00:00,36.040000915527344,36.04999923706055,36.040000915527344,36.04999923706055,36.04999923706055,500,BKWO
2025-02-11 05:00:00+00:00,35.959999084472656,35.9900016784668,35.94900131225586,35.9900016784668,35.9900016784668,2100,BKWO
2025-02-12 05:00:00+00:00,35.63999938964844,35.766998291015625,35.63999938964844,35.766998291015625,35.766998291015625,300,BKWO
2025-02-13 05:00:00+00:00,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,36.13999938964844,100,BKWO
2025-02-14 05:00:00+00:00,36.2599983215332,36.27000045776367,36.2599983215332,36.27000045776367,36.27000045776367,1200,BKWO
2025-02-18 05:00:00+00:00,36.27999877929688,36.369998931884766,36.27999877929688,36.369998931884766,36.369998931884766,200,BKWO
2025-02-19 05:00:00+00:00,36.275001525878906,36.33000183105469,36.2400016784668,36.33000183105469,36.33000183105469,1200,BKWO
2025-02-20 05:00:00+00:00,35.983001708984375,36.04999923706055,35.90999984741211,36.04999923706055,36.04999923706055,2600,BKWO
2025-02-21 05:00:00+00:00,35.77000045776367,35.77000045776367,35.229000091552734,35.229000091552734,35.229000091552734,600,BKWO
2025-02-24 05:00:00+00:00,35.22999954223633,35.22999954223633,34.95000076293945,34.95000076293945,34.95000076293945,2800,BKWO
2025-02-25 05:00:00+00:00,34.65299987792969,34.65299987792969,34.65299987792969,34.65299987792969,34.65299987792969,100,BKWO
2025-02-26 05:00:00+00:00,34.849998474121094,35.040000915527344,34.849998474121094,35.040000915527344,35.040000915527344,700,BKWO
2025-02-27 05:00:00+00:00,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,100,BKWO
2025-02-28 05:00:00+00:00,34.24100112915039,34.91999816894531,34.24100112915039,34.91999816894531,34.91999816894531,600,BKWO
2025-03-03 05:00:00+00:00,35.06999969482422,35.06999969482422,34.0880012512207,34.0880012512207,34.0880012512207,700,BKWO
2025-03-04 05:00:00+00:00,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,33.59000015258789,200,BKWO
2025-03-05 05:00:00+00:00,33.560001373291016,34.119998931884766,33.5099983215332,34.05500030517578,34.05500030517578,2800,BKWO
2025-03-06 05:00:00+00:00,33.72999954223633,33.72999954223633,33.20399856567383,33.20399856567383,33.20399856567383,200,BKWO
2025-03-07 05:00:00+00:00,33.18000030517578,33.29999923706055,33.15999984741211,33.29999923706055,33.29999923706055,600,BKWO
2025-03-10 04:00:00+00:00,32.84000015258789,32.84000015258789,31.959999084472656,32.220001220703125,32.220001220703125,3100,BKWO
2025-03-11 04:00:00+00:00,32.220001220703125,32.29999923706055,32.11000061035156,32.11000061035156,32.11000061035156,5800,BKWO
2025-03-12 04:00:00+00:00,32.40999984741211,32.52000045776367,32.33000183105469,32.33000183105469,32.33000183105469,2000,BKWO
2025-03-13 04:00:00+00:00,32.007999420166016,32.007999420166016,31.88999938964844,31.88999938964844,31.88999938964844,3400,BKWO
2025-03-14 04:00:00+00:00,32.45899963378906,32.66999816894531,32.45899963378906,32.66999816894531,32.66999816894531,600,BKWO
2025-03-17 04:00:00+00:00,32.70000076293945,32.91999816894531,32.66999816894531,32.880001068115234,32.880001068115234,1100,BKWO
2025-03-18 04:00:00+00:00,32.470001220703125,32.54999923706055,32.45000076293945,32.4900016784668,32.4900016784668,9500,BKWO
2025-03-19 04:00:00+00:00,32.83000183105469,32.83000183105469,32.810001373291016,32.810001373291016,32.810001373291016,500,BKWO
2025-03-20 04:00:00+00:00,32.93000030517578,32.93000030517578,32.75,32.880001068115234,32.880001068115234,4600,BKWO
2025-03-21 04:00:00+00:00,32.77000045776367,32.88399887084961,32.7599983215332,32.88399887084961,32.88399887084961,3600,BKWO
2025-03-24 04:00:00+00:00,33.650001525878906,33.650001525878906,33.54999923706055,33.560001373291016,33.560001373291016,300,BKWO
2025-03-25 04:00:00+00:00,33.56999969482422,33.58000183105469,33.56999969482422,33.58000183105469,33.58000183105469,300,BKWO
2025-03-26 04:00:00+00:00,33.56999969482422,33.56999969482422,33.099998474121094,33.099998474121094,33.099998474121094,600,BKWO
2025-03-27 04:00:00+00:00,33.099998474121094,33.099998474121094,32.97999954223633,32.97999954223633,32.97999954223633,200,BKWO
2025-03-28 04:00:00+00:00,32.52000045776367,32.52000045776367,32.23699951171875,32.23699951171875,32.23699951171875,200,BKWO
2025-03-31 04:00:00+00:00,32.0099983215332,32.3650016784668,32.005001068115234,32.36199951171875,32.36199951171875,2000,BKWO
2025-04-01 04:00:00+00:00,32.529998779296875,32.529998779296875,32.37900161743164,32.4900016784668,32.4900016784668,1800,BKWO
2025-04-02 04:00:00+00:00,32.150001525878906,32.72999954223633,32.150001525878906,32.72999954223633,32.72999954223633,300,BKWO
2025-04-03 04:00:00+00:00,31.1200008392334,31.1200008392334,30.76000022888184,30.76700019836425,30.76700019836425,200,BKWO
2025-04-04 04:00:00+00:00,29.75,29.75,28.8799991607666,28.8799991607666,28.8799991607666,200,BKWO
2025-04-07 04:00:00+00:00,29.63999938964844,29.63999938964844,29.07999992370605,29.200000762939453,29.200000762939453,600,BKWO
2025-04-08 04:00:00+00:00,29.07999992370605,29.07999992370605,28.5,28.57999992370605,28.57999992370605,7300,BKWO
2025-04-09 04:00:00+00:00,28.600000381469727,31.51000022888184,28.600000381469727,31.51000022888184,31.51000022888184,1700,BKWO
2025-04-10 04:00:00+00:00,29.989999771118164,30.299999237060547,29.989999771118164,30.299999237060547,30.299999237060547,300,BKWO
2025-04-11 04:00:00+00:00,30.299999237060547,30.76499938964844,30.299999237060547,30.76499938964844,30.76499938964844,5200,BKWO
2025-04-14 04:00:00+00:00,31.540000915527344,31.540000915527344,30.959999084472656,30.959999084472656,30.959999084472656,2400,BKWO
2025-04-15 04:00:00+00:00,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,30.96999931335449,100,BKWO
2025-04-16 04:00:00+00:00,30.280000686645508,30.290000915527344,30.280000686645508,30.290000915527344,30.290000915527344,700,BKWO
2025-04-17 04:00:00+00:00,30.309999465942383,30.350000381469727,30.232999801635746,30.232999801635746,30.232999801635746,500,BKWO
2025-04-21 04:00:00+00:00,30.040000915527344,30.040000915527344,29.46999931335449,29.46999931335449,29.46999931335449,900,BKWO
2025-04-22 04:00:00+00:00,30.2189998626709,30.2189998626709,30.209999084472656,30.209999084472656,30.209999084472656,200,BKWO
2025-04-23 04:00:00+00:00,30.979999542236328,30.979999542236328,30.854999542236328,30.854999542236328,30.854999542236328,1600,BKWO
2025-04-24 04:00:00+00:00,31.61000061035156,31.61000061035156,31.61000061035156,31.61000061035156,31.61000061035156,100,BKWO
2025-04-25 04:00:00+00:00,31.600000381469727,31.89999961853028,31.600000381469727,31.88999938964844,31.88999938964844,300,BKWO
2025-04-28 04:00:00+00:00,32.029998779296875,32.029998779296875,31.89999961853028,31.89999961853028,31.89999961853028,300,BKWO
2025-04-29 04:00:00+00:00,32.07899856567383,32.07899856567383,32.07899856567383,32.07899856567383,32.07899856567383,100,BKWO
2025-04-30 04:00:00+00:00,31.850000381469727,32.189998626708984,31.850000381469727,32.189998626708984,32.189998626708984,1000,BKWO
2025-05-01 04:00:00+00:00,32.680999755859375,32.689998626708984,32.49300003051758,32.49300003051758,32.49300003051758,1000,BKWO
2025-05-02 04:00:00+00:00,32.900001525878906,33.20000076293945,32.900001525878906,33.11100006103516,33.11100006103516,4400,BKWO
2025-05-05 04:00:00+00:00,32.7599983215332,33.082000732421875,32.7599983215332,33.0099983215332,33.0099983215332,200,BKWO
2025-05-06 04:00:00+00:00,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,32.724998474121094,100,BKWO
2025-05-07 04:00:00+00:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,100,BKWO
2025-05-08 04:00:00+00:00,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,3000,BKWO
2025-05-09 04:00:00+00:00,33.130001068115234,33.16299819946289,33.130001068115234,33.16299819946289,33.16299819946289,600,BKWO
2025-05-12 04:00:00+00:00,34.37099838256836,34.37099838256836,34.37099838256836,34.37099838256836,34.37099838256836,200,BKWO
2025-05-13 04:00:00+00:00,34.74300003051758,34.74300003051758,34.74300003051758,34.74300003051758,34.74300003051758,100,BKWO
2025-05-14 04:00:00+00:00,34.73199844360352,34.73199844360352,34.73199844360352,34.73199844360352,34.73199844360352,100,BKWO
2025-05-15 04:00:00+00:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,100,BKWO
2025-05-16 04:00:00+00:00,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,100,BKWO
2025-05-19 04:00:00+00:00,35.0,35.099998474121094,35.0,35.099998474121094,35.099998474121094,4800,BKWO
2025-05-20 04:00:00+00:00,34.939998626708984,34.9900016784668,34.939998626708984,34.9900016784668,34.9900016784668,1700,BKWO
2025-05-21 04:00:00+00:00,34.810001373291016,34.810001373291016,34.35900115966797,34.35900115966797,34.35900115966797,400,BKWO
2025-05-22 04:00:00+00:00,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,34.41999816894531,100,BKWO
2025-05-23 04:00:00+00:00,34.30720138549805,34.30720138549805,34.30720138549805,34.30720138549805,34.30720138549805,20,BKWO
2025-05-27 00:00:00-04:00,35.00199890136719,35.00199890136719,35.00199890136719,35.00199890136719,35.00199890136719,100,BKWO
2025-05-28 00:00:00-04:00,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,34.82500076293945,200,BKWO
2025-05-29 00:00:00-04:00,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,34.869998931884766,100,BKWO
