date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-17 04:00:00+00:00,34.167999267578125,34.167999267578125,34.167999267578125,34.167999267578125,33.51265335083008,300,EBIT,,,
2025-09-18 04:00:00+00:00,34.823001861572266,34.823001861572266,34.823001861572266,34.823001861572266,34.15509414672852,100,EBIT,,,
2025-09-19 04:00:00+00:00,34.650001525878906,34.650001525878906,33.95000076293945,34.27299880981445,33.61563873291016,7200,EBIT,,,
2025-09-22 04:00:00+00:00,34.060001373291016,34.27899932861328,33.70000076293945,34.27899932861328,33.621524810791016,7600,EBIT,,,
2025-09-23 04:00:00+00:00,34.619998931884766,34.619998931884766,34.220001220703125,34.25600051879883,33.59896469116211,700,EBIT,,,
2025-09-24 04:00:00+00:00,34.22800064086914,34.22800064086914,34.22800064086914,34.22800064086914,33.571502685546875,100,EBIT,,,
2025-09-25 04:00:00+00:00,33.90999984741211,33.92599868774414,33.81999969482422,33.92599868774414,33.27529525756836,500,EBIT,,,
2025-09-26 04:00:00+00:00,34.21500015258789,34.21500015258789,34.21500015258789,34.21500015258789,33.55875396728516,100,EBIT,,,
2025-09-29 04:00:00+00:00,33.99700164794922,33.99700164794922,33.99700164794922,33.99700164794922,33.34493637084961,100,EBIT,,,
2025-09-30 04:00:00+00:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,33.30864334106445,100,EBIT,,,
2025-10-01 04:00:00+00:00,33.95399856567383,33.95399856567383,33.95399856567383,33.95399856567383,33.302757263183594,100,EBIT,,,
2025-10-02 04:00:00+00:00,33.90999984741211,34.0099983215332,33.90999984741211,34.0099983215332,33.35768127441406,400,EBIT,,,
2025-10-03 04:00:00+00:00,34.52000045776367,34.52000045776367,34.30500030517578,34.30500030517578,33.64702606201172,300,EBIT,,,
2025-10-06 04:00:00+00:00,34.14099884033203,34.14099884033203,34.14099884033203,34.14099884033203,33.48617172241211,200,EBIT,,,
2025-10-07 04:00:00+00:00,33.678001403808594,33.709999084472656,33.678001403808594,33.709999084472656,33.063438415527344,300,EBIT,,,
2025-10-08 04:00:00+00:00,33.8650016784668,33.8650016784668,33.790000915527344,33.85499954223633,33.205657958984375,400,EBIT,,,
2025-10-09 04:00:00+00:00,33.439998626708984,33.439998626708984,33.40800094604492,33.40800094604492,32.76723098754883,200,EBIT,,,
2025-10-10 04:00:00+00:00,33.5099983215332,33.5099983215332,32.32600021362305,32.32600021362305,31.705984115600582,600,EBIT,,,
2025-10-13 04:00:00+00:00,32.939998626708984,32.939998626708984,32.939998626708984,32.939998626708984,32.308204650878906,100,EBIT,,,
2025-10-14 04:00:00+00:00,33.54600143432617,33.54600143432617,33.54600143432617,33.54600143432617,32.902584075927734,100,EBIT,,,
2025-10-15 04:00:00+00:00,33.58000183105469,33.58000183105469,33.41999816894531,33.512001037597656,32.86923599243164,1900,EBIT,,,
2025-10-16 04:00:00+00:00,33.099998474121094,33.099998474121094,32.928001403808594,32.928001403808594,32.29644012451172,600,EBIT,,,
2025-10-17 04:00:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,32.376861572265625,100,EBIT,,,
2025-10-20 04:00:00+00:00,33.279998779296875,33.472999572753906,33.279998779296875,33.472999572753906,32.83098220825195,600,EBIT,,,
2025-10-21 04:00:00+00:00,33.560001373291016,33.720001220703125,33.560001373291016,33.65700149536133,33.01145553588867,800,EBIT,,,
2025-10-22 04:00:00+00:00,33.400001525878906,33.5369987487793,33.400001525878906,33.5369987487793,32.89375686645508,200,EBIT,,,
2025-10-23 04:00:00+00:00,33.900001525878906,33.90700149536133,33.900001525878906,33.90700149536133,33.25666046142578,1000,EBIT,,,
2025-10-24 04:00:00+00:00,34.15999984741211,34.202999114990234,34.15999984741211,34.202999114990234,33.54698181152344,100,EBIT,,,
2025-10-27 04:00:00+00:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,33.47538375854492,100,EBIT,,,
2025-10-28 04:00:00+00:00,33.95000076293945,34.029998779296875,33.946998596191406,33.946998596191406,33.29589080810547,200,EBIT,,,
2025-10-29 04:00:00+00:00,33.84000015258789,33.939998626708984,33.42900085449219,33.42900085449219,32.7878303527832,300,EBIT,,,
2025-10-30 04:00:00+00:00,33.19200134277344,33.19200134277344,33.19200134277344,33.19200134277344,32.55537414550781,100,EBIT,,,
2025-10-31 04:00:00+00:00,33.29499816894531,33.29499816894531,33.29499816894531,33.29499816894531,32.656394958496094,100,EBIT,,,
2025-11-03 05:00:00+00:00,33.37300109863281,33.37300109863281,33.37300109863281,33.37300109863281,32.73290252685547,100,EBIT,,,
2025-11-04 05:00:00+00:00,33.14400100708008,33.209999084472656,33.06800079345703,33.06800079345703,32.43375396728516,500,EBIT,,,
2025-11-05 05:00:00+00:00,33.479000091552734,33.479000091552734,33.479000091552734,33.479000091552734,32.83686828613281,300,EBIT,,,
2025-11-06 05:00:00+00:00,33.16999816894531,33.16999816894531,33.066001892089844,33.066001892089844,32.431793212890625,300,EBIT,,,
2025-11-07 05:00:00+00:00,33.0,33.24800109863281,32.970001220703125,33.24800109863281,32.61030197143555,900,EBIT,,,
2025-11-10 05:00:00+00:00,33.584999084472656,33.584999084472656,33.50199890136719,33.50199890136719,32.85942840576172,400,EBIT,,,
2025-11-11 05:00:00+00:00,33.617000579833984,33.617000579833984,33.617000579833984,33.617000579833984,32.97222137451172,100,EBIT,,,
2025-11-12 05:00:00+00:00,33.560001373291016,33.560001373291016,33.560001373291016,33.560001373291016,32.916316986083984,100,EBIT,,,
2025-11-13 05:00:00+00:00,33.0099983215332,33.0099983215332,33.0099983215332,33.0099983215332,32.376861572265625,100,EBIT,,,
2025-11-14 05:00:00+00:00,33.00600051879883,33.00600051879883,33.00600051879883,33.00600051879883,32.37294006347656,100,EBIT,,,
2025-11-17 05:00:00+00:00,32.7400016784668,32.7400016784668,32.26900100708008,32.26900100708008,31.65007781982422,700,EBIT,,,
2025-11-18 05:00:00+00:00,32.279998779296875,32.4109992980957,32.279998779296875,32.4109992980957,31.789352416992188,100,EBIT,,,
2025-11-19 05:00:00+00:00,32.30400085449219,32.30400085449219,32.30400085449219,32.30400085449219,31.68440628051757,200,EBIT,,,
2025-11-20 05:00:00+00:00,31.91900062561035,31.91900062561035,31.91900062561035,31.91900062561035,31.306791305541992,100,EBIT,,,
2025-11-21 05:00:00+00:00,32.92599868774414,32.92599868774414,32.92599868774414,32.92599868774414,32.29447555541992,100,EBIT,,,
2025-11-24 05:00:00+00:00,33.15999984741211,33.15999984741211,33.15999984741211,33.15999984741211,32.52398681640625,100,EBIT,,,
2025-11-25 05:00:00+00:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,33.387107849121094,100,EBIT,,,
2025-11-26 05:00:00+00:00,34.24700164794922,34.24700164794922,34.24700164794922,34.24700164794922,33.59014129638672,100,EBIT,,,
2025-11-28 05:00:00+00:00,34.189998626708984,34.24399948120117,34.189998626708984,34.24399948120117,33.587196350097656,300,EBIT,,,
2025-12-01 05:00:00+00:00,34.40999984741211,34.459999084472656,34.209999084472656,34.22600173950195,33.569541931152344,10800,EBIT,,,
2025-12-02 05:00:00+00:00,34.13999938964844,34.34000015258789,34.13999938964844,34.22700119018555,33.57052230834961,1300,EBIT,,,
2025-12-03 05:00:00+00:00,34.689998626708984,34.7869987487793,34.689998626708984,34.7869987487793,34.119781494140625,400,EBIT,,,
2025-12-04 05:00:00+00:00,34.619998931884766,34.619998931884766,34.619998931884766,34.619998931884766,33.95598220825195,100,EBIT,,,
2025-12-05 05:00:00+00:00,34.54499816894531,34.54499816894531,34.54499816894531,34.54499816894531,33.88241958618164,100,EBIT,,,
2025-12-08 05:00:00+00:00,34.54499816894531,34.54499816894531,34.29999923706055,34.29999923706055,33.642120361328125,400,EBIT,,,
2025-12-09 05:00:00+00:00,34.516998291015625,34.516998291015625,34.516998291015625,34.516998291015625,33.854957580566406,100,EBIT,,,
2025-12-10 05:00:00+00:00,35.20000076293945,35.275001525878906,35.20000076293945,35.275001525878906,34.59842300415039,200,EBIT,,,
2025-12-11 05:00:00+00:00,35.612998962402344,35.65999984741211,35.57699966430664,35.57699966430664,34.894630432128906,800,EBIT,,,
2025-12-12 05:00:00+00:00,35.599998474121094,35.599998474121094,35.257999420166016,35.257999420166016,34.58174514770508,500,EBIT,,,
2025-12-15 05:00:00+00:00,35.19499969482422,35.19499969482422,35.189998626708984,35.19499969482422,34.519954681396484,1500,EBIT,,,
2025-12-16 05:00:00+00:00,35.15999984741211,35.15999984741211,34.86000061035156,34.95000076293945,34.27965545654297,900,EBIT,,,
2025-12-17 05:00:00+00:00,34.82500076293945,34.82500076293945,34.7599983215332,34.819000244140625,34.15116882324219,500,EBIT,,,
2025-12-18 05:00:00+00:00,35.04999923706055,35.04999923706055,34.93199920654297,34.93199920654297,34.262001037597656,400,EBIT,,,
2025-12-19 05:00:00+00:00,34.2400016784668,34.2400016784668,34.10599899291992,34.10599899291992,34.10599899291992,400,EBIT,,,
2025-12-22 05:00:00+00:00,34.26499938964844,34.26499938964844,34.15900039672852,34.15900039672852,34.15900039672852,400,EBIT,,,
2025-12-23 05:00:00+00:00,34.05699920654297,34.130001068115234,34.02899932861328,34.02899932861328,34.02899932861328,1400,EBIT,,,
2025-12-24 05:00:00+00:00,34.10900115966797,34.10900115966797,34.10900115966797,34.10900115966797,34.10900115966797,100,EBIT,,,
2025-12-26 05:00:00+00:00,33.959999084472656,34.08100128173828,33.959999084472656,34.08100128173828,34.08100128173828,1500,EBIT,,,
2025-12-29 05:00:00+00:00,33.93000030517578,33.95500183105469,33.91999816894531,33.95500183105469,33.95500183105469,700,EBIT,,,
2025-12-30 05:00:00+00:00,33.8489990234375,33.8489990234375,33.8489990234375,33.8489990234375,33.8489990234375,100,EBIT,,,
2025-12-31 05:00:00+00:00,33.61000061035156,33.61000061035156,33.582000732421875,33.582000732421875,33.582000732421875,500,EBIT,,,
2026-01-02 05:00:00+00:00,33.69900131225586,33.73099899291992,33.56999969482422,33.73099899291992,33.73099899291992,600,EBIT,,,
2026-01-05 05:00:00+00:00,34.06800079345703,34.16400146484375,34.06800079345703,34.16400146484375,34.16400146484375,1200,EBIT,,,
2026-01-06 05:00:00+00:00,34.44900131225586,34.564998626708984,34.44900131225586,34.564998626708984,34.564998626708984,2100,EBIT,,,
2026-01-07 05:00:00+00:00,34.34000015258789,34.349998474121094,34.29800033569336,34.29800033569336,34.29800033569336,1000,EBIT,,,
2026-01-08 05:00:00+00:00,35.016998291015625,35.016998291015625,35.016998291015625,35.016998291015625,35.016998291015625,300,EBIT,,,
2026-01-09 05:00:00+00:00,35.25,35.25,35.220001220703125,35.220001220703125,35.220001220703125,2200,EBIT,,,
2026-01-12 05:00:00+00:00,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,35.20500183105469,100,EBIT,,,
2026-01-13 05:00:00+00:00,35.314998626708984,35.314998626708984,35.1870002746582,35.1870002746582,35.1870002746582,1800,EBIT,,,
2026-01-14 05:00:00+00:00,35.30500030517578,35.38600158691406,35.30500030517578,35.38600158691406,35.38600158691406,200,EBIT,,,
2026-01-15 05:00:00+00:00,35.66999816894531,35.97999954223633,35.459999084472656,35.86199951171875,35.86199951171875,1600,EBIT,,,
2026-01-16 05:00:00+00:00,35.83000183105469,35.84000015258789,35.6349983215332,35.6349983215332,35.6349983215332,2400,EBIT,,,
2026-01-20 05:00:00+00:00,34.970001220703125,35.349998474121094,34.970001220703125,35.06999969482422,35.06999969482422,1800,EBIT,,,
2026-01-21 05:00:00+00:00,36.07899856567383,36.07899856567383,36.07899856567383,36.07899856567383,36.07899856567383,100,EBIT,,,
2026-01-22 05:00:00+00:00,36.3849983215332,36.59000015258789,36.15800094604492,36.15800094604492,36.15800094604492,2300,EBIT,,,
2026-01-23 05:00:00+00:00,35.900001525878906,35.900001525878906,35.54899978637695,35.54899978637695,35.54899978637695,400,EBIT,,,
2026-01-26 05:00:00+00:00,35.41999816894531,35.500999450683594,35.41999816894531,35.500999450683594,35.500999450683594,1700,EBIT,,,
2026-01-27 05:00:00+00:00,35.43000030517578,35.487998962402344,35.41999816894531,35.487998962402344,35.487998962402344,800,EBIT,,,
2026-01-28 05:00:00+00:00,35.439998626708984,35.439998626708984,35.13100051879883,35.13100051879883,35.13100051879883,1100,EBIT,,,
2026-01-29 05:00:00+00:00,35.2599983215332,35.569000244140625,35.25,35.569000244140625,35.569000244140625,1400,EBIT,,,
2026-01-30 05:00:00+00:00,35.38999938964844,35.38999938964844,35.35699844360352,35.35699844360352,35.35699844360352,400,EBIT,,,
2026-02-02 05:00:00+00:00,35.75,35.779998779296875,35.75,35.75600051879883,35.75600051879883,7000,EBIT,,,
2026-02-03 05:00:00+00:00,36.0,36.0,35.599998474121094,35.814998626708984,35.814998626708984,900,EBIT,,,
2026-02-04 05:00:00+00:00,36.29999923706055,36.29999923706055,36.23199844360352,36.28200149536133,36.28200149536133,900,EBIT,,,
2026-02-05 05:00:00+00:00,36.130001068115234,36.130001068115234,35.999000549316406,35.999000549316406,35.999000549316406,700,EBIT,,,
2026-02-06 05:00:00+00:00,36.77099990844727,36.869998931884766,36.72999954223633,36.86399841308594,36.86399841308594,700,EBIT,,,
2026-02-09 05:00:00+00:00,36.845001220703125,36.869998931884766,36.8129997253418,36.8129997253418,36.8129997253418,800,EBIT,,,
2026-02-10 05:00:00+00:00,36.970001220703125,37.02000045776367,36.85599899291992,36.85599899291992,36.85599899291992,200,EBIT,,,
2026-02-11 05:00:00+00:00,36.89699935913086,36.89699935913086,36.89699935913086,36.89699935913086,36.89699935913086,100,EBIT,,,
2026-02-12 05:00:00+00:00,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,36.29999923706055,100,EBIT,,,
2026-02-13 05:00:00+00:00,36.52999877929688,36.78099822998047,36.52999877929688,36.78099822998047,36.78099822998047,34200,EBIT,,,
2026-02-17 05:00:00+00:00,36.76499938964844,36.76499938964844,36.73099899291992,36.73099899291992,36.73099899291992,600,EBIT,,,
2026-02-18 05:00:00+00:00,36.79199981689453,36.79199981689453,36.79199981689453,36.79199981689453,36.79199981689453,100,EBIT,,,
2026-02-19 05:00:00+00:00,36.84999847412109,36.84999847412109,36.5,36.77099990844727,36.77099990844727,4100,EBIT,,,
2026-02-20 05:00:00+00:00,37.03900146484375,37.03900146484375,36.92499923706055,36.92499923706055,36.92499923706055,600,EBIT,,,
2026-02-23 05:00:00+00:00,36.040000915527344,36.10499954223633,36.02000045776367,36.09400177001953,36.09400177001953,2100,EBIT,,,
2026-02-24 05:00:00+00:00,36.25,36.40999984741211,36.2400016784668,36.34000015258789,36.34000015258789,3900,EBIT,,,
2026-02-25 05:00:00+00:00,36.44100189208984,36.44100189208984,36.44100189208984,36.44100189208984,36.44100189208984,100,EBIT,,,
2026-02-26 05:00:00+00:00,36.76300048828125,36.76300048828125,36.76300048828125,36.76300048828125,36.76300048828125,200,EBIT,,,
2026-02-27 05:00:00+00:00,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,36.209999084472656,200,EBIT,,,
2026-03-02 05:00:00+00:00,35.779998779296875,36.46500015258789,35.779998779296875,36.44200134277344,36.44200134277344,500,EBIT,,,
2026-03-03 05:00:00+00:00,36.130001068115234,36.18999862670898,36.130001068115234,36.172000885009766,36.172000885009766,900,EBIT,,,
2026-03-04 05:00:00+00:00,36.45000076293945,36.54999923706055,36.43999862670898,36.46200180053711,36.46200180053711,2000,EBIT,,,
2026-03-05 05:00:00+00:00,35.77000045776367,35.94300079345703,35.77000045776367,35.94300079345703,35.94300079345703,400,EBIT,,,
2026-03-06 05:00:00+00:00,35.29499816894531,35.29499816894531,35.29499816894531,35.29499816894531,35.29499816894531,200,EBIT,,,
2026-03-09 04:00:00+00:00,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,200,EBIT,,,
2026-03-10 00:00:00-04:00,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,300,EBIT,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,34.650001525878906,34.893001556396484,34.650001525878906,34.893001556396484,34.893001556396484,1100,EBIT,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,34.529998779296875,34.529998779296875,34.37699890136719,34.37699890136719,34.37699890136719,300,EBIT,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,34.35300064086914,34.35300064086914,34.35300064086914,34.35300064086914,34.35300064086914,100,EBIT,0.0,0.0,0.0
