date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,72.83999633789062,73.97000122070312,71.94000244140625,72.12999725341797,71.62813568115234,360900,BLOK,,,
2025-10-29 04:00:00+00:00,72.0,72.11000061035156,69.68000030517578,70.52999877929688,70.03926849365234,352700,BLOK,,,
2025-10-30 04:00:00+00:00,69.18000030517578,69.5999984741211,68.0999984741211,68.11000061035156,67.6361083984375,305900,BLOK,,,
2025-10-31 04:00:00+00:00,69.4800033569336,70.25,68.30000305175781,69.25,68.76818084716797,335800,BLOK,,,
2025-11-03 05:00:00+00:00,71.55999755859375,71.91000366210938,69.26000213623047,70.41000366210938,69.92011260986328,451500,BLOK,,,
2025-11-04 05:00:00+00:00,67.7300033569336,69.61000061035156,66.73300170898438,67.0,66.5338363647461,454800,BLOK,,,
2025-11-05 05:00:00+00:00,67.52999877929688,68.87999725341797,67.01000213623047,68.55999755859375,68.08297729492188,264200,BLOK,,,
2025-11-06 05:00:00+00:00,68.30999755859375,68.5199966430664,65.23999786376953,65.31999969482422,64.86552429199219,428100,BLOK,,,
2025-11-07 05:00:00+00:00,64.16999816894531,66.01000213623047,63.060001373291016,65.83000183105469,65.37197875976562,604800,BLOK,,,
2025-11-10 05:00:00+00:00,67.58999633789062,67.66799926757812,65.62999725341797,66.44999694824219,65.98765563964844,246600,BLOK,,,
2025-11-11 05:00:00+00:00,65.54000091552734,65.63999938964844,64.5,64.79000091552734,64.3392105102539,158700,BLOK,,,
2025-11-12 05:00:00+00:00,65.61000061035156,65.87000274658203,63.56999969482422,64.0199966430664,63.57456588745117,315300,BLOK,,,
2025-11-13 05:00:00+00:00,63.400001525878906,63.470001220703125,60.29999923706055,60.5099983215332,60.088985443115234,382100,BLOK,,,
2025-11-14 05:00:00+00:00,58.90999984741211,61.47999954223633,58.560001373291016,59.790000915527344,59.374000549316406,451500,BLOK,,,
2025-11-17 05:00:00+00:00,59.130001068115234,60.19499969482422,57.540000915527344,58.18000030517578,57.77519989013672,417200,BLOK,,,
2025-11-18 05:00:00+00:00,57.459999084472656,59.18000030517578,57.18999862670898,58.380001068115234,57.97380828857422,558200,BLOK,,,
2025-11-19 05:00:00+00:00,58.27999877929688,59.0099983215332,56.790000915527344,57.5099983215332,57.109859466552734,352700,BLOK,,,
2025-11-20 05:00:00+00:00,59.38999938964844,59.720001220703125,55.34099960327149,55.459999084472656,55.07412338256836,499200,BLOK,,,
2025-11-21 05:00:00+00:00,55.130001068115234,56.2400016784668,53.68999862670898,55.540000915527344,55.153568267822266,704600,BLOK,,,
2025-11-24 05:00:00+00:00,56.22999954223633,58.5359992980957,56.0099983215332,58.41999816894531,58.01352691650391,296300,BLOK,,,
2025-11-25 05:00:00+00:00,57.75,59.02000045776367,56.630001068115234,58.880001068115234,58.47032928466797,234800,BLOK,,,
2025-11-26 05:00:00+00:00,59.75,61.34000015258789,59.375,61.150001525878906,60.72453689575195,274100,BLOK,,,
2025-11-28 05:00:00+00:00,62.0,63.220001220703125,61.79999923706055,62.58000183105469,62.14458847045898,249200,BLOK,,,
2025-12-01 05:00:00+00:00,60.619998931884766,61.400001525878906,59.95000076293945,60.70000076293945,60.27766799926758,299100,BLOK,,,
2025-12-02 05:00:00+00:00,61.54999923706055,61.869998931884766,60.29999923706055,60.36000061035156,59.940032958984375,203500,BLOK,,,
2025-12-03 05:00:00+00:00,60.650001525878906,62.08000183105469,60.27999877929688,62.08000183105469,61.648067474365234,274800,BLOK,,,
2025-12-04 05:00:00+00:00,61.72999954223633,63.27000045776367,61.5099983215332,63.119998931884766,62.68082809448242,206900,BLOK,,,
2025-12-05 05:00:00+00:00,62.630001068115234,62.935001373291016,61.56999969482422,61.81999969482422,61.38987350463867,267900,BLOK,,,
2025-12-08 05:00:00+00:00,62.66999816894531,62.8650016784668,61.77999877929688,62.5099983215332,62.0750732421875,136100,BLOK,,,
2025-12-09 05:00:00+00:00,62.0,64.21800231933594,61.92100143432617,63.54999923706055,63.10783767700195,207800,BLOK,,,
2025-12-10 05:00:00+00:00,63.060001373291016,64.31999969482422,62.59000015258789,63.59999847412109,63.15748977661133,401900,BLOK,,,
2025-12-11 05:00:00+00:00,62.459999084472656,63.54999923706055,61.70000076293945,63.5099983215332,63.068115234375,179400,BLOK,,,
2025-12-12 05:00:00+00:00,63.41999816894531,64.0,61.0,61.06999969482422,60.64509201049805,265500,BLOK,,,
2025-12-15 05:00:00+00:00,61.369998931884766,61.369998931884766,58.11000061035156,58.220001220703125,57.81492233276367,333800,BLOK,,,
2025-12-16 05:00:00+00:00,58.08000183105469,58.84000015258789,57.65999984741211,58.45000076293945,58.0433235168457,392800,BLOK,,,
2025-12-17 05:00:00+00:00,59.130001068115234,59.77000045776367,57.02999877929688,57.06999969482422,56.67292404174805,206200,BLOK,,,
2025-12-18 05:00:00+00:00,58.52000045776367,59.40999984741211,57.220001220703125,57.34999847412109,56.95097351074219,247300,BLOK,,,
2025-12-19 05:00:00+00:00,58.08000183105469,59.52000045776367,58.08000183105469,59.380001068115234,58.96685409545898,185400,BLOK,,,
2025-12-22 05:00:00+00:00,60.20000076293945,61.04999923706055,59.97100067138672,60.130001068115234,59.71163558959961,223100,BLOK,,,
2025-12-23 05:00:00+00:00,59.61000061035156,60.21500015258789,59.47999954223633,59.900001525878906,59.48323440551758,164300,BLOK,,,
2025-12-24 05:00:00+00:00,59.66999816894531,60.0,59.380001068115234,59.880001068115234,59.463375091552734,85400,BLOK,,,
2025-12-26 05:00:00+00:00,60.08000183105469,60.08000183105469,58.7599983215332,59.130001068115234,58.71858978271485,173600,BLOK,,,
2025-12-29 05:00:00+00:00,58.52999877929688,59.75,58.374000549316406,58.63999938964844,58.23199844360352,273800,BLOK,,,
2025-12-30 05:00:00+00:00,58.16999816894531,58.43000030517578,57.48500061035156,57.540000915527344,57.540000915527344,140900,BLOK,,,
2025-12-31 05:00:00+00:00,57.65999984741211,57.8849983215332,56.83000183105469,56.88999938964844,56.88999938964844,249200,BLOK,,,
2026-01-02 05:00:00+00:00,57.91999816894531,59.400001525878906,57.47999954223633,59.2400016784668,59.2400016784668,299600,BLOK,,,
2026-01-05 05:00:00+00:00,60.47999954223633,62.790000915527344,60.47999954223633,62.4900016784668,62.4900016784668,455800,BLOK,,,
2026-01-06 05:00:00+00:00,62.959999084472656,62.959999084472656,61.20500183105469,62.2599983215332,62.2599983215332,587400,BLOK,,,
2026-01-07 05:00:00+00:00,61.77999877929688,62.09000015258789,61.0,61.06999969482422,61.06999969482422,284600,BLOK,,,
2026-01-08 05:00:00+00:00,60.65999984741211,62.18399810791016,60.36000061035156,61.709999084472656,61.709999084472656,173300,BLOK,,,
2026-01-09 05:00:00+00:00,62.27000045776367,62.86000061035156,61.380001068115234,61.75,61.75,228100,BLOK,,,
2026-01-12 05:00:00+00:00,61.459999084472656,62.56999969482422,61.2599983215332,62.290000915527344,62.290000915527344,337200,BLOK,,,
2026-01-13 05:00:00+00:00,62.61000061035156,63.34000015258789,62.06999969482422,63.18999862670898,63.18999862670898,290200,BLOK,,,
2026-01-14 05:00:00+00:00,63.560001373291016,64.44000244140625,63.130001068115234,64.01000213623047,64.01000213623047,616700,BLOK,,,
2026-01-15 05:00:00+00:00,64.51000213623047,65.3499984741211,63.80799865722656,64.26000213623047,64.26000213623047,307000,BLOK,,,
2026-01-16 05:00:00+00:00,64.81999969482422,66.24500274658203,64.51000213623047,65.80999755859375,65.80999755859375,1767300,BLOK,,,
2026-01-20 05:00:00+00:00,63.29999923706055,64.36499786376953,62.77199935913086,62.959999084472656,62.959999084472656,1114700,BLOK,,,
2026-01-21 05:00:00+00:00,63.16999816894531,64.54000091552734,61.52000045776367,63.2400016784668,63.2400016784668,400500,BLOK,,,
2026-01-22 05:00:00+00:00,63.790000915527344,64.19999694824219,62.790000915527344,62.93999862670898,62.93999862670898,379700,BLOK,,,
2026-01-23 05:00:00+00:00,62.75,64.20999908447266,61.83000183105469,63.06999969482422,63.06999969482422,362500,BLOK,,,
2026-01-26 05:00:00+00:00,62.650001525878906,62.93999862670898,61.90999984741211,62.2400016784668,62.2400016784668,384200,BLOK,,,
2026-01-27 05:00:00+00:00,62.59999847412109,63.88999938964844,62.060001373291016,63.59000015258789,63.59000015258789,479100,BLOK,,,
2026-01-28 05:00:00+00:00,64.0,64.2699966430664,63.04999923706055,63.70000076293945,63.70000076293945,353700,BLOK,,,
2026-01-29 05:00:00+00:00,63.45000076293945,63.50699996948242,60.5099983215332,61.63999938964844,61.63999938964844,635100,BLOK,,,
2026-01-30 05:00:00+00:00,60.869998931884766,61.40999984741211,58.81999969482422,59.380001068115234,59.380001068115234,390500,BLOK,,,
2026-02-02 05:00:00+00:00,58.20000076293945,59.36000061035156,58.02000045776367,58.380001068115234,58.380001068115234,623300,BLOK,,,
2026-02-03 05:00:00+00:00,58.4900016784668,58.7599983215332,55.08100128173828,56.72999954223633,56.72999954223633,1122500,BLOK,,,
2026-02-04 05:00:00+00:00,56.27999877929688,56.36000061035156,52.88999938964844,54.18000030517578,54.18000030517578,875600,BLOK,,,
2026-02-05 05:00:00+00:00,52.83000183105469,53.65999984741211,50.02099990844727,50.220001220703125,50.220001220703125,798100,BLOK,,,
2026-02-06 05:00:00+00:00,52.33000183105469,54.68999862670898,52.25,54.58000183105469,54.58000183105469,648500,BLOK,,,
2026-02-09 05:00:00+00:00,54.209999084472656,56.60499954223633,54.005001068115234,56.31999969482422,56.31999969482422,349000,BLOK,,,
2026-02-10 05:00:00+00:00,55.959999084472656,56.95000076293945,55.77000045776367,55.79999923706055,55.79999923706055,347800,BLOK,,,
2026-02-11 05:00:00+00:00,55.880001068115234,56.0,53.720001220703125,54.38999938964844,54.38999938964844,288800,BLOK,,,
2026-02-12 05:00:00+00:00,54.619998931884766,54.68000030517578,52.34000015258789,52.65999984741211,52.65999984741211,544900,BLOK,,,
2026-02-13 05:00:00+00:00,53.150001525878906,54.84000015258789,52.34999847412109,54.0099983215332,54.0099983215332,302300,BLOK,,,
2026-02-17 05:00:00+00:00,53.459999084472656,54.150001525878906,52.43999862670898,53.560001373291016,53.560001373291016,327100,BLOK,,,
2026-02-18 05:00:00+00:00,53.29999923706055,54.86000061035156,53.16999816894531,53.52999877929688,53.52999877929688,326400,BLOK,,,
2026-02-19 05:00:00+00:00,53.0,53.66999816894531,52.36000061035156,53.63999938964844,53.63999938964844,589200,BLOK,,,
2026-02-20 05:00:00+00:00,53.27999877929688,54.43999862670898,52.79999923706055,53.2599983215332,53.2599983215332,264600,BLOK,,,
2026-02-23 05:00:00+00:00,52.41999816894531,52.66999816894531,51.84000015258789,52.13999938964844,52.13999938964844,422800,BLOK,,,
2026-02-24 05:00:00+00:00,51.81999969482422,54.10499954223633,51.63999938964844,53.90999984741211,53.90999984741211,241700,BLOK,,,
2026-02-25 05:00:00+00:00,54.84000015258789,55.83000183105469,54.63999938964844,55.18999862670898,55.18999862670898,694800,BLOK,,,
2026-02-26 05:00:00+00:00,55.34999847412109,55.58000183105469,54.040000915527344,55.02999877929688,55.02999877929688,436200,BLOK,,,
2026-02-27 05:00:00+00:00,53.93000030517578,54.34999847412109,52.84999847412109,53.47999954223633,53.47999954223633,293900,BLOK,,,
2026-03-02 05:00:00+00:00,52.06999969482422,54.79999923706055,51.97999954223633,54.33000183105469,54.33000183105469,599200,BLOK,,,
2026-03-03 05:00:00+00:00,52.20000076293945,53.5099983215332,51.34000015258789,52.66999816894531,52.66999816894531,388000,BLOK,,,
2026-03-04 05:00:00+00:00,54.02999877929688,55.97999954223633,53.470001220703125,55.34999847412109,55.34999847412109,521100,BLOK,,,
2026-03-05 05:00:00+00:00,54.88999938964844,55.75,53.46500015258789,54.650001525878906,54.650001525878906,439200,BLOK,,,
2026-03-06 05:00:00+00:00,53.130001068115234,53.40999984741211,51.93000030517578,52.119998931884766,52.119998931884766,325300,BLOK,,,
2026-03-09 04:00:00+00:00,51.65999984741211,53.38999938964844,51.22999954223633,53.150001525878906,53.150001525878906,238400,BLOK,,,
2026-03-10 04:00:00+00:00,53.5,54.25,52.790000915527344,53.31999969482422,53.31999969482422,356300,BLOK,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,53.400001525878906,54.26599884033203,52.9900016784668,53.619998931884766,53.619998931884766,138400,BLOK,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,52.63999938964844,52.80500030517578,51.709999084472656,52.0099983215332,52.0099983215332,356900,BLOK,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,53.15999984741211,53.90999984741211,52.09999847412109,52.34999847412109,52.34999847412109,504500,BLOK,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,53.79999923706055,54.59999847412109,53.54999923706055,54.04999923706055,54.04999923706055,369600,BLOK,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,53.95000076293945,54.75,53.7400016784668,54.27000045776367,54.27000045776367,241600,BLOK,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,53.720001220703125,54.150001525878906,52.66999816894531,52.70000076293945,52.70000076293945,195100,BLOK,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,51.619998931884766,52.959999084472656,51.209999084472656,52.52999877929688,52.52999877929688,200200,BLOK,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,52.2599983215332,52.40999984741211,50.70000076293945,51.45000076293945,51.45000076293945,250300,BLOK,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,52.38999938964844,53.7599983215332,52.09000015258789,52.90999984741211,52.90999984741211,301000,BLOK,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,52.33000183105469,52.869998931884766,51.34000015258789,51.84999847412109,51.84999847412109,208600,BLOK,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,53.08000183105469,53.72999954223633,52.5099983215332,52.84999847412109,52.84999847412109,117200,BLOK,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,51.86000061035156,52.33000183105469,50.540000915527344,50.61000061035156,50.61000061035156,182300,BLOK,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,49.84999847412109,49.90999984741211,48.334999084472656,48.52999877929688,48.52999877929688,163100,BLOK,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,49.27999877929688,49.40999984741211,46.900001525878906,47.36000061035156,47.36000061035156,351200,BLOK,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,48.06999969482422,49.93000030517578,47.91999816894531,49.810001373291016,49.810001373291016,173300,BLOK,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,50.40999984741211,50.93999862670898,49.86000061035156,49.95000076293945,49.95000076293945,239500,BLOK,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,48.369998931884766,50.27000045776367,48.0099983215332,50.27000045776367,50.27000045776367,143900,BLOK,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,50.40999984741211,51.11000061035156,50.40999984741211,50.869998931884766,50.869998931884766,149400,BLOK,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,50.400001525878906,51.15999984741211,49.494998931884766,51.15999984741211,51.15999984741211,169100,BLOK,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,54.18000030517578,54.7400016784668,53.08000183105469,53.52999877929688,53.52999877929688,249100,BLOK,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,53.09999847412109,54.369998931884766,52.650001525878906,53.77000045776367,53.77000045776367,121600,BLOK,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,54.18000030517578,54.68999862670898,53.76100158691406,53.97999954223633,53.97999954223633,101500,BLOK,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,53.18999862670898,55.720001220703125,53.09000015258789,55.70000076293945,55.70000076293945,243500,BLOK,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,56.7599983215332,58.2400016784668,56.7599983215332,57.709999084472656,57.709999084472656,266600,BLOK,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,57.83000183105469,58.58000183105469,57.51499938964844,58.560001373291016,58.560001373291016,1636600,BLOK,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,58.79999923706055,58.79999923706055,57.40999984741211,58.68999862670898,58.68999862670898,235400,BLOK,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,59.81999969482422,60.869998931884766,59.41999816894531,60.65999984741211,60.65999984741211,215200,BLOK,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,59.709999084472656,61.290000915527344,59.70000076293945,61.2400016784668,61.2400016784668,364700,BLOK,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,61.5,61.5,59.40999984741211,59.63999938964844,59.63999938964844,496300,BLOK,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,61.0,61.59000015258789,60.849998474121094,61.349998474121094,61.349998474121094,172000,BLOK,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,60.86000061035156,61.27000045776367,58.9900016784668,60.04999923706055,60.04999923706055,256400,BLOK,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,60.59000015258789,60.81999969482422,59.88999938964844,60.08000183105469,60.08000183105469,153000,BLOK,0.0,0.0,0.0
