date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-27 04:00:00+00:00,91.13999938964844,91.13999938964844,90.77999877929688,91.12000274658205,90.1111068725586,27100,BKIE,,,
2025-10-28 04:00:00+00:00,91.25,91.37999725341795,90.83999633789062,91.13999938964844,90.1308822631836,29900,BKIE,,,
2025-10-29 04:00:00+00:00,91.3000030517578,91.3000030517578,90.23999786376952,90.41000366210938,89.40896606445312,26300,BKIE,,,
2025-10-30 04:00:00+00:00,90.12999725341795,90.46900177001952,89.9749984741211,90.02999877929688,89.03317260742188,17600,BKIE,,,
2025-10-31 04:00:00+00:00,90.01000213623047,90.1500015258789,89.62999725341797,90.0,89.00350952148438,56500,BKIE,,,
2025-11-03 05:00:00+00:00,90.04000091552734,90.06999969482422,89.56999969482422,90.06999969482422,89.0727310180664,32800,BKIE,,,
2025-11-04 05:00:00+00:00,89.08000183105469,89.55000305175781,88.98500061035156,89.0009994506836,88.01556396484375,18700,BKIE,,,
2025-11-05 05:00:00+00:00,89.1500015258789,89.86000061035156,89.1500015258789,89.69999694824219,88.70682525634766,24900,BKIE,,,
2025-11-06 05:00:00+00:00,89.77999877929688,89.77999877929688,89.13999938964844,89.36000061035156,88.37059020996094,26800,BKIE,,,
2025-11-07 05:00:00+00:00,89.20999908447266,89.77999877929688,88.80000305175781,89.77999877929688,88.78594207763672,23100,BKIE,,,
2025-11-10 05:00:00+00:00,90.20999908447266,90.83000183105467,90.05999755859375,90.83000183105467,89.8243179321289,22100,BKIE,,,
2025-11-11 05:00:00+00:00,90.91000366210938,91.43000030517578,90.91000366210938,91.16999816894533,90.16055297851562,20100,BKIE,,,
2025-11-12 05:00:00+00:00,91.54000091552734,92.11000061035156,91.54000091552734,91.9499969482422,90.93191528320312,164500,BKIE,,,
2025-11-13 05:00:00+00:00,91.9800033569336,91.9800033569336,90.72000122070312,90.93000030517578,89.92321014404297,129000,BKIE,,,
2025-11-14 05:00:00+00:00,90.22000122070312,90.87799835205078,90.22000122070312,90.63500213623048,89.63147735595703,25000,BKIE,,,
2025-11-17 05:00:00+00:00,90.08000183105467,90.25499725341795,89.18000030517578,89.3499984741211,88.36070251464844,51100,BKIE,,,
2025-11-18 05:00:00+00:00,88.56999969482422,89.28700256347656,87.91000366210938,88.79000091552734,87.8069076538086,28600,BKIE,,,
2025-11-19 05:00:00+00:00,88.44999694824219,88.697998046875,88.04900360107422,88.3740005493164,87.3955078125,18300,BKIE,,,
2025-11-20 05:00:00+00:00,88.9800033569336,89.05000305175781,86.87300109863281,87.16000366210938,86.19495391845703,36600,BKIE,,,
2025-11-21 05:00:00+00:00,87.87999725341797,88.62000274658203,87.5199966430664,88.43000030517578,87.45088958740234,25700,BKIE,,,
2025-11-24 05:00:00+00:00,88.19999694824219,88.7249984741211,88.19999694824219,88.5999984741211,87.61900329589844,28900,BKIE,,,
2025-11-25 05:00:00+00:00,88.93000030517578,89.66000366210938,88.52999877929688,89.66000366210938,88.66727447509766,21000,BKIE,,,
2025-11-26 05:00:00+00:00,90.2699966430664,90.79000091552734,89.73999786376953,90.6520004272461,89.64828491210938,25700,BKIE,,,
2025-11-28 05:00:00+00:00,90.83999633789062,91.02999877929688,90.55699920654295,91.00599670410156,89.99836730957031,10000,BKIE,,,
2025-12-01 05:00:00+00:00,91.12000274658205,91.12000274658205,90.51499938964844,90.58999633789062,89.58696746826172,75500,BKIE,,,
2025-12-02 05:00:00+00:00,91.11000061035156,91.11000061035156,90.5250015258789,90.7760009765625,89.77091217041016,60400,BKIE,,,
2025-12-03 05:00:00+00:00,91.05999755859376,91.38999938964844,90.66999816894533,91.36000061035156,90.34844970703124,85600,BKIE,,,
2025-12-04 05:00:00+00:00,91.9800033569336,91.9800033569336,91.5500030517578,91.70999908447266,90.69457244873048,103700,BKIE,,,
2025-12-05 05:00:00+00:00,92.04000091552734,92.08999633789062,91.54000091552734,91.6999969482422,90.68467712402344,78300,BKIE,,,
2025-12-08 05:00:00+00:00,91.5999984741211,91.6999969482422,91.12999725341795,91.30999755859376,90.29899597167967,22600,BKIE,,,
2025-12-09 05:00:00+00:00,92.0500030517578,92.0999984741211,91.12999725341795,91.1500015258789,90.14077758789062,22400,BKIE,,,
2025-12-10 05:00:00+00:00,91.12999725341795,92.3000030517578,91.12999725341795,92.27999877929688,91.25826263427734,20000,BKIE,,,
2025-12-11 05:00:00+00:00,92.55999755859376,93.0199966430664,92.3499984741211,92.94000244140624,91.91095733642578,124200,BKIE,,,
2025-12-12 05:00:00+00:00,92.9800033569336,93.03199768066406,92.08999633789062,92.47000122070312,91.44615936279295,76300,BKIE,,,
2025-12-15 05:00:00+00:00,93.01000213623048,93.33000183105467,92.6709976196289,93.0,91.97029113769533,103900,BKIE,,,
2025-12-16 05:00:00+00:00,93.3000030517578,93.3000030517578,92.0999984741211,92.4499969482422,91.42637634277344,81100,BKIE,,,
2025-12-17 05:00:00+00:00,92.52999877929688,92.56999969482422,91.65799713134766,91.8000030517578,90.78357696533205,118600,BKIE,,,
2025-12-18 05:00:00+00:00,92.44000244140624,92.91999816894533,92.1750030517578,92.43000030517578,91.40660095214844,47100,BKIE,,,
2025-12-19 05:00:00+00:00,92.56999969482422,93.2699966430664,92.56999969482422,93.0,91.97029113769533,22100,BKIE,,,
2025-12-22 05:00:00+00:00,93.20999908447266,93.37999725341795,92.99500274658205,93.37999725341795,92.34607696533205,32100,BKIE,,,
2025-12-23 05:00:00+00:00,93.5199966430664,93.95899963378906,93.5199966430664,93.94000244140624,92.89988708496094,42900,BKIE,,,
2025-12-24 05:00:00+00:00,94.22000122070312,94.22000122070312,93.7699966430664,93.93000030517578,92.8899917602539,17300,BKIE,,,
2025-12-26 05:00:00+00:00,94.1999969482422,94.2300033569336,93.91999816894533,94.1999969482422,93.15699768066406,25400,BKIE,,,
2025-12-29 05:00:00+00:00,93.08000183105467,93.4499969482422,92.51000213623048,92.6500015258789,92.6500015258789,56500,BKIE,,,
2025-12-30 05:00:00+00:00,92.91000366210938,93.18000030517578,92.79000091552734,92.79000091552734,92.79000091552734,41800,BKIE,,,
2025-12-31 05:00:00+00:00,92.9800033569336,92.9800033569336,92.33000183105467,92.55999755859376,92.55999755859376,43700,BKIE,,,
2026-01-02 05:00:00+00:00,93.62999725341795,93.62999725341795,92.87999725341795,93.2699966430664,93.2699966430664,50800,BKIE,,,
2026-01-05 05:00:00+00:00,93.62000274658205,94.47899627685548,93.58000183105467,94.29000091552734,94.29000091552734,43800,BKIE,,,
2026-01-06 05:00:00+00:00,94.56999969482422,94.73500061035156,94.41699981689452,94.63099670410156,94.63099670410156,28600,BKIE,,,
2026-01-07 05:00:00+00:00,94.52999877929688,94.52999877929688,94.02999877929688,94.08599853515624,94.08599853515624,93200,BKIE,,,
2026-01-08 05:00:00+00:00,93.93000030517578,94.29000091552734,93.86799621582033,94.20999908447266,94.20999908447266,39500,BKIE,,,
2026-01-09 05:00:00+00:00,94.5500030517578,95.11000061035156,94.5500030517578,95.1050033569336,95.1050033569336,40100,BKIE,,,
2026-01-12 05:00:00+00:00,95.25,95.73999786376952,95.25,95.73999786376952,95.73999786376952,31300,BKIE,,,
2026-01-13 05:00:00+00:00,95.62000274658205,95.62999725341795,95.06500244140624,95.28500366210938,95.28500366210938,28100,BKIE,,,
2026-01-14 05:00:00+00:00,95.54000091552734,95.66000366210938,95.3000030517578,95.66000366210938,95.66000366210938,28200,BKIE,,,
2026-01-15 05:00:00+00:00,95.83999633789062,95.98999786376952,95.52999877929688,95.66000366210938,95.66000366210938,51000,BKIE,,,
2026-01-16 05:00:00+00:00,95.66000366210938,95.87999725341795,95.5479965209961,95.87000274658205,95.87000274658205,20700,BKIE,,,
2026-01-20 05:00:00+00:00,94.98999786376952,95.0199966430664,94.0999984741211,94.16000366210938,94.16000366210938,361700,BKIE,,,
2026-01-21 05:00:00+00:00,94.7300033569336,95.43000030517578,94.23999786376952,95.26000213623048,95.26000213623048,28400,BKIE,,,
2026-01-22 05:00:00+00:00,95.7300033569336,96.11000061035156,95.58000183105467,95.93000030517578,95.93000030517578,131200,BKIE,,,
2026-01-23 05:00:00+00:00,95.66999816894533,96.4499969482422,95.40499877929688,96.37999725341795,96.37999725341795,79000,BKIE,,,
2026-01-26 05:00:00+00:00,96.9800033569336,97.04499816894533,96.70800018310548,96.77999877929688,96.77999877929688,36200,BKIE,,,
2026-01-27 05:00:00+00:00,97.72000122070312,98.29000091552734,97.72000122070312,98.2300033569336,98.2300033569336,23700,BKIE,,,
2026-01-28 05:00:00+00:00,97.5500030517578,97.66000366210938,96.9739990234375,97.16000366210938,97.16000366210938,22800,BKIE,,,
2026-01-29 05:00:00+00:00,98.12000274658205,98.27999877929688,96.87999725341795,98.0500030517578,98.0500030517578,27400,BKIE,,,
2026-01-30 05:00:00+00:00,97.37000274658205,97.5199966430664,96.37200164794922,96.7310028076172,96.7310028076172,37300,BKIE,,,
2026-02-02 05:00:00+00:00,96.61000061035156,97.4499969482422,96.61000061035156,97.23999786376952,97.23999786376952,89600,BKIE,,,
2026-02-03 05:00:00+00:00,97.22000122070312,97.94000244140624,96.6999969482422,97.51000213623048,97.51000213623048,27800,BKIE,,,
2026-02-04 05:00:00+00:00,98.2300033569336,98.36499786376952,97.3499984741211,97.70999908447266,97.70999908447266,26800,BKIE,,,
2026-02-05 05:00:00+00:00,96.70999908447266,97.1500015258789,96.3000030517578,96.61000061035156,96.61000061035156,30300,BKIE,,,
2026-02-06 05:00:00+00:00,97.4000015258789,98.51000213623048,97.05999755859376,98.4749984741211,98.4749984741211,67200,BKIE,,,
2026-02-09 05:00:00+00:00,99.0500030517578,100.12999725341795,98.9800033569336,100.12000274658205,100.12000274658205,183500,BKIE,,,
2026-02-10 05:00:00+00:00,101.58999633789062,101.6999969482422,100.25,100.41000366210938,100.41000366210938,94200,BKIE,,,
2026-02-11 05:00:00+00:00,100.87000274658205,101.0500030517578,100.18000030517578,100.9000015258789,100.9000015258789,56600,BKIE,,,
2026-02-12 05:00:00+00:00,101.19000244140624,101.19000244140624,99.73699951171876,99.9800033569336,99.9800033569336,28200,BKIE,,,
2026-02-13 05:00:00+00:00,99.93000030517578,100.45999908447266,99.45999908447266,100.45999908447266,100.45999908447266,161500,BKIE,,,
2026-02-17 05:00:00+00:00,99.9499969482422,100.0500030517578,98.84500122070312,100.0500030517578,100.0500030517578,106700,BKIE,,,
2026-02-18 05:00:00+00:00,100.1999969482422,100.72000122070312,99.9739990234375,100.04000091552734,100.04000091552734,33800,BKIE,,,
2026-02-19 05:00:00+00:00,99.45999908447266,100.04000091552734,99.45999908447266,100.04000091552734,100.04000091552734,27100,BKIE,,,
2026-02-20 05:00:00+00:00,99.7300033569336,100.91799926757812,99.7300033569336,100.70999908447266,100.70999908447266,49200,BKIE,,,
2026-02-23 05:00:00+00:00,100.77999877929688,100.88999938964844,100.12000274658205,100.45999908447266,100.45999908447266,40600,BKIE,,,
2026-02-24 05:00:00+00:00,100.25,100.8000030517578,100.0,100.70999908447266,100.70999908447266,28600,BKIE,,,
2026-02-25 05:00:00+00:00,101.0,101.73999786376952,101.0,101.73999786376952,101.73999786376952,17500,BKIE,,,
2026-02-26 05:00:00+00:00,101.44000244140624,101.66999816894533,100.8499984741211,101.44000244140624,101.44000244140624,33100,BKIE,,,
2026-02-27 05:00:00+00:00,101.63999938964844,101.87000274658205,101.30500030517578,101.45999908447266,101.45999908447266,19800,BKIE,,,
2026-03-02 05:00:00+00:00,100.0,100.0250015258789,99.0,99.87899780273438,99.87899780273438,85000,BKIE,,,
2026-03-03 05:00:00+00:00,96.0,96.83999633789062,94.31999969482422,96.61000061035156,96.61000061035156,575900,BKIE,,,
2026-03-04 05:00:00+00:00,97.1500015258789,97.83000183105467,96.83000183105467,97.5999984741211,97.5999984741211,74600,BKIE,,,
2026-03-05 05:00:00+00:00,96.1999969482422,96.69000244140624,94.8000030517578,95.83999633789062,95.83999633789062,71000,BKIE,,,
2026-03-06 05:00:00+00:00,94.37999725341795,95.54000091552734,93.83200073242188,95.18000030517578,95.18000030517578,141100,BKIE,,,
2026-03-09 04:00:00+00:00,93.70999908447266,95.97000122070312,92.91000366210938,95.97000122070312,95.97000122070312,45500,BKIE,,,
2026-03-10 04:00:00+00:00,96.47000122070312,97.43000030517578,95.8949966430664,96.12000274658205,95.33503723144533,28800,BKIE,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,95.37999725341795,95.71499633789062,94.9280014038086,95.61000061035156,94.82919311523438,116800,BKIE,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,94.56999969482422,94.62999725341795,93.49500274658205,93.9499969482422,93.18274688720705,195600,BKIE,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,94.0,94.48999786376952,92.56999969482422,92.7699966430664,92.01238250732422,178600,BKIE,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,94.08999633789062,94.59200286865234,93.95999908447266,94.47000122070312,93.6985092163086,19200,BKIE,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,95.20999908447266,95.33000183105467,94.71499633789062,94.71499633789062,93.94149780273438,31300,BKIE,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,94.13999938964844,94.3000030517578,93.06999969482422,93.06999969482422,92.3099365234375,22100,BKIE,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,91.66000366210938,93.38500213623048,91.27999877929688,92.80999755859376,92.05206298828124,169200,BKIE,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,92.37999725341795,92.5999984741211,89.76499938964844,90.12999725341795,89.3939437866211,92100,BKIE,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,91.91000366210938,93.33999633789062,91.41000366210938,92.12000274658205,91.3676986694336,113600,BKIE,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,91.01000213623048,92.4499969482422,91.01000213623048,91.9499969482422,91.19908142089844,84100,BKIE,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,93.4800033569336,93.61000061035156,92.7249984741211,93.2699966430664,92.50830078125,90600,BKIE,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,91.98999786376952,92.76399993896484,91.31099700927734,91.31099700927734,90.56529998779295,25800,BKIE,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,91.0199966430664,91.4000015258789,90.28500366210938,90.52300262451172,89.78374481201172,35600,BKIE,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,91.19000244140624,91.5,90.20999908447266,90.55999755859376,89.8204345703125,1886300,BKIE,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,92.0,93.45999908447266,91.70700073242188,93.43000030517578,92.66699981689452,31800,BKIE,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,94.31999969482422,95.36000061035156,93.83999633789062,94.2699966430664,94.2699966430664,101000,BKIE,0.763,0.0,0.0
2026-04-02 04:00:00+00:00,92.05999755859376,93.87999725341795,92.0500030517578,93.81999969482422,93.81999969482422,154700,BKIE,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,94.37999725341795,94.4000015258789,93.7249984741211,94.2699966430664,94.2699966430664,28700,BKIE,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,93.83000183105467,94.3000030517578,92.7300033569336,94.16999816894533,94.16999816894533,55800,BKIE,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,97.9000015258789,97.9000015258789,96.87999725341795,97.62999725341795,97.62999725341795,38100,BKIE,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,96.69000244140624,97.66500091552734,96.4749984741211,97.36000061035156,97.36000061035156,26600,BKIE,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,97.66000366210938,97.9800033569336,97.2229995727539,97.55999755859376,97.55999755859376,13200,BKIE,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,96.69000244140624,98.18000030517578,96.54299926757812,98.13999938964844,98.13999938964844,24700,BKIE,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,98.47000122070312,99.11000061035156,98.47000122070312,98.91999816894533,98.91999816894533,1556900,BKIE,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,98.65399932861328,98.83000183105467,98.41999816894533,98.76000213623048,98.76000213623048,31100,BKIE,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,98.79000091552734,98.79000091552734,98.12999725341795,98.45999908447266,98.45999908447266,36800,BKIE,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,99.62000274658205,100.25,98.5500030517578,99.7300033569336,99.7300033569336,62100,BKIE,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,98.9499969482422,99.18000030517578,98.6449966430664,99.16000366210938,99.16000366210938,107800,BKIE,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,98.77999877929688,98.83999633789062,97.08499908447266,97.26000213623048,97.26000213623048,40700,BKIE,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,97.9000015258789,97.9000015258789,97.16999816894531,97.6500015258789,97.6500015258789,121700,BKIE,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,97.3499984741211,97.6050033569336,95.83000183105469,96.69000244140625,96.69000244140625,73900,BKIE,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,97.04000091552734,97.4000015258789,96.71499633789062,97.4000015258789,97.4000015258789,24000,BKIE,0.0,0.0,0.0
