date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-10 05:00:00+00:00,25.91399955749512,25.91399955749512,25.91399955749512,25.91399955749512,25.91399955749512,200,FRMEP,,
2025-11-11 05:00:00+00:00,25.91399955749512,25.91399955749512,25.91399955749512,25.91399955749512,25.91399955749512,0,FRMEP,,
2025-11-12 05:00:00+00:00,25.91399955749512,25.91399955749512,25.91399955749512,25.91399955749512,25.91399955749512,0,FRMEP,,
2025-11-13 05:00:00+00:00,25.959999084472656,26.11000061035156,25.959999084472656,26.11000061035156,26.11000061035156,1300,FRMEP,,
2025-11-14 05:00:00+00:00,25.97800064086914,25.97800064086914,25.88999938964844,25.97800064086914,25.97800064086914,1800,FRMEP,,
2025-11-17 05:00:00+00:00,26.11000061035156,26.1879997253418,26.090999603271484,26.1879997253418,26.1879997253418,4900,FRMEP,,
2025-11-18 05:00:00+00:00,26.1879997253418,26.1879997253418,26.1879997253418,26.1879997253418,26.1879997253418,0,FRMEP,,
2025-11-19 05:00:00+00:00,26.1879997253418,26.1879997253418,26.1879997253418,26.1879997253418,26.1879997253418,0,FRMEP,,
2025-11-20 05:00:00+00:00,26.1879997253418,26.1879997253418,26.1879997253418,26.1879997253418,26.1879997253418,0,FRMEP,,
2025-11-21 05:00:00+00:00,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,26.030000686645508,100,FRMEP,,
2025-11-24 05:00:00+00:00,25.88999938964844,25.88999938964844,25.621999740600582,25.621999740600582,25.621999740600582,2500,FRMEP,,
2025-11-25 05:00:00+00:00,25.25,25.878999710083008,25.25,25.878999710083008,25.878999710083008,900,FRMEP,,
2025-11-26 05:00:00+00:00,25.25,25.799999237060547,25.25,25.799999237060547,25.799999237060547,900,FRMEP,,
2025-11-28 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,FRMEP,,
2025-12-01 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,FRMEP,,
2025-12-02 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,FRMEP,,
2025-12-03 05:00:00+00:00,25.39999961853028,25.75,25.39999961853028,25.75,25.75,1000,FRMEP,,
2025-12-04 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,500,FRMEP,,
2025-12-05 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,FRMEP,,
2025-12-08 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,FRMEP,,
2025-12-09 05:00:00+00:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0,FRMEP,,
2025-12-10 05:00:00+00:00,25.450000762939453,25.604999542236328,25.40999984741211,25.604999542236328,25.604999542236328,2300,FRMEP,,
2025-12-11 05:00:00+00:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0,FRMEP,,
2025-12-12 05:00:00+00:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,0,FRMEP,,
2025-12-15 05:00:00+00:00,25.50900077819824,25.56599998474121,25.50900077819824,25.56599998474121,25.56599998474121,200,FRMEP,,
2025-12-16 05:00:00+00:00,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,25.56599998474121,0,FRMEP,,
2025-12-17 05:00:00+00:00,25.600000381469727,25.600000381469727,25.51799964904785,25.51799964904785,25.51799964904785,500,FRMEP,,
2025-12-18 05:00:00+00:00,25.57999992370605,26.209999084472656,25.527999877929688,25.989999771118164,25.989999771118164,7300,FRMEP,,
2025-12-19 05:00:00+00:00,25.61000061035156,25.950000762939453,25.549999237060547,25.89699935913086,25.89699935913086,1700,FRMEP,,
2025-12-22 05:00:00+00:00,25.56999969482422,25.82999992370605,25.39999961853028,25.39999961853028,25.39999961853028,9300,FRMEP,,
2025-12-23 05:00:00+00:00,25.39999961853028,25.59000015258789,25.39999961853028,25.59000015258789,25.59000015258789,300,FRMEP,,
2025-12-24 05:00:00+00:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,0,FRMEP,,
2025-12-26 05:00:00+00:00,25.670000076293945,25.84000015258789,25.670000076293945,25.84000015258789,25.84000015258789,300,FRMEP,,
2025-12-29 05:00:00+00:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,0,FRMEP,,
2025-12-30 05:00:00+00:00,25.739999771118164,25.75,25.420000076293945,25.75,25.75,2200,FRMEP,,
2025-12-31 05:00:00+00:00,25.75,25.75,25.75,25.75,25.75,0,FRMEP,,
2026-01-02 05:00:00+00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,FRMEP,,
2026-01-05 05:00:00+00:00,25.812000274658203,25.86000061035156,25.812000274658203,25.86000061035156,25.86000061035156,600,FRMEP,,
2026-01-06 05:00:00+00:00,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,25.86000061035156,0,FRMEP,,
2026-01-07 05:00:00+00:00,25.826000213623047,25.86000061035156,25.59499931335449,25.832000732421875,25.832000732421875,1300,FRMEP,,
2026-01-08 05:00:00+00:00,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,25.832000732421875,0,FRMEP,,
2026-01-09 05:00:00+00:00,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,25.59499931335449,100,FRMEP,,
2026-01-12 05:00:00+00:00,25.643999099731445,25.82699966430664,25.643999099731445,25.82699966430664,25.82699966430664,200,FRMEP,,
2026-01-13 05:00:00+00:00,25.799999237060547,26.350000381469727,25.799999237060547,26.25,26.25,8400,FRMEP,,
2026-01-14 05:00:00+00:00,26.25,26.25,26.25,26.25,26.25,500,FRMEP,,
2026-01-15 05:00:00+00:00,26.200000762939453,26.25,25.86000061035156,25.86000061035156,25.86000061035156,1100,FRMEP,,
2026-01-16 05:00:00+00:00,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100,FRMEP,,
2026-01-20 05:00:00+00:00,26.049999237060547,26.40999984741211,26.049999237060547,26.40999984741211,26.40999984741211,400,FRMEP,,
2026-01-21 05:00:00+00:00,26.40999984741211,27.09000015258789,26.40999984741211,26.78899955749512,26.3033390045166,5100,FRMEP,,
2026-01-22 05:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,25.67592430114746,300,FRMEP,,
2026-01-23 05:00:00+00:00,25.924999237060547,25.924999237060547,25.700000762939453,25.700000762939453,25.23408317565918,1400,FRMEP,,
2026-01-26 05:00:00+00:00,25.950000762939453,25.950000762939453,25.75,25.75,25.283174514770508,700,FRMEP,,
2026-01-27 05:00:00+00:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,25.656286239624023,600,FRMEP,,
2026-01-28 05:00:00+00:00,25.940000534057617,26.01000022888184,25.850000381469727,25.86000061035156,25.39118194580078,1000,FRMEP,,
2026-01-29 05:00:00+00:00,25.8700008392334,25.8700008392334,25.8700008392334,25.8700008392334,25.4010009765625,200,FRMEP,,
2026-01-30 05:00:00+00:00,25.100000381469727,25.700000762939453,25.100000381469727,25.700000762939453,25.700000762939453,700,FRMEP,,
2026-02-02 05:00:00+00:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,FRMEP,,
2026-02-03 05:00:00+00:00,25.86599922180176,25.86599922180176,25.86599922180176,25.86599922180176,25.86599922180176,100,FRMEP,,
2026-02-04 05:00:00+00:00,25.86599922180176,25.86599922180176,25.86599922180176,25.86599922180176,25.86599922180176,0,FRMEP,,
2026-02-05 05:00:00+00:00,25.86599922180176,25.86599922180176,25.86599922180176,25.86599922180176,25.86599922180176,0,FRMEP,,
2026-02-06 05:00:00+00:00,25.86599922180176,25.86599922180176,25.86599922180176,25.86599922180176,25.86599922180176,0,FRMEP,,
2026-02-09 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,200,FRMEP,,
2026-02-10 05:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,0,FRMEP,,
2026-02-11 05:00:00+00:00,25.51000022888184,25.540000915527344,25.5,25.530000686645508,25.530000686645508,1700,FRMEP,,
2026-02-12 05:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,FRMEP,,
2026-02-13 05:00:00+00:00,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,0,FRMEP,,
2026-02-17 05:00:00+00:00,25.674999237060547,25.700000762939453,25.674999237060547,25.700000762939453,25.700000762939453,300,FRMEP,,
2026-02-18 05:00:00+00:00,25.84000015258789,25.84000015258789,25.815000534057617,25.815000534057617,25.815000534057617,300,FRMEP,,
2026-02-19 05:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0,FRMEP,,
2026-02-20 05:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,100,FRMEP,,
2026-02-23 05:00:00+00:00,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,25.815000534057617,0,FRMEP,,
2026-02-24 05:00:00+00:00,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,25.6560001373291,200,FRMEP,,
2026-02-25 05:00:00+00:00,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,25.670000076293945,100,FRMEP,,
2026-02-26 05:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,600,FRMEP,,
2026-02-27 05:00:00+00:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0,FRMEP,,
2026-03-02 05:00:00+00:00,25.84000015258789,25.90999984741211,25.84000015258789,25.90999984741211,25.90999984741211,500,FRMEP,,
2026-03-03 05:00:00+00:00,25.520000457763672,25.99099922180176,25.520000457763672,25.99099922180176,25.99099922180176,300,FRMEP,,
2026-03-04 05:00:00+00:00,25.99099922180176,25.99099922180176,25.99099922180176,25.99099922180176,25.99099922180176,0,FRMEP,,
2026-03-05 05:00:00+00:00,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,200,FRMEP,,
2026-03-06 05:00:00+00:00,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,26.025999069213867,0,FRMEP,,
2026-03-09 04:00:00+00:00,26.13999938964844,26.13999938964844,25.549999237060547,26.041000366210938,26.041000366210938,300,FRMEP,,
2026-03-10 04:00:00+00:00,26.0,26.0,26.0,26.0,26.0,100,FRMEP,0.0,0.0
2026-03-11 04:00:00+00:00,25.77499961853028,25.9689998626709,25.77499961853028,25.9689998626709,25.9689998626709,400,FRMEP,0.0,0.0
2026-03-12 04:00:00+00:00,25.600000381469727,25.90999984741211,25.01000022888184,25.09000015258789,25.09000015258789,3300,FRMEP,0.0,0.0
2026-03-13 04:00:00+00:00,25.270000457763672,25.270000457763672,25.200000762939453,25.25,25.25,1600,FRMEP,0.0,0.0
2026-03-16 04:00:00+00:00,25.5,25.5,25.5,25.5,25.5,300,FRMEP,0.0,0.0
2026-03-17 04:00:00+00:00,25.5,25.5,25.459999084472656,25.459999084472656,25.459999084472656,700,FRMEP,0.0,0.0
2026-03-18 04:00:00+00:00,25.5,25.5,25.459999084472656,25.459999084472656,25.459999084472656,300,FRMEP,0.0,0.0
2026-03-19 04:00:00+00:00,25.489999771118164,25.5,25.46999931335449,25.48600006103516,25.48600006103516,1800,FRMEP,0.0,0.0
2026-03-20 04:00:00+00:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,1100,FRMEP,0.0,0.0
2026-03-23 04:00:00+00:00,25.606000900268555,25.655000686645508,25.606000900268555,25.655000686645508,25.655000686645508,1200,FRMEP,0.0,0.0
2026-03-24 04:00:00+00:00,25.75,25.75,25.540000915527344,25.540000915527344,25.540000915527344,200,FRMEP,0.0,0.0
2026-03-25 04:00:00+00:00,25.200000762939453,25.600000381469727,25.200000762939453,25.600000381469727,25.600000381469727,1100,FRMEP,0.0,0.0
2026-03-26 04:00:00+00:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,FRMEP,0.0,0.0
2026-03-27 04:00:00+00:00,25.959999084472656,26.14999961853028,25.46999931335449,26.14999961853028,26.14999961853028,5600,FRMEP,0.0,0.0
2026-03-30 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0,FRMEP,0.0,0.0
2026-03-31 04:00:00+00:00,26.14999961853028,26.450000762939453,26.14999961853028,26.14999961853028,26.14999961853028,4000,FRMEP,0.0,0.0
2026-04-01 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0,FRMEP,0.0,0.0
2026-04-02 04:00:00+00:00,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,0,FRMEP,0.0,0.0
2026-04-06 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,500,FRMEP,0.0,0.0
2026-04-07 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,0,FRMEP,0.0,0.0
2026-04-08 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,0,FRMEP,0.0,0.0
2026-04-09 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,0,FRMEP,0.0,0.0
2026-04-10 04:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,0,FRMEP,0.0,0.0
2026-04-13 04:00:00+00:00,25.75200080871582,25.93000030517578,25.75200080871582,25.93000030517578,25.93000030517578,1700,FRMEP,0.0,0.0
2026-04-14 04:00:00+00:00,26.100000381469727,26.100000381469727,25.770000457763672,25.770000457763672,25.770000457763672,800,FRMEP,0.0,0.0
2026-04-15 04:00:00+00:00,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,1100,FRMEP,0.0,0.0
2026-04-16 00:00:00+00:00,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,0,FRMEP,0.0,0.0
2026-04-17 00:00:00+00:00,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,25.964000701904297,0,FRMEP,0.0,0.0
2026-04-20 00:00:00+00:00,25.88500022888184,25.88500022888184,25.88500022888184,25.88500022888184,25.88500022888184,1000,FRMEP,0.0,0.0
2026-04-21 00:00:00+00:00,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,200,FRMEP,0.0,0.0
2026-04-22 00:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,100,FRMEP,0.0,0.0
2026-04-23 00:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,FRMEP,0.0,0.0
2026-04-24 00:00:00+00:00,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,25.959999084472656,0,FRMEP,0.0,0.0
