date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-12 04:00:00+00:00,2.5299999713897705,2.625,2.5269999504089355,2.569999933242798,2.569999933242798,3300,JFU,,
2025-09-15 04:00:00+00:00,2.569999933242798,2.799999952316284,2.509999990463257,2.7300000190734863,2.7300000190734863,15600,JFU,,
2025-09-16 04:00:00+00:00,2.720000028610229,2.720000028610229,2.549999952316284,2.5899999141693115,2.5899999141693115,900,JFU,,
2025-09-17 04:00:00+00:00,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.638000011444092,2.638000011444092,1800,JFU,,
2025-09-18 04:00:00+00:00,2.700000047683716,2.700000047683716,2.569999933242798,2.5799999237060547,2.5799999237060547,1700,JFU,,
2025-09-19 04:00:00+00:00,2.571000099182129,2.640000104904175,2.571000099182129,2.619999885559082,2.619999885559082,8100,JFU,,
2025-09-22 04:00:00+00:00,2.650000095367432,2.680000066757202,2.539999961853028,2.650000095367432,2.650000095367432,8100,JFU,,
2025-09-23 04:00:00+00:00,2.650000095367432,2.650000095367432,2.470000028610229,2.569999933242798,2.569999933242798,2900,JFU,,
2025-09-24 04:00:00+00:00,2.625,2.680000066757202,2.625,2.6600000858306885,2.6600000858306885,1500,JFU,,
2025-09-25 04:00:00+00:00,2.539999961853028,2.7239999771118164,2.430000066757202,2.619999885559082,2.619999885559082,4100,JFU,,
2025-09-26 04:00:00+00:00,2.619999885559082,2.630000114440918,2.5799999237060547,2.625999927520752,2.625999927520752,7400,JFU,,
2025-09-29 04:00:00+00:00,2.559999942779541,2.559999942779541,2.440000057220459,2.539999961853028,2.539999961853028,3900,JFU,,
2025-09-30 04:00:00+00:00,2.619999885559082,2.634999990463257,2.609999895095825,2.634999990463257,2.634999990463257,16800,JFU,,
2025-10-01 04:00:00+00:00,2.532000064849853,2.532000064849853,2.532000064849853,2.532000064849853,2.532000064849853,400,JFU,,
2025-10-02 04:00:00+00:00,2.61299991607666,2.61299991607666,2.5199999809265137,2.549999952316284,2.549999952316284,3400,JFU,,
2025-10-03 04:00:00+00:00,2.5309998989105225,2.740000009536743,2.5299999713897705,2.5999999046325684,2.5999999046325684,8000,JFU,,
2025-10-06 04:00:00+00:00,2.700000047683716,2.8299999237060547,2.684000015258789,2.7100000381469727,2.7100000381469727,13100,JFU,,
2025-10-07 04:00:00+00:00,2.5899999141693115,2.8320000171661377,2.5799999237060547,2.7100000381469727,2.7100000381469727,5700,JFU,,
2025-10-08 04:00:00+00:00,2.759999990463257,2.789999961853028,2.759999990463257,2.759999990463257,2.759999990463257,6600,JFU,,
2025-10-09 04:00:00+00:00,2.7699999809265137,4.699999809265137,2.7699999809265137,4.199999809265137,4.199999809265137,1940100,JFU,,
2025-10-10 04:00:00+00:00,3.9800000190734863,5.5,3.900000095367432,5.03000020980835,5.03000020980835,381500,JFU,,
2025-10-13 04:00:00+00:00,5.300000190734863,5.300000190734863,4.53000020980835,4.75,4.75,44400,JFU,,
2025-10-14 04:00:00+00:00,4.510000228881836,4.989999771118164,4.170000076293945,4.739999771118164,4.739999771118164,17400,JFU,,
2025-10-15 04:00:00+00:00,4.71999979019165,4.814000129699707,4.420000076293945,4.53000020980835,4.53000020980835,9700,JFU,,
2025-10-16 04:00:00+00:00,4.420000076293945,4.5,4.0,4.460000038146973,4.460000038146973,49200,JFU,,
2025-10-17 04:00:00+00:00,4.199999809265137,4.340000152587891,3.700000047683716,3.75,3.75,213500,JFU,,
2025-10-20 04:00:00+00:00,3.880000114440918,5.460000038146973,3.880000114440918,5.380000114440918,5.380000114440918,101700,JFU,,
2025-10-21 04:00:00+00:00,5.360000133514404,5.880000114440918,4.699999809265137,5.130000114440918,5.130000114440918,117300,JFU,,
2025-10-22 04:00:00+00:00,5.139999866485596,5.159999847412109,4.849999904632568,5.090000152587891,5.090000152587891,7600,JFU,,
2025-10-23 04:00:00+00:00,5.070000171661377,5.090000152587891,4.710000038146973,5.090000152587891,5.090000152587891,11900,JFU,,
2025-10-24 04:00:00+00:00,4.76800012588501,5.369999885559082,4.702000141143799,5.21999979019165,5.21999979019165,17200,JFU,,
2025-10-27 04:00:00+00:00,5.210000038146973,5.334000110626221,4.949999809265137,4.96999979019165,4.96999979019165,10000,JFU,,
2025-10-28 04:00:00+00:00,4.96999979019165,5.019999980926514,4.841000080108643,4.920000076293945,4.920000076293945,7500,JFU,,
2025-10-29 04:00:00+00:00,4.960000038146973,4.960000038146973,4.789999961853027,4.857999801635742,4.857999801635742,4900,JFU,,
2025-10-30 04:00:00+00:00,4.789999961853027,4.949999809265137,4.769999980926514,4.769999980926514,4.769999980926514,3700,JFU,,
2025-10-31 04:00:00+00:00,4.920000076293945,4.920000076293945,4.840000152587891,4.840000152587891,4.840000152587891,1400,JFU,,
2025-11-03 05:00:00+00:00,4.699999809265137,4.710000038146973,4.627999782562256,4.627999782562256,4.627999782562256,3500,JFU,,
2025-11-04 05:00:00+00:00,4.630000114440918,5.0,4.570000171661377,4.570000171661377,4.570000171661377,12600,JFU,,
2025-11-05 05:00:00+00:00,4.559999942779541,4.955999851226807,4.559999942779541,4.955999851226807,4.955999851226807,3800,JFU,,
2025-11-06 05:00:00+00:00,4.789999961853027,4.789999961853027,4.380000114440918,4.440000057220459,4.440000057220459,10000,JFU,,
2025-11-07 05:00:00+00:00,4.46999979019165,4.949999809265137,4.449999809265137,4.940000057220459,4.940000057220459,7200,JFU,,
2025-11-10 05:00:00+00:00,4.71999979019165,4.735000133514404,4.369999885559082,4.699999809265137,4.699999809265137,5000,JFU,,
2025-11-11 05:00:00+00:00,4.610000133514404,4.920000076293945,4.599999904632568,4.75,4.75,2800,JFU,,
2025-11-12 05:00:00+00:00,4.586999893188477,4.800000190734863,4.5,4.619999885559082,4.619999885559082,13800,JFU,,
2025-11-13 05:00:00+00:00,4.480000019073486,4.579999923706055,4.480000019073486,4.579999923706055,4.579999923706055,1800,JFU,,
2025-11-14 05:00:00+00:00,4.564000129699707,4.817999839782715,4.449999809265137,4.449999809265137,4.449999809265137,14200,JFU,,
2025-11-17 05:00:00+00:00,4.53000020980835,4.610000133514404,4.480000019073486,4.480000019073486,4.480000019073486,12000,JFU,,
2025-11-18 05:00:00+00:00,4.449999809265137,4.519999980926514,4.449999809265137,4.449999809265137,4.449999809265137,1800,JFU,,
2025-11-19 05:00:00+00:00,4.389999866485596,4.5,4.239999771118164,4.389999866485596,4.389999866485596,11700,JFU,,
2025-11-20 05:00:00+00:00,4.309999942779541,4.449999809265137,4.239999771118164,4.449999809265137,4.449999809265137,1300,JFU,,
2025-11-21 05:00:00+00:00,4.349999904632568,4.349999904632568,4.210000038146973,4.210000038146973,4.210000038146973,2500,JFU,,
2025-11-24 05:00:00+00:00,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,2200,JFU,,
2025-11-25 05:00:00+00:00,4.265999794006348,4.53000020980835,4.265999794006348,4.53000020980835,4.53000020980835,1200,JFU,,
2025-11-26 05:00:00+00:00,4.349999904632568,4.710000038146973,4.349999904632568,4.710000038146973,4.710000038146973,800,JFU,,
2025-11-28 05:00:00+00:00,4.929999828338623,4.940000057220459,4.800000190734863,4.864999771118164,4.864999771118164,6200,JFU,,
2025-12-01 05:00:00+00:00,4.820000171661377,4.900000095367432,4.409999847412109,4.559999942779541,4.559999942779541,11300,JFU,,
2025-12-02 05:00:00+00:00,4.75,4.75,4.570000171661377,4.570000171661377,4.570000171661377,1600,JFU,,
2025-12-03 05:00:00+00:00,4.7210001945495605,4.7210001945495605,4.349999904632568,4.489999771118164,4.489999771118164,5200,JFU,,
2025-12-04 05:00:00+00:00,4.489999771118164,4.510000228881836,4.489999771118164,4.510000228881836,4.510000228881836,4500,JFU,,
2025-12-05 05:00:00+00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,JFU,,
2025-12-08 05:00:00+00:00,4.900000095367432,5.0,4.565000057220459,4.989999771118164,4.989999771118164,7100,JFU,,
2025-12-09 05:00:00+00:00,5.079999923706055,5.5,5.079999923706055,5.244999885559082,5.244999885559082,17100,JFU,,
2025-12-10 05:00:00+00:00,5.269999980926514,6.900000095367432,5.179999828338623,6.619999885559082,6.619999885559082,42300,JFU,,
2025-12-11 05:00:00+00:00,6.309999942779541,8.968000411987305,6.050000190734863,8.4350004196167,8.4350004196167,49200,JFU,,
2025-12-12 05:00:00+00:00,8.449999809265137,9.479999542236328,7.0,7.369999885559082,7.369999885559082,51100,JFU,,
2025-12-15 05:00:00+00:00,7.179999828338623,7.579999923706055,6.119999885559082,6.300000190734863,6.300000190734863,19400,JFU,,
2025-12-16 05:00:00+00:00,6.300000190734863,6.936999797821045,6.300000190734863,6.659999847412109,6.659999847412109,6900,JFU,,
2025-12-17 05:00:00+00:00,6.659999847412109,7.760000228881836,6.619999885559082,6.619999885559082,6.619999885559082,18700,JFU,,
2025-12-18 05:00:00+00:00,6.75,6.75,6.369999885559082,6.440000057220459,6.440000057220459,4000,JFU,,
2025-12-19 05:00:00+00:00,6.070000171661377,6.5,6.070000171661377,6.449999809265137,6.449999809265137,2200,JFU,,
2025-12-22 05:00:00+00:00,6.400000095367432,6.550000190734863,5.920000076293945,6.550000190734863,6.550000190734863,5100,JFU,,
2025-12-23 05:00:00+00:00,6.489999771118164,7.199999809265137,6.489999771118164,7.0,7.0,4800,JFU,,
2025-12-24 05:00:00+00:00,7.0,7.5,7.0,7.21999979019165,7.21999979019165,4100,JFU,,
2025-12-26 05:00:00+00:00,7.21999979019165,7.5,7.130000114440918,7.400000095367432,7.400000095367432,3800,JFU,,
2025-12-29 05:00:00+00:00,7.329999923706055,8.0,6.800000190734863,8.0,8.0,18200,JFU,,
2025-12-30 05:00:00+00:00,8.0,8.0,7.199999809265137,7.519999980926514,7.519999980926514,3600,JFU,,
2025-12-31 05:00:00+00:00,6.620999813079834,7.28000020980835,6.380000114440918,6.389999866485596,6.389999866485596,8900,JFU,,
2026-01-02 05:00:00+00:00,6.375999927520752,6.375999927520752,5.0,5.03000020980835,5.03000020980835,13300,JFU,,
2026-01-05 05:00:00+00:00,5.159999847412109,6.010000228881836,5.159999847412109,5.989999771118164,5.989999771118164,9000,JFU,,
2026-01-06 05:00:00+00:00,6.010000228881836,6.369999885559082,5.914999961853027,6.349999904632568,6.349999904632568,3100,JFU,,
2026-01-07 05:00:00+00:00,6.21999979019165,6.75,6.199999809265137,6.699999809265137,6.699999809265137,5900,JFU,,
2026-01-08 05:00:00+00:00,6.690000057220459,7.260000228881836,6.690000057220459,7.150000095367432,7.150000095367432,6500,JFU,,
2026-01-09 05:00:00+00:00,6.900000095367432,7.480999946594238,6.8460001945495605,7.170000076293945,7.170000076293945,3300,JFU,,
2026-01-12 05:00:00+00:00,6.389999866485596,7.449999809265137,6.099999904632568,6.599999904632568,6.599999904632568,39900,JFU,,
2026-01-13 05:00:00+00:00,6.130000114440918,7.199999809265137,6.130000114440918,6.449999809265137,6.449999809265137,20300,JFU,,
2026-01-14 05:00:00+00:00,6.599999904632568,6.849999904632568,6.050000190734863,6.21999979019165,6.21999979019165,9100,JFU,,
2026-01-15 05:00:00+00:00,6.179999828338623,6.315000057220459,6.050000190734863,6.050000190734863,6.050000190734863,6900,JFU,,
2026-01-16 05:00:00+00:00,6.039999961853027,6.510000228881836,5.389999866485596,6.139999866485596,6.139999866485596,11100,JFU,,
2026-01-20 05:00:00+00:00,5.789999961853027,6.0960001945495605,5.789999961853027,5.953000068664551,5.953000068664551,2800,JFU,,
2026-01-21 05:00:00+00:00,6.050000190734863,6.099999904632568,5.809999942779541,5.889999866485596,5.889999866485596,6300,JFU,,
2026-01-22 05:00:00+00:00,5.849999904632568,6.040999889373779,5.679999828338623,6.040999889373779,6.040999889373779,4100,JFU,,
2026-01-23 05:00:00+00:00,5.902999877929688,6.010000228881836,5.902999877929688,6.010000228881836,6.010000228881836,2500,JFU,,
2026-01-26 05:00:00+00:00,6.130000114440918,6.218999862670898,6.130000114440918,6.159999847412109,6.159999847412109,1700,JFU,,
2026-01-27 05:00:00+00:00,5.989999771118164,5.989999771118164,5.710000038146973,5.96999979019165,5.96999979019165,10800,JFU,,
2026-01-28 05:00:00+00:00,5.75,6.28000020980835,5.380000114440918,5.676000118255615,5.676000118255615,3900,JFU,,
2026-01-29 05:00:00+00:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,1000,JFU,,
2026-01-30 05:00:00+00:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,700,JFU,,
2026-02-02 05:00:00+00:00,5.610000133514404,5.611000061035156,4.670000076293945,4.670000076293945,4.670000076293945,10300,JFU,,
2026-02-03 05:00:00+00:00,4.849999904632568,5.558000087738037,4.849999904632568,5.489999771118164,5.489999771118164,11700,JFU,,
2026-02-04 05:00:00+00:00,5.110000133514404,5.224999904632568,4.150000095367432,4.874000072479248,4.874000072479248,40300,JFU,,
2026-02-05 05:00:00+00:00,4.409999847412109,4.599999904632568,4.320000171661377,4.559999942779541,4.559999942779541,6600,JFU,,
2026-02-06 05:00:00+00:00,4.550000190734863,4.630000114440918,4.210000038146973,4.630000114440918,4.630000114440918,5100,JFU,,
2026-02-09 05:00:00+00:00,4.269999980926514,4.699999809265137,4.210000038146973,4.239999771118164,4.239999771118164,6300,JFU,,
2026-02-10 05:00:00+00:00,4.369999885559082,4.880000114440918,4.369999885559082,4.400000095367432,4.400000095367432,8600,JFU,,
2026-02-11 05:00:00+00:00,4.46999979019165,4.860000133514404,4.46999979019165,4.510000228881836,4.510000228881836,6600,JFU,,
2026-02-12 05:00:00+00:00,4.5,4.820000171661377,4.5,4.699999809265137,4.699999809265137,9300,JFU,,
2026-02-13 05:00:00+00:00,4.320000171661377,4.659999847412109,4.320000171661377,4.519999980926514,4.519999980926514,1800,JFU,,
2026-02-17 05:00:00+00:00,4.25,4.349999904632568,4.210000038146973,4.349999904632568,4.349999904632568,2900,JFU,,
2026-02-18 05:00:00+00:00,4.699999809265137,5.639999866485596,4.650000095367432,4.860000133514404,4.860000133514404,3400,JFU,,
2026-02-19 05:00:00+00:00,4.389999866485596,4.71999979019165,4.210000038146973,4.71999979019165,4.71999979019165,2700,JFU,,
2026-02-20 05:00:00+00:00,4.550000190734863,4.550000190734863,4.260000228881836,4.510000228881836,4.510000228881836,3200,JFU,,
2026-02-23 05:00:00+00:00,4.510000228881836,4.763999938964844,4.309999942779541,4.349999904632568,4.349999904632568,5100,JFU,,
2026-02-24 05:00:00+00:00,4.349999904632568,4.349999904632568,4.320000171661377,4.320000171661377,4.320000171661377,1100,JFU,,
2026-02-25 05:00:00+00:00,4.510000228881836,4.579999923706055,4.461999893188477,4.579999923706055,4.579999923706055,1500,JFU,,
2026-02-26 05:00:00+00:00,4.380000114440918,4.619999885559082,4.360000133514404,4.360000133514404,4.360000133514404,1300,JFU,,
2026-02-27 05:00:00+00:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,JFU,,
2026-03-02 05:00:00+00:00,4.309999942779541,4.320000171661377,4.210000038146973,4.210000038146973,4.210000038146973,2300,JFU,,
2026-03-03 05:00:00+00:00,4.210000038146973,4.670000076293945,4.210000038146973,4.547999858856201,4.547999858856201,7500,JFU,,
2026-03-04 05:00:00+00:00,4.789999961853027,4.789999961853027,4.510000228881836,4.769999980926514,4.769999980926514,1900,JFU,,
2026-03-05 05:00:00+00:00,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,4.769999980926514,0,JFU,,
2026-03-06 05:00:00+00:00,4.559999942779541,4.650000095367432,4.519999980926514,4.650000095367432,4.650000095367432,3500,JFU,,
2026-03-09 04:00:00+00:00,4.880000114440918,4.889999866485596,4.800000190734863,4.800000190734863,4.800000190734863,1300,JFU,,
2026-03-10 00:00:00-04:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0,JFU,0.0,0.0
2026-03-11 00:00:00-04:00,4.599999904632568,4.610000133514404,4.360000133514404,4.360000133514404,4.360000133514404,5500,JFU,0.0,0.0
2026-03-12 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,800,JFU,0.0,0.0
2026-03-13 00:00:00-04:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,0,JFU,0.0,0.0
