date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-29 04:00:00+00:00,166.02000427246094,169.2100067138672,162.4250030517578,168.85000610351562,168.85000610351562,133000,CABO,,
2025-09-30 04:00:00+00:00,167.47999572753906,178.24000549316406,167.01499938964844,177.0500030517578,177.0500030517578,128700,CABO,,
2025-10-01 04:00:00+00:00,178.00999450683594,178.11000061035156,172.02999877929688,177.1300048828125,177.1300048828125,105100,CABO,,
2025-10-02 04:00:00+00:00,175.85000610351562,177.2100067138672,169.91000366210938,170.1699981689453,170.1699981689453,87400,CABO,,
2025-10-03 04:00:00+00:00,172.1699981689453,178.85000610351562,171.47999572753906,178.47999572753906,178.47999572753906,87900,CABO,,
2025-10-06 04:00:00+00:00,180.7400054931641,180.7400054931641,174.2899932861328,174.6999969482422,174.6999969482422,85300,CABO,,
2025-10-07 04:00:00+00:00,177.1699981689453,179.63999938964844,171.3800048828125,176.8800048828125,176.8800048828125,142900,CABO,,
2025-10-08 04:00:00+00:00,180.0,180.0,166.35000610351562,170.8800048828125,170.8800048828125,105200,CABO,,
2025-10-09 04:00:00+00:00,171.47000122070312,172.05999755859375,161.97000122070312,162.08999633789062,162.08999633789062,109900,CABO,,
2025-10-10 04:00:00+00:00,164.0399932861328,165.55999755859375,155.1199951171875,155.47999572753906,155.47999572753906,108200,CABO,,
2025-10-13 04:00:00+00:00,155.47999572753906,158.7899932861328,152.16000366210938,152.39999389648438,152.39999389648438,87500,CABO,,
2025-10-14 04:00:00+00:00,152.5500030517578,164.42999267578125,151.76499938964844,162.0800018310547,162.0800018310547,81500,CABO,,
2025-10-15 04:00:00+00:00,164.4499969482422,164.61000061035156,158.89999389648438,161.35000610351562,161.35000610351562,67000,CABO,,
2025-10-16 04:00:00+00:00,161.0800018310547,162.06500244140625,157.67999267578125,159.3300018310547,159.3300018310547,73600,CABO,,
2025-10-17 04:00:00+00:00,158.44000244140625,163.9499969482422,158.14999389648438,163.9499969482422,163.9499969482422,65400,CABO,,
2025-10-20 04:00:00+00:00,164.60000610351562,167.72999572753906,163.69000244140625,166.72999572753906,166.72999572753906,75900,CABO,,
2025-10-21 04:00:00+00:00,167.1999969482422,168.5449981689453,163.4499969482422,165.00999450683594,165.00999450683594,71600,CABO,,
2025-10-22 04:00:00+00:00,162.8300018310547,164.0500030517578,155.39999389648438,155.75999450683594,155.75999450683594,74500,CABO,,
2025-10-23 04:00:00+00:00,155.72000122070312,161.6199951171875,153.32000732421875,158.6300048828125,158.6300048828125,139200,CABO,,
2025-10-24 04:00:00+00:00,159.11000061035156,163.22999572753906,156.91000366210938,161.05999755859375,161.05999755859375,105000,CABO,,
2025-10-27 04:00:00+00:00,161.8800048828125,164.57000732421875,159.13499450683594,164.4600067138672,164.4600067138672,82400,CABO,,
2025-10-28 04:00:00+00:00,164.3000030517578,167.36000061035156,161.23500061035156,162.83999633789062,162.83999633789062,61600,CABO,,
2025-10-29 04:00:00+00:00,160.5399932861328,162.8300018310547,152.00999450683594,154.9199981689453,154.9199981689453,72500,CABO,,
2025-10-30 04:00:00+00:00,151.24000549316406,152.07000732421875,142.8300018310547,142.8300018310547,142.8300018310547,114400,CABO,,
2025-10-31 04:00:00+00:00,139.0,148.77000427246094,136.8000030517578,148.5500030517578,148.5500030517578,89300,CABO,,
2025-11-03 05:00:00+00:00,146.6300048828125,146.6300048828125,139.8000030517578,146.22999572753906,146.22999572753906,115400,CABO,,
2025-11-04 05:00:00+00:00,145.6999969482422,147.52999877929688,143.5800018310547,144.02000427246094,144.02000427246094,83600,CABO,,
2025-11-05 05:00:00+00:00,144.13999938964844,144.94000244140625,138.00999450683594,143.4199981689453,143.4199981689453,113700,CABO,,
2025-11-06 05:00:00+00:00,145.22000122070312,145.22000122070312,133.4199981689453,133.4199981689453,133.4199981689453,105700,CABO,,
2025-11-07 05:00:00+00:00,133.5,134.53500366210938,116.12999725341795,131.47999572753906,131.47999572753906,253900,CABO,,
2025-11-10 05:00:00+00:00,131.75999450683594,135.2899932861328,127.61000061035156,128.5,128.5,153800,CABO,,
2025-11-11 05:00:00+00:00,128.5,131.77999877929688,116.30999755859376,118.73999786376952,118.73999786376952,195100,CABO,,
2025-11-12 05:00:00+00:00,118.88999938964844,125.02999877929688,112.73999786376952,114.16999816894533,114.16999816894533,169800,CABO,,
2025-11-13 05:00:00+00:00,114.2699966430664,116.0,106.19000244140624,108.0199966430664,108.0199966430664,196600,CABO,,
2025-11-14 05:00:00+00:00,107.68000030517578,108.87999725341795,105.26000213623048,107.7300033569336,107.7300033569336,123800,CABO,,
2025-11-17 05:00:00+00:00,107.29000091552734,109.8499984741211,105.0,107.0199966430664,107.0199966430664,182700,CABO,,
2025-11-18 05:00:00+00:00,107.12000274658205,108.76499938964844,101.5500030517578,104.45999908447266,104.45999908447266,185200,CABO,,
2025-11-19 05:00:00+00:00,104.9000015258789,104.9000015258789,96.66999816894533,101.4800033569336,101.4800033569336,216900,CABO,,
2025-11-20 05:00:00+00:00,102.18000030517578,105.86000061035156,99.36000061035156,100.41999816894533,100.41999816894533,152200,CABO,,
2025-11-21 05:00:00+00:00,100.33999633789062,109.13999938964844,100.33999633789062,109.12999725341795,109.12999725341795,158200,CABO,,
2025-11-24 05:00:00+00:00,110.91000366210938,110.91000366210938,103.9499969482422,105.2300033569336,105.2300033569336,152800,CABO,,
2025-11-25 05:00:00+00:00,105.61000061035156,114.0,104.1750030517578,113.36000061035156,113.36000061035156,134900,CABO,,
2025-11-26 05:00:00+00:00,112.06999969482422,114.9800033569336,109.16999816894533,113.0199966430664,113.0199966430664,152700,CABO,,
2025-11-28 05:00:00+00:00,113.9000015258789,117.76000213623048,112.0250015258789,117.19000244140624,117.19000244140624,113600,CABO,,
2025-12-01 05:00:00+00:00,116.77999877929688,122.47000122070312,114.91999816894533,121.06999969482422,121.06999969482422,183600,CABO,,
2025-12-02 05:00:00+00:00,120.48999786376952,123.16000366210938,119.01000213623048,120.51000213623048,120.51000213623048,118700,CABO,,
2025-12-03 05:00:00+00:00,121.11000061035156,124.37000274658205,119.20999908447266,121.38999938964844,121.38999938964844,93700,CABO,,
2025-12-04 05:00:00+00:00,121.97000122070312,125.9499969482422,119.91999816894533,123.48999786376952,123.48999786376952,96500,CABO,,
2025-12-05 05:00:00+00:00,124.48999786376952,128.9499969482422,122.98999786376952,127.29000091552734,127.29000091552734,129600,CABO,,
2025-12-08 05:00:00+00:00,128.5800018310547,128.5800018310547,119.62999725341795,121.80999755859376,121.80999755859376,115200,CABO,,
2025-12-09 05:00:00+00:00,121.16999816894533,121.68499755859376,119.44000244140624,120.02999877929688,120.02999877929688,207600,CABO,,
2025-12-10 05:00:00+00:00,120.41999816894533,134.60499572753906,120.22000122070312,130.9499969482422,130.9499969482422,178100,CABO,,
2025-12-11 05:00:00+00:00,132.2100067138672,136.25,131.8350067138672,135.6699981689453,135.6699981689453,93100,CABO,,
2025-12-12 05:00:00+00:00,136.6699981689453,137.91000366210938,132.05999755859375,132.35000610351562,132.35000610351562,157700,CABO,,
2025-12-15 05:00:00+00:00,132.83999633789062,134.6999969482422,128.1199951171875,131.39999389648438,131.39999389648438,230100,CABO,,
2025-12-16 05:00:00+00:00,131.27000427246094,136.5,131.27000427246094,134.39999389648438,134.39999389648438,197900,CABO,,
2025-12-17 05:00:00+00:00,132.6999969482422,137.9949951171875,130.5399932861328,133.80999755859375,133.80999755859375,109900,CABO,,
2025-12-18 05:00:00+00:00,133.7899932861328,137.0850067138672,127.97000122070312,130.8300018310547,130.8300018310547,168600,CABO,,
2025-12-19 05:00:00+00:00,130.44000244140625,131.1199951171875,126.0,127.08999633789062,127.08999633789062,178200,CABO,,
2025-12-22 05:00:00+00:00,125.95999908447266,128.00999450683594,122.81999969482422,123.70999908447266,123.70999908447266,84600,CABO,,
2025-12-23 05:00:00+00:00,122.5999984741211,122.5999984741211,114.0999984741211,116.7699966430664,116.7699966430664,90200,CABO,,
2025-12-24 05:00:00+00:00,116.4499969482422,118.8949966430664,116.4499969482422,118.4800033569336,118.4800033569336,63100,CABO,,
2025-12-26 05:00:00+00:00,118.4800033569336,118.4800033569336,114.86000061035156,116.93000030517578,116.93000030517578,82100,CABO,,
2025-12-29 05:00:00+00:00,116.44000244140624,118.54000091552734,115.11000061035156,117.91999816894533,117.91999816894533,132800,CABO,,
2025-12-30 05:00:00+00:00,117.41000366210938,121.01000213623048,117.41000366210938,118.87000274658205,118.87000274658205,112500,CABO,,
2025-12-31 05:00:00+00:00,115.9000015258789,117.33999633789062,112.0,112.8499984741211,112.8499984741211,120300,CABO,,
2026-01-02 05:00:00+00:00,112.73999786376952,112.98999786376952,103.69000244140624,104.16000366210938,104.16000366210938,160000,CABO,,
2026-01-05 05:00:00+00:00,103.05999755859376,105.68000030517578,100.2699966430664,100.37999725341795,100.37999725341795,154600,CABO,,
2026-01-06 05:00:00+00:00,99.45999908447266,104.9800033569336,99.45999908447266,103.98999786376952,103.98999786376952,142900,CABO,,
2026-01-07 05:00:00+00:00,104.0999984741211,105.2699966430664,100.5199966430664,102.1500015258789,102.1500015258789,161300,CABO,,
2026-01-08 05:00:00+00:00,101.37000274658205,102.68000030517578,98.37999725341795,98.56999969482422,98.56999969482422,133300,CABO,,
2026-01-09 05:00:00+00:00,98.87999725341795,98.87999725341795,94.4000015258789,98.26000213623048,98.26000213623048,153200,CABO,,
2026-01-12 05:00:00+00:00,97.77999877929688,105.52999877929688,95.99500274658205,102.01000213623048,102.01000213623048,145800,CABO,,
2026-01-13 05:00:00+00:00,100.77999877929688,102.6050033569336,91.25,92.95999908447266,92.95999908447266,249900,CABO,,
2026-01-14 05:00:00+00:00,91.9499969482422,97.75,91.1500015258789,91.5500030517578,91.5500030517578,146200,CABO,,
2026-01-15 05:00:00+00:00,91.26000213623048,93.06999969482422,89.0,90.5,90.5,145000,CABO,,
2026-01-16 05:00:00+00:00,89.27999877929688,90.73999786376952,84.38999938964844,86.1500015258789,86.1500015258789,189000,CABO,,
2026-01-20 05:00:00+00:00,85.5999984741211,87.44000244140625,82.1500015258789,83.58000183105469,83.58000183105469,241600,CABO,,
2026-01-21 05:00:00+00:00,83.36000061035156,85.59500122070312,81.01000213623047,84.43000030517578,84.43000030517578,168600,CABO,,
2026-01-22 05:00:00+00:00,85.0999984741211,87.55000305175781,83.26000213623047,83.33000183105469,83.33000183105469,137900,CABO,,
2026-01-23 05:00:00+00:00,83.01000213623047,84.47000122070312,80.18000030517578,80.6500015258789,80.6500015258789,127100,CABO,,
2026-01-26 05:00:00+00:00,80.6500015258789,82.31999969482422,78.81999969482422,78.83999633789062,78.83999633789062,87600,CABO,,
2026-01-27 05:00:00+00:00,77.68000030517578,78.48699951171875,75.06500244140625,75.30000305175781,75.30000305175781,135200,CABO,,
2026-01-28 05:00:00+00:00,75.44999694824219,76.97000122070312,70.37000274658203,72.83999633789062,72.83999633789062,257300,CABO,,
2026-01-29 05:00:00+00:00,72.20999908447266,76.73999786376953,72.20999908447266,75.6500015258789,75.6500015258789,170900,CABO,,
2026-01-30 05:00:00+00:00,77.26000213623047,81.82499694824219,77.02999877929688,80.98999786376953,80.98999786376953,177500,CABO,,
2026-02-02 05:00:00+00:00,80.4000015258789,91.5,80.4000015258789,87.69999694824219,87.69999694824219,230600,CABO,,
2026-02-03 05:00:00+00:00,87.4800033569336,90.5999984741211,87.0199966430664,90.37000274658205,90.37000274658205,218800,CABO,,
2026-02-04 05:00:00+00:00,91.7300033569336,101.77999877929688,91.5500030517578,100.29000091552734,100.29000091552734,215200,CABO,,
2026-02-05 05:00:00+00:00,99.5500030517578,101.48999786376952,98.3550033569336,100.81999969482422,100.81999969482422,189000,CABO,,
2026-02-06 05:00:00+00:00,100.5,102.12999725341795,97.81999969482422,100.75,100.75,141200,CABO,,
2026-02-09 05:00:00+00:00,100.8499984741211,102.25,95.87000274658205,98.37000274658205,98.37000274658205,117100,CABO,,
2026-02-10 05:00:00+00:00,99.75,110.04000091552734,99.19000244140624,109.26000213623048,109.26000213623048,124700,CABO,,
2026-02-11 05:00:00+00:00,107.70999908447266,112.98999786376952,106.1449966430664,110.91999816894533,110.91999816894533,123800,CABO,,
2026-02-12 05:00:00+00:00,112.95999908447266,116.11000061035156,108.51000213623048,112.3499984741211,112.3499984741211,100300,CABO,,
2026-02-13 05:00:00+00:00,113.08999633789062,115.97000122070312,108.51000213623048,113.58000183105467,113.58000183105467,107800,CABO,,
2026-02-17 05:00:00+00:00,113.5,113.5,103.26000213623048,103.29000091552734,103.29000091552734,147900,CABO,,
2026-02-18 05:00:00+00:00,103.0,116.36499786376952,101.3949966430664,114.43000030517578,114.43000030517578,140300,CABO,,
2026-02-19 05:00:00+00:00,114.37999725341795,114.37999725341795,103.69000244140624,105.18000030517578,105.18000030517578,150400,CABO,,
2026-02-20 05:00:00+00:00,104.93000030517578,107.0999984741211,100.7300033569336,105.31999969482422,105.31999969482422,147900,CABO,,
2026-02-23 05:00:00+00:00,103.69000244140624,105.13500213623048,99.91000366210938,99.91000366210938,99.91000366210938,129500,CABO,,
2026-02-24 05:00:00+00:00,93.33999633789062,97.23999786376952,89.0,94.12000274658205,94.12000274658205,170700,CABO,,
2026-02-25 05:00:00+00:00,92.4000015258789,92.4000015258789,85.44999694824219,90.91999816894533,90.91999816894533,249100,CABO,,
2026-02-26 05:00:00+00:00,91.66999816894533,94.20500183105467,89.08999633789062,90.9000015258789,90.9000015258789,178800,CABO,,
2026-02-27 05:00:00+00:00,86.27999877929688,98.625,86.27999877929688,95.9499969482422,95.9499969482422,378100,CABO,,
2026-03-02 05:00:00+00:00,93.6500015258789,101.70500183105467,92.76000213623048,101.13999938964844,101.13999938964844,168500,CABO,,
2026-03-03 05:00:00+00:00,100.9499969482422,113.0,97.43800354003906,109.08999633789062,109.08999633789062,132200,CABO,,
2026-03-04 05:00:00+00:00,111.27999877929688,115.58999633789062,106.7699966430664,115.41000366210938,115.41000366210938,209500,CABO,,
2026-03-05 05:00:00+00:00,114.98999786376952,116.6999969482422,106.87000274658205,109.95999908447266,109.95999908447266,166400,CABO,,
2026-03-06 05:00:00+00:00,109.66999816894533,111.91999816894533,106.38999938964844,111.33000183105467,111.33000183105467,126900,CABO,,
2026-03-09 04:00:00+00:00,110.06999969482422,110.49500274658205,105.83499908447266,108.79000091552734,108.79000091552734,125800,CABO,,
2026-03-10 00:00:00-04:00,106.4800033569336,107.5250015258789,101.0,102.94000244140625,102.94000244140625,123500,CABO,0.0,0.0
2026-03-11 00:00:00-04:00,104.05000305175781,115.4749984741211,102.84500122070312,114.41000366210938,114.41000366210938,274700,CABO,0.0,0.0
2026-03-12 00:00:00-04:00,112.91999816894531,115.5,109.56999969482422,112.12000274658203,112.12000274658203,103200,CABO,0.0,0.0
2026-03-13 00:00:00-04:00,112.19999694824219,116.0,110.11000061035156,113.04000091552734,113.04000091552734,90685,CABO,0.0,0.0
