date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-12-12 00:00:00+00:00,7.210000038146973,7.210000038146973,6.960000038146973,7.210000038146973,7.069415092468262,6800,EHLD,0.0,0.0
2025-12-15 00:00:00+00:00,7.010000228881836,7.199999809265137,6.909999847412109,7.199999809265137,7.059609889984131,3500,EHLD,0.0,0.0
2025-12-16 00:00:00+00:00,7.0,7.190000057220459,6.869999885559082,7.170000076293945,7.030195236206055,3500,EHLD,0.0,0.0
2025-12-17 00:00:00+00:00,6.820000171661377,7.050000190734863,6.820000171661377,6.849999904632568,6.716434478759766,12100,EHLD,0.0,0.0
2025-12-18 00:00:00+00:00,6.949999809265137,7.0,6.900000095367432,6.900000095367432,6.765460014343262,900,EHLD,0.0,0.0
2025-12-19 00:00:00+00:00,6.900000095367432,6.900000095367432,6.820000171661377,6.820000171661377,6.6870198249816895,4300,EHLD,0.0,0.0
2025-12-22 00:00:00+00:00,6.849999904632568,6.880000114440918,6.820000171661377,6.828999996185303,6.6958441734313965,6600,EHLD,0.0,0.0
2025-12-23 00:00:00+00:00,6.809999942779541,6.989999771118164,6.809999942779541,6.809999942779541,6.677214622497559,2400,EHLD,0.0,0.0
2025-12-24 00:00:00+00:00,6.809999942779541,6.820000171661377,6.809999942779541,6.820000171661377,6.6870198249816895,700,EHLD,0.0,0.0
2025-12-26 00:00:00+00:00,6.849999904632568,6.89300012588501,6.820000171661377,6.820000171661377,6.6870198249816895,5300,EHLD,0.0,0.0
2025-12-29 00:00:00+00:00,6.849999904632568,6.855999946594238,6.75,6.849999904632568,6.716434478759766,6800,EHLD,0.0,0.0
2025-12-30 00:00:00+00:00,6.769999980926514,6.820000171661377,6.670000076293945,6.75,6.61838436126709,3300,EHLD,0.0,0.0
2025-12-31 00:00:00+00:00,6.75,6.880000114440918,6.75,6.800000190734863,6.667409896850586,2100,EHLD,0.0,0.0
2026-01-02 00:00:00+00:00,6.75,6.820000171661377,6.75,6.820000171661377,6.6870198249816895,2700,EHLD,0.0,0.0
2026-01-05 00:00:00+00:00,6.993000030517578,7.059999942779541,6.849999904632568,6.849999904632568,6.716434478759766,5600,EHLD,0.0,0.0
2026-01-06 00:00:00+00:00,6.9710001945495605,7.050000190734863,6.949999809265137,6.949999809265137,6.814484596252441,2300,EHLD,0.0,0.0
2026-01-07 00:00:00+00:00,7.0,7.0,7.0,7.0,6.8635101318359375,1100,EHLD,0.0,0.0
2026-01-08 00:00:00+00:00,7.010000228881836,7.150000095367432,7.010000228881836,7.150000095367432,7.010585308074951,1300,EHLD,0.0,0.0
2026-01-09 00:00:00+00:00,7.0,7.099999904632568,7.0,7.0,6.8635101318359375,3000,EHLD,0.0,0.0
2026-01-12 00:00:00+00:00,7.0,7.0,6.96999979019165,6.989999771118164,6.853704452514648,4500,EHLD,0.0,0.0
2026-01-13 00:00:00+00:00,6.860000133514404,6.989999771118164,6.860000133514404,6.880000114440918,6.745849609375,1000,EHLD,0.0,0.0
2026-01-14 00:00:00+00:00,6.918000221252441,7.0,6.869999885559082,6.869999885559082,6.736044406890869,2600,EHLD,0.0,0.0
2026-01-15 00:00:00+00:00,6.929999828338623,6.929999828338623,6.869999885559082,6.920000076293945,6.785069942474365,1700,EHLD,0.0,0.0
2026-01-16 00:00:00+00:00,6.869999885559082,6.989999771118164,6.869999885559082,6.880000114440918,6.745849609375,4200,EHLD,0.0,0.0
2026-01-20 00:00:00+00:00,6.900000095367432,6.900000095367432,6.775000095367432,6.78000020980835,6.647799968719482,10800,EHLD,0.0,0.0
2026-01-21 00:00:00+00:00,6.75,6.75,6.659999847412109,6.723999977111816,6.592891693115234,10800,EHLD,0.0,0.0
2026-01-22 00:00:00+00:00,6.670000076293945,6.670000076293945,6.539999961853027,6.550000190734863,6.4222846031188965,4800,EHLD,0.0,0.0
2026-01-23 00:00:00+00:00,6.599999904632568,6.599999904632568,6.570000171661377,6.599999904632568,6.471309185028076,6400,EHLD,0.0,0.0
2026-01-26 00:00:00+00:00,6.559999942779541,6.599999904632568,6.550000190734863,6.550000190734863,6.4222846031188965,4600,EHLD,0.0,0.0
2026-01-27 00:00:00+00:00,6.510000228881836,6.599999904632568,6.474999904632568,6.480000019073486,6.353649139404297,11500,EHLD,0.0,0.0
2026-01-28 00:00:00+00:00,6.5,6.5,6.46999979019165,6.46999979019165,6.343843936920166,3200,EHLD,0.0,0.0
2026-01-29 00:00:00+00:00,6.489999771118164,6.5,6.489999771118164,6.489999771118164,6.3634538650512695,2600,EHLD,0.0,0.0
2026-01-30 00:00:00+00:00,6.499000072479248,6.499000072479248,6.489999771118164,6.489999771118164,6.3634538650512695,1000,EHLD,0.0,0.0
2026-02-02 00:00:00+00:00,6.400000095367432,6.454999923706055,6.400000095367432,6.454999923706055,6.329136371612549,800,EHLD,0.0,0.0
2026-02-03 00:00:00+00:00,6.46999979019165,6.46999979019165,6.380000114440918,6.380000114440918,6.255599021911621,3100,EHLD,0.0,0.0
2026-02-04 00:00:00+00:00,6.380000114440918,6.380000114440918,6.375,6.375,6.250696659088135,700,EHLD,0.0,0.0
2026-02-05 00:00:00+00:00,6.380000114440918,6.380000114440918,6.199999809265137,6.199999809265137,6.079108715057373,3900,EHLD,0.0,0.0
2026-02-06 00:00:00+00:00,6.199999809265137,6.210000038146973,6.110000133514404,6.199999809265137,6.079108715057373,4600,EHLD,0.0,0.0
2026-02-09 00:00:00+00:00,6.190000057220459,6.25,6.190000057220459,6.199999809265137,6.079108715057373,6200,EHLD,0.0,0.0
2026-02-10 00:00:00+00:00,6.199999809265137,6.306000232696533,6.170000076293945,6.170000076293945,6.049693584442139,12800,EHLD,0.0,0.0
2026-02-11 00:00:00+00:00,6.170000076293945,6.380000114440918,6.170000076293945,6.329999923706055,6.206573963165283,17300,EHLD,0.0,0.0
2026-02-12 00:00:00+00:00,6.369999885559082,6.380000114440918,6.3429999351501465,6.34499979019165,6.221281051635742,3400,EHLD,0.0,0.0
2026-02-13 00:00:00+00:00,6.340000152587891,6.440000057220459,6.340000152587891,6.440000057220459,6.31442928314209,1800,EHLD,0.0,0.0
2026-02-17 00:00:00+00:00,6.440000057220459,7.0,6.440000057220459,6.760000228881836,6.628189563751221,6200,EHLD,0.0,0.0
2026-02-18 00:00:00+00:00,6.769999980926514,6.78000020980835,6.625,6.625,6.495821952819824,1900,EHLD,0.0,0.0
2026-02-19 00:00:00+00:00,6.5,6.800000190734863,6.5,6.610000133514404,6.481114387512207,3400,EHLD,0.0,0.0
2026-02-20 00:00:00+00:00,6.710000038146973,6.800000190734863,6.710000038146973,6.800000190734863,6.667409896850586,6000,EHLD,0.0,0.0
2026-02-23 00:00:00+00:00,6.860000133514404,6.908999919891357,6.690000057220459,6.71999979019165,6.5889692306518555,4900,EHLD,0.0,0.0
2026-02-24 00:00:00+00:00,6.820000171661377,6.820000171661377,6.820000171661377,6.820000171661377,6.6870198249816895,800,EHLD,0.0,0.0
2026-02-25 00:00:00+00:00,6.879000186920166,7.099999904632568,6.75,7.050000190734863,6.912535190582275,12800,EHLD,0.0,0.0
2026-02-26 00:00:00+00:00,7.039999961853027,7.058000087738037,7.0,7.0,6.8635101318359375,7200,EHLD,0.0,0.0
2026-02-27 00:00:00+00:00,7.090000152587891,7.090000152587891,7.047999858856201,7.047999858856201,6.910573959350586,3100,EHLD,0.0,0.0
2026-03-02 00:00:00+00:00,7.059999942779541,7.400000095367432,6.96999979019165,7.159999847412109,7.020390033721924,33000,EHLD,0.0,0.0
2026-03-03 00:00:00+00:00,7.25,7.449999809265137,7.019999980926514,7.150000095367432,7.010585308074951,21600,EHLD,0.0,0.0
2026-03-04 00:00:00+00:00,7.230000019073486,7.380000114440918,7.105000019073486,7.210000038146973,7.069415092468262,63800,EHLD,0.0,0.0
2026-03-05 00:00:00+00:00,7.159999847412109,7.400000095367432,7.130000114440918,7.23799991607666,7.096868991851807,6400,EHLD,0.0,0.0
2026-03-06 00:00:00+00:00,7.199999809265137,7.329999923706055,7.099999904632568,7.269999980926514,7.1282453536987305,4800,EHLD,0.0,0.0
2026-03-09 00:00:00+00:00,7.105000019073486,7.190000057220459,7.105000019073486,7.179999828338623,7.039999961853027,4000,EHLD,0.0,0.0
2026-03-10 00:00:00+00:00,7.170000076293945,7.190000057220459,7.076000213623047,7.15500020980835,7.15500020980835,2000,EHLD,0.14,0.0
2026-03-11 00:00:00+00:00,7.144999980926514,7.179999828338623,7.130000114440918,7.130000114440918,7.130000114440918,2400,EHLD,0.0,0.0
2026-03-12 00:00:00+00:00,7.130000114440918,7.179999828338623,7.079999923706055,7.179999828338623,7.179999828338623,2600,EHLD,0.0,0.0
2026-03-13 00:00:00+00:00,7.079999923706055,7.139999866485596,7.079999923706055,7.079999923706055,7.079999923706055,4400,EHLD,0.0,0.0
2026-03-16 00:00:00+00:00,7.059999942779541,7.150000095367432,7.059999942779541,7.150000095367432,7.150000095367432,4700,EHLD,0.0,0.0
2026-03-17 00:00:00+00:00,7.172999858856201,7.199999809265137,7.119999885559082,7.119999885559082,7.119999885559082,2600,EHLD,0.0,0.0
2026-03-18 00:00:00+00:00,7.0929999351501465,7.204999923706055,7.079999923706055,7.099999904632568,7.099999904632568,16100,EHLD,0.0,0.0
2026-03-19 00:00:00+00:00,7.199999809265137,7.28000020980835,7.0,7.28000020980835,7.28000020980835,3600,EHLD,0.0,0.0
2026-03-20 00:00:00+00:00,7.28000020980835,7.28000020980835,7.199999809265137,7.210000038146973,7.210000038146973,6700,EHLD,0.0,0.0
2026-03-23 00:00:00+00:00,7.313000202178955,7.313000202178955,7.21999979019165,7.260000228881836,7.260000228881836,2100,EHLD,0.0,0.0
2026-03-24 00:00:00+00:00,7.3979997634887695,7.599999904632568,7.324999809265137,7.324999809265137,7.324999809265137,31300,EHLD,0.0,0.0
2026-03-25 00:00:00+00:00,7.389999866485596,7.389999866485596,7.13700008392334,7.289999961853027,7.289999961853027,1700,EHLD,0.0,0.0
2026-03-26 00:00:00+00:00,7.099999904632568,7.519999980926514,7.099999904632568,7.519999980926514,7.519999980926514,27000,EHLD,0.0,0.0
2026-03-27 00:00:00+00:00,7.420000076293945,7.590000152587891,7.400000095367432,7.440000057220459,7.440000057220459,7600,EHLD,0.0,0.0
2026-03-30 00:00:00+00:00,7.409999847412109,7.659999847412109,7.409999847412109,7.659999847412109,7.659999847412109,4600,EHLD,0.0,0.0
2026-03-31 00:00:00+00:00,7.539999961853027,7.559999942779541,7.389999866485596,7.5,7.5,3700,EHLD,0.0,0.0
2026-04-01 00:00:00+00:00,7.599999904632568,7.599999904632568,7.5,7.550000190734863,7.550000190734863,2000,EHLD,0.0,0.0
2026-04-02 00:00:00+00:00,7.550000190734863,7.599999904632568,7.309999942779541,7.599999904632568,7.599999904632568,4500,EHLD,0.0,0.0
2026-04-06 00:00:00+00:00,7.599999904632568,7.599999904632568,7.400000095367432,7.581999778747559,7.581999778747559,1700,EHLD,0.0,0.0
2026-04-07 00:00:00+00:00,7.570000171661377,7.579999923706055,7.340000152587891,7.340000152587891,7.340000152587891,4000,EHLD,0.0,0.0
2026-04-08 00:00:00+00:00,7.579999923706055,7.579999923706055,7.445000171661377,7.489999771118164,7.489999771118164,2200,EHLD,0.0,0.0
2026-04-09 00:00:00+00:00,7.410999774932861,7.410999774932861,7.410999774932861,7.410999774932861,7.410999774932861,400,EHLD,0.0,0.0
2026-04-10 00:00:00+00:00,7.5,7.5,7.5,7.5,7.5,4300,EHLD,0.0,0.0
2026-04-13 00:00:00+00:00,7.5,7.699999809265137,7.5,7.679999828338623,7.679999828338623,3500,EHLD,0.0,0.0
2026-04-14 00:00:00+00:00,7.675000190734863,7.788000106811523,7.675000190734863,7.788000106811523,7.788000106811523,1800,EHLD,0.0,0.0
2026-04-15 00:00:00+00:00,7.800000190734863,7.920000076293945,7.800000190734863,7.920000076293945,7.920000076293945,2100,EHLD,0.0,0.0
2026-04-16 00:00:00+00:00,7.889999866485596,8.350000381469727,7.860000133514404,8.350000381469727,8.350000381469727,5200,EHLD,0.0,0.0
2026-04-17 00:00:00+00:00,8.229999542236328,8.289999961853027,8.229999542236328,8.229999542236328,8.229999542236328,1200,EHLD,0.0,0.0
2026-04-20 00:00:00+00:00,8.25,8.350000381469727,8.25,8.350000381469727,8.350000381469727,1800,EHLD,0.0,0.0
2026-04-21 00:00:00+00:00,8.390000343322754,8.555000305175781,8.390000343322754,8.449999809265137,8.449999809265137,5500,EHLD,0.0,0.0
2026-04-22 00:00:00+00:00,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,900,EHLD,0.0,0.0
2026-04-23 00:00:00+00:00,8.460000038146973,8.5,8.449999809265137,8.5,8.5,1200,EHLD,0.0,0.0
2026-04-24 00:00:00+00:00,8.359999656677246,8.5,8.010000228881836,8.369999885559082,8.369999885559082,1200,EHLD,0.0,0.0
