date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-11 05:00:00+00:00,0.4860000014305115,0.503000020980835,0.4600000083446502,0.4959999918937683,0.4959999918937683,542100,CHSN
2025-02-12 05:00:00+00:00,0.5,0.5049999952316284,0.4600000083446502,0.4769999980926513,0.4769999980926513,749000,CHSN
2025-02-13 05:00:00+00:00,0.4600000083446502,0.5199999809265137,0.449999988079071,0.4650000035762787,0.4650000035762787,3704900,CHSN
2025-02-14 05:00:00+00:00,0.449999988079071,0.488999992609024,0.4300000071525574,0.4880000054836273,0.4880000054836273,1515700,CHSN
2025-02-18 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.449999988079071,0.4740000069141388,0.4740000069141388,752100,CHSN
2025-02-19 05:00:00+00:00,0.4600000083446502,0.4699999988079071,0.4149999916553497,0.4259999990463257,0.4259999990463257,1413400,CHSN
2025-02-20 05:00:00+00:00,0.4099999964237213,0.4230000078678131,0.3589999973773956,0.3650000095367431,0.3650000095367431,2296000,CHSN
2025-02-21 05:00:00+00:00,0.3899999856948852,0.4000000059604645,0.3619999885559082,0.3659999966621399,0.3659999966621399,9918800,CHSN
2025-02-24 05:00:00+00:00,0.3499999940395355,0.3519999980926513,0.2269999980926513,0.2610000073909759,0.2610000073909759,6135900,CHSN
2025-02-25 05:00:00+00:00,0.248999997973442,0.25,0.210999995470047,0.2360000014305114,0.2360000014305114,2391500,CHSN
2025-02-26 05:00:00+00:00,0.2360000014305114,0.25,0.221000000834465,0.2409999966621399,0.2409999966621399,1332700,CHSN
2025-02-27 05:00:00+00:00,0.221000000834465,0.2800000011920929,0.2179999947547912,0.2599999904632568,0.2599999904632568,3697800,CHSN
2025-02-28 05:00:00+00:00,0.2399999946355819,0.25,0.2300000041723251,0.2460000067949295,0.2460000067949295,986400,CHSN
2025-03-03 05:00:00+00:00,0.2349999994039535,0.2399999946355819,0.2199999988079071,0.2199999988079071,0.2199999988079071,789600,CHSN
2025-03-04 05:00:00+00:00,0.2189999967813491,0.2230000048875808,0.1780000030994415,0.19200000166893,0.19200000166893,1392800,CHSN
2025-03-05 05:00:00+00:00,0.1959999948740005,0.2090000063180923,0.1959999948740005,0.2080000042915344,0.2080000042915344,467100,CHSN
2025-03-06 05:00:00+00:00,0.209999993443489,0.2249999940395355,0.209999993443489,0.2160000056028366,0.2160000056028366,911700,CHSN
2025-03-07 05:00:00+00:00,0.2249999940395355,0.25,0.2249999940395355,0.2440000027418136,0.2440000027418136,1312300,CHSN
2025-03-10 04:00:00+00:00,0.2220000028610229,0.2440000027418136,0.2119999974966049,0.2240000069141388,0.2240000069141388,1178400,CHSN
2025-03-11 04:00:00+00:00,0.2169999927282333,0.2399999946355819,0.2049999982118606,0.2399999946355819,0.2399999946355819,548200,CHSN
2025-03-12 04:00:00+00:00,0.2399999946355819,0.2450000047683715,0.2280000001192093,0.2349999994039535,0.2349999994039535,365100,CHSN
2025-03-13 04:00:00+00:00,0.2440000027418136,0.2479999959468841,0.221000000834465,0.2349999994039535,0.2349999994039535,251700,CHSN
2025-03-14 04:00:00+00:00,0.2399999946355819,0.2450000047683715,0.2300000041723251,0.2329999953508377,0.2329999953508377,242800,CHSN
2025-03-17 04:00:00+00:00,0.2319999933242797,0.2479999959468841,0.2319999933242797,0.2440000027418136,0.2440000027418136,334200,CHSN
2025-03-18 04:00:00+00:00,0.2370000034570694,0.2450000047683715,0.2280000001192093,0.238999992609024,0.238999992609024,373800,CHSN
2025-03-19 04:00:00+00:00,0.2010000050067901,0.2479999959468841,0.2010000050067901,0.238999992609024,0.238999992609024,465000,CHSN
2025-03-20 04:00:00+00:00,0.2300000041723251,0.2450000047683715,0.2300000041723251,0.2360000014305114,0.2360000014305114,340400,CHSN
2025-03-21 04:00:00+00:00,0.2370000034570694,0.2380000054836273,0.2300000041723251,0.231000006198883,0.231000006198883,208500,CHSN
2025-03-24 04:00:00+00:00,0.231000006198883,0.231000006198883,0.2150000035762787,0.2280000001192093,0.2280000001192093,249100,CHSN
2025-03-25 04:00:00+00:00,0.2280000001192093,0.2399999946355819,0.2199999988079071,0.221000000834465,0.221000000834465,345500,CHSN
2025-03-26 04:00:00+00:00,0.2150000035762787,0.2399999946355819,0.2150000035762787,0.2280000001192093,0.2280000001192093,326000,CHSN
2025-03-27 04:00:00+00:00,0.2399999946355819,0.2649999856948852,0.2269999980926513,0.2630000114440918,0.2630000114440918,442700,CHSN
2025-03-28 04:00:00+00:00,0.2450000047683715,0.2590000033378601,0.221000000834465,0.2380000054836273,0.2380000054836273,393100,CHSN
2025-03-31 04:00:00+00:00,0.210999995470047,0.2590000033378601,0.210999995470047,0.2300000041723251,0.2300000041723251,412800,CHSN
2025-04-01 04:00:00+00:00,0.2010000050067901,0.2370000034570694,0.2010000050067901,0.2259999960660934,0.2259999960660934,78000,CHSN
2025-04-02 04:00:00+00:00,0.2259999960660934,0.2300000041723251,0.209999993443489,0.2249999940395355,0.2249999940395355,237900,CHSN
2025-04-03 04:00:00+00:00,0.2249999940395355,0.2349999994039535,0.209999993443489,0.210999995470047,0.210999995470047,491100,CHSN
2025-04-04 04:00:00+00:00,0.209999993443489,0.2199999988079071,0.2010000050067901,0.2189999967813491,0.2189999967813491,14488300,CHSN
2025-04-07 04:00:00+00:00,0.4790000021457672,0.550000011920929,0.3079999983310699,0.4160000085830688,0.4160000085830688,161903200,CHSN
2025-04-08 04:00:00+00:00,0.3499999940395355,0.3680000007152557,0.3109999895095825,0.3420000076293945,0.3420000076293945,6302000,CHSN
2025-04-09 04:00:00+00:00,0.2870000004768371,0.3269999921321869,0.2610000073909759,0.2949999868869781,0.2949999868869781,2064900,CHSN
2025-04-10 04:00:00+00:00,0.2849999964237213,0.3400000035762787,0.2800000011920929,0.3300000131130218,0.3300000131130218,1387700,CHSN
2025-04-11 04:00:00+00:00,0.3000000119209289,0.3129999935626983,0.2809999883174896,0.3129999935626983,0.3129999935626983,1012000,CHSN
2025-04-14 04:00:00+00:00,0.2610000073909759,0.3039999902248382,0.2610000073909759,0.2899999916553497,0.2899999916553497,966700,CHSN
2025-04-15 04:00:00+00:00,0.270000010728836,0.3089999854564667,0.270000010728836,0.3000000119209289,0.3000000119209289,604800,CHSN
2025-04-16 04:00:00+00:00,0.296999990940094,0.3199999928474426,0.270000010728836,0.2840000092983246,0.2840000092983246,441300,CHSN
2025-04-17 04:00:00+00:00,0.2879999876022339,0.3199999928474426,0.2750000059604645,0.3100000023841858,0.3100000023841858,273300,CHSN
2025-04-21 04:00:00+00:00,0.2949999868869781,0.3100000023841858,0.2730000019073486,0.277999997138977,0.277999997138977,753500,CHSN
2025-04-22 04:00:00+00:00,0.2899999916553497,0.2960000038146972,0.270000010728836,0.2800000011920929,0.2800000011920929,302600,CHSN
2025-04-23 04:00:00+00:00,0.2899999916553497,0.3199999928474426,0.2849999964237213,0.296999990940094,0.296999990940094,307800,CHSN
2025-04-24 04:00:00+00:00,0.3050000071525574,0.3100000023841858,0.2750000059604645,0.289000004529953,0.289000004529953,455900,CHSN
2025-04-25 04:00:00+00:00,0.296999990940094,0.3089999854564667,0.2820000052452087,0.3059999942779541,0.3059999942779541,413600,CHSN
2025-04-28 04:00:00+00:00,0.2989999949932098,0.2989999949932098,0.2899999916553497,0.2949999868869781,0.2949999868869781,359000,CHSN
2025-04-29 04:00:00+00:00,0.2899999916553497,0.2949999868869781,0.2809999883174896,0.2949999868869781,0.2949999868869781,288300,CHSN
2025-04-30 04:00:00+00:00,0.2849999964237213,0.2980000078678131,0.2809999883174896,0.2949999868869781,0.2949999868869781,340400,CHSN
2025-05-01 04:00:00+00:00,0.2709999978542328,0.3089999854564667,0.2709999978542328,0.2930000126361847,0.2930000126361847,495800,CHSN
2025-05-02 04:00:00+00:00,0.2899999916553497,0.3210000097751617,0.2879999876022339,0.3160000145435333,0.3160000145435333,790400,CHSN
2025-05-05 04:00:00+00:00,0.3019999861717224,0.3619999885559082,0.2899999916553497,0.3499999940395355,0.3499999940395355,1049100,CHSN
2025-05-06 04:00:00+00:00,0.3659999966621399,0.4199999868869781,0.3619999885559082,0.4000000059604645,0.4000000059604645,2889800,CHSN
2025-05-07 04:00:00+00:00,0.4300000071525574,0.4480000138282776,0.4000000059604645,0.4269999861717224,0.4269999861717224,1440100,CHSN
2025-05-08 04:00:00+00:00,0.4239999949932098,0.4709999859333038,0.4239999949932098,0.4600000083446502,0.4600000083446502,884300,CHSN
2025-05-09 04:00:00+00:00,0.4589999914169311,0.4620000123977661,0.3799999952316284,0.421999990940094,0.421999990940094,1303400,CHSN
2025-05-12 04:00:00+00:00,0.4659999907016754,0.8799999952316284,0.4070000052452087,0.4329999983310699,0.4329999983310699,27335800,CHSN
2025-05-13 04:00:00+00:00,0.4390000104904175,0.4749999940395355,0.4199999868869781,0.449999988079071,0.449999988079071,1487900,CHSN
2025-05-14 04:00:00+00:00,0.4449999928474426,0.5400000214576721,0.4449999928474426,0.5400000214576721,0.5400000214576721,975300,CHSN
2025-05-15 04:00:00+00:00,0.5049999952316284,0.550000011920929,0.4600000083446502,0.4620000123977661,0.4620000123977661,616100,CHSN
2025-05-16 04:00:00+00:00,0.4900000095367431,0.5709999799728394,0.4900000095367431,0.531000018119812,0.531000018119812,2463600,CHSN
2025-05-19 04:00:00+00:00,0.5199999809265137,0.5799999833106995,0.5090000033378601,0.5490000247955322,0.5490000247955322,911000,CHSN
2025-05-20 04:00:00+00:00,0.5099999904632568,0.5189999938011169,0.4300000071525574,0.4749999940395355,0.4749999940395355,2179600,CHSN
2025-05-21 04:00:00+00:00,0.449999988079071,0.449999988079071,0.4009999930858612,0.4309999942779541,0.4309999942779541,836700,CHSN
2025-05-22 04:00:00+00:00,0.4199999868869781,0.4790000021457672,0.4199999868869781,0.460999995470047,0.460999995470047,764300,CHSN
2025-05-23 04:00:00+00:00,0.449999988079071,0.4850000143051147,0.4490000009536743,0.4799999892711639,0.4799999892711639,245400,CHSN
2025-05-27 04:00:00+00:00,0.4900000095367431,0.5170000195503235,0.481000006198883,0.5170000195503235,0.5170000195503235,294600,CHSN
2025-05-28 04:00:00+00:00,0.5090000033378601,0.5189999938011169,0.4830000102519989,0.4950000047683716,0.4950000047683716,220200,CHSN
2025-05-29 04:00:00+00:00,0.4900000095367431,0.5180000066757202,0.4900000095367431,0.5040000081062317,0.5040000081062317,385900,CHSN
2025-05-30 04:00:00+00:00,0.4350000023841858,0.4959999918937683,0.4350000023841858,0.4749999940395355,0.4749999940395355,326200,CHSN
2025-06-02 04:00:00+00:00,0.4600000083446502,0.4819999933242798,0.4600000083446502,0.4790000021457672,0.4790000021457672,461900,CHSN
2025-06-03 04:00:00+00:00,0.4850000143051147,0.5059999823570251,0.4799999892711639,0.4799999892711639,0.4799999892711639,548700,CHSN
2025-06-04 04:00:00+00:00,0.481000006198883,0.5,0.4600000083446502,0.4790000021457672,0.4790000021457672,261000,CHSN
2025-06-05 04:00:00+00:00,0.449999988079071,0.4860000014305115,0.449999988079071,0.4830000102519989,0.4830000102519989,171900,CHSN
2025-06-06 04:00:00+00:00,0.4699999988079071,0.5,0.4699999988079071,0.4939999878406524,0.4939999878406524,236500,CHSN
2025-06-09 04:00:00+00:00,0.4709999859333038,0.4909999966621399,0.4709999859333038,0.4749999940395355,0.4749999940395355,144600,CHSN
2025-06-10 04:00:00+00:00,0.4699999988079071,0.5899999737739563,0.4339999854564667,0.4900000095367431,0.4900000095367431,1505300,CHSN
2025-06-11 04:00:00+00:00,0.4900000095367431,0.6700000166893005,0.4850000143051147,0.550000011920929,0.550000011920929,3231500,CHSN
2025-06-12 04:00:00+00:00,0.550000011920929,0.5529999732971191,0.492000013589859,0.550000011920929,0.550000011920929,2761700,CHSN
2025-06-13 04:00:00+00:00,0.4199999868869781,0.4199999868869781,0.2000000029802322,0.2249999940395355,0.2249999940395355,15151500,CHSN
2025-06-16 04:00:00+00:00,0.2029999941587448,0.2199999988079071,0.2010000050067901,0.2070000022649765,0.2070000022649765,8154300,CHSN
2025-06-17 04:00:00+00:00,0.2189999967813491,0.238999992609024,0.2129999995231628,0.2169999927282333,0.2169999927282333,7826200,CHSN
2025-06-18 04:00:00+00:00,0.1800000071525573,0.1800000071525573,0.1599999964237213,0.1710000038146972,0.1710000038146972,10675600,CHSN
2025-06-20 04:00:00+00:00,0.1620000004768371,0.163000002503395,0.1420000046491623,0.1480000019073486,0.1480000019073486,10149300,CHSN
2025-06-23 04:00:00+00:00,0.1469999998807907,0.1679999977350235,0.1430000066757202,0.1500000059604644,0.1500000059604644,5731700,CHSN
2025-06-24 04:00:00+00:00,0.1480000019073486,0.1480000019073486,0.135000005364418,0.1420000046491623,0.1420000046491623,2943400,CHSN
2025-06-25 04:00:00+00:00,0.1389999985694885,0.1500000059604644,0.1379999965429306,0.1400000005960464,0.1400000005960464,2154200,CHSN
2025-06-26 04:00:00+00:00,0.1379999965429306,0.1449999958276748,0.1379999965429306,0.1430000066757202,0.1430000066757202,2032800,CHSN
2025-06-27 04:00:00+00:00,0.1400000005960464,0.1490000039339065,0.1360000073909759,0.1369999945163726,0.1369999945163726,1774200,CHSN
2025-06-30 04:00:00+00:00,0.1319999992847442,0.1389999985694885,0.123999997973442,0.1299999952316284,0.1299999952316284,4355000,CHSN
2025-07-01 04:00:00+00:00,0.1220000013709068,0.1299999952316284,0.1220000013709068,0.1289999932050705,0.1289999932050705,1707700,CHSN
2025-07-02 04:00:00+00:00,0.1299999952316284,0.1309999972581863,0.1230000033974647,0.1270000040531158,0.1270000040531158,1379600,CHSN
2025-07-03 04:00:00+00:00,0.1260000020265579,0.1389999985694885,0.125,0.1299999952316284,0.1299999952316284,7213600,CHSN
2025-07-07 04:00:00+00:00,0.1289999932050705,0.1299999952316284,0.125,0.125,0.125,1602200,CHSN
2025-07-08 04:00:00+00:00,0.125,0.1319999992847442,0.125,0.1299999952316284,0.1299999952316284,2400100,CHSN
2025-07-09 04:00:00+00:00,0.1299999952316284,0.1299999952316284,0.1230000033974647,0.1280000060796737,0.1280000060796737,3141800,CHSN
2025-07-10 04:00:00+00:00,0.1280000060796737,0.1289999932050705,0.123999997973442,0.125,0.125,2088000,CHSN
2025-07-11 04:00:00+00:00,0.1260000020265579,0.1280000060796737,0.1169999986886978,0.1209999993443489,0.1209999993443489,3131200,CHSN
2025-07-14 04:00:00+00:00,0.1120000034570694,0.1209999993443489,0.1120000034570694,0.1150000020861625,0.1150000020861625,2410000,CHSN
2025-07-15 04:00:00+00:00,0.1150000020861625,0.1150000020861625,0.1019999980926513,0.1030000001192092,0.1030000001192092,10938000,CHSN
2025-07-16 04:00:00+00:00,0.1049999967217445,0.1169999986886978,0.1030000001192092,0.1099999994039535,0.1099999994039535,11354400,CHSN
2025-07-17 04:00:00+00:00,0.1129999980330467,0.1129999980330467,0.1040000021457672,0.1070000007748603,0.1070000007748603,3240500,CHSN
2025-07-18 04:00:00+00:00,0.1059999987483024,0.1089999973773956,0.1040000021457672,0.1080000028014183,0.1080000028014183,2395500,CHSN
2025-07-21 04:00:00+00:00,0.1099999994039535,0.1190000027418136,0.1080000028014183,0.1159999966621398,0.1159999966621398,14288400,CHSN
2025-07-22 04:00:00+00:00,0.1169999986886978,0.1280000060796737,0.1169999986886978,0.1199999973177909,0.1199999973177909,15411800,CHSN
2025-07-23 04:00:00+00:00,0.1209999993443489,0.1230000033974647,0.1099999994039535,0.1209999993443489,0.1209999993443489,14980000,CHSN
2025-07-24 04:00:00+00:00,0.1190000027418136,0.135000005364418,0.1159999966621398,0.1260000020265579,0.1260000020265579,22609600,CHSN
2025-07-25 04:00:00+00:00,0.123999997973442,0.1260000020265579,0.1159999966621398,0.1180000007152557,0.1180000007152557,11958400,CHSN
2025-07-28 04:00:00+00:00,0.1220000013709068,0.1340000033378601,0.1190000027418136,0.1260000020265579,0.1260000020265579,14675400,CHSN
2025-07-29 04:00:00+00:00,0.1209999993443489,0.1220000013709068,0.1120000034570694,0.1140000000596046,0.1140000000596046,8966000,CHSN
2025-07-30 04:00:00+00:00,0.1180000007152557,0.1230000033974647,0.1099999994039535,0.1120000034570694,0.1120000034570694,15546500,CHSN
2025-07-31 04:00:00+00:00,0.0949999988079071,0.1000000014901161,0.0740000009536743,0.0750000029802322,0.0750000029802322,22511800,CHSN
2025-08-01 00:00:00-04:00,0.07100000232458115,0.07699999958276749,0.06599999964237213,0.0689999982714653,0.0689999982714653,11873000,CHSN
