date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-07 05:00:00+00:00,245.6699981689453,250.88999938964844,244.6600036621093,250.009994506836,249.34780883789065,1746600,AJG,,
2025-11-10 05:00:00+00:00,248.8800048828125,251.7400054931641,247.02999877929688,251.0599975585937,250.39501953125,1463100,AJG,,
2025-11-11 05:00:00+00:00,251.3000030517578,255.1499938964844,250.4900054931641,255.0,254.32460021972656,1338500,AJG,,
2025-11-12 05:00:00+00:00,254.3999938964844,256.5299987792969,253.1699981689453,255.8600006103516,255.18231201171875,1256800,AJG,,
2025-11-13 05:00:00+00:00,255.2899932861328,259.45001220703125,254.4600067138672,256.7099914550781,256.0300598144531,2174300,AJG,,
2025-11-14 05:00:00+00:00,258.2200012207031,262.5899963378906,254.57000732421875,258.510009765625,257.8253173828125,1828600,AJG,,
2025-11-17 05:00:00+00:00,259.4100036621094,261.6300048828125,257.8999938964844,259.3099975585937,258.6231689453125,2174900,AJG,,
2025-11-18 05:00:00+00:00,259.5400085449219,261.5599975585937,256.0,258.6400146484375,257.9549560546875,1814900,AJG,,
2025-11-19 05:00:00+00:00,258.5,259.6099853515625,247.63999938964844,248.72000122070312,248.0612335205078,2191200,AJG,,
2025-11-20 05:00:00+00:00,245.7400054931641,250.42999267578125,245.69000244140625,247.3000030517578,246.64498901367188,1571200,AJG,,
2025-11-21 05:00:00+00:00,249.0,251.6499938964844,246.8500061035156,251.4100036621093,250.74411010742188,1710200,AJG,,
2025-11-24 05:00:00+00:00,251.259994506836,252.44000244140625,244.72000122070312,248.2100067138672,247.5525817871093,2094700,AJG,,
2025-11-25 05:00:00+00:00,249.8000030517578,251.58999633789065,247.6999969482422,250.2400054931641,249.57720947265625,966400,AJG,,
2025-11-26 05:00:00+00:00,250.57000732421875,252.0,247.8000030517578,248.5200042724609,247.8617553710937,1011000,AJG,,
2025-11-28 05:00:00+00:00,247.7400054931641,249.9900054931641,246.6000061035156,247.6199951171875,246.96414184570312,756600,AJG,,
2025-12-01 05:00:00+00:00,248.3999938964844,249.47000122070312,246.07000732421875,246.1000061035156,245.4481658935547,1418400,AJG,,
2025-12-02 05:00:00+00:00,245.8800048828125,246.7400054931641,243.3699951171875,244.22000122070312,243.5731506347656,1691900,AJG,,
2025-12-03 05:00:00+00:00,244.42999267578125,246.22999572753903,242.6100006103516,245.3600006103516,244.7101287841797,1519200,AJG,,
2025-12-04 05:00:00+00:00,245.7700042724609,246.88999938964844,243.8699951171875,245.4100036621093,244.759994506836,1281700,AJG,,
2025-12-05 05:00:00+00:00,244.69000244140625,245.0,238.6499938964844,239.7100067138672,239.7100067138672,1771900,AJG,,
2025-12-08 05:00:00+00:00,238.7700042724609,239.7899932861328,236.6999969482422,237.8500061035156,237.8500061035156,1358000,AJG,,
2025-12-09 05:00:00+00:00,238.67999267578125,240.75,237.8800048828125,239.9100036621093,239.9100036621093,1067000,AJG,,
2025-12-10 05:00:00+00:00,239.47999572753903,240.4499969482422,236.33999633789065,240.4499969482422,240.4499969482422,1745100,AJG,,
2025-12-11 05:00:00+00:00,242.1600036621093,247.759994506836,240.8300018310547,247.6199951171875,247.6199951171875,2426100,AJG,,
2025-12-12 05:00:00+00:00,249.0500030517578,256.17999267578125,248.8999938964844,255.3800048828125,255.3800048828125,2238600,AJG,,
2025-12-15 05:00:00+00:00,254.2100067138672,257.3699951171875,253.07000732421875,256.19000244140625,256.19000244140625,2328000,AJG,,
2025-12-16 05:00:00+00:00,256.19000244140625,256.739990234375,249.2700042724609,251.97999572753903,251.97999572753903,2062400,AJG,,
2025-12-17 05:00:00+00:00,252.0,254.77999877929688,250.259994506836,250.8999938964844,250.8999938964844,1666200,AJG,,
2025-12-18 05:00:00+00:00,249.75,253.7700042724609,249.1300048828125,252.63999938964844,252.63999938964844,1262900,AJG,,
2025-12-19 05:00:00+00:00,252.8800048828125,256.7099914550781,252.13999938964844,253.38999938964844,253.38999938964844,3971200,AJG,,
2025-12-22 05:00:00+00:00,251.9600067138672,259.0,251.3699951171875,258.25,258.25,1590300,AJG,,
2025-12-23 05:00:00+00:00,258.0,259.0,256.4800109863281,258.70001220703125,258.70001220703125,1153600,AJG,,
2025-12-24 05:00:00+00:00,257.9599914550781,261.79998779296875,257.9599914550781,260.7699890136719,260.7699890136719,545100,AJG,,
2025-12-26 05:00:00+00:00,260.760009765625,261.9100036621094,259.32000732421875,261.4800109863281,261.4800109863281,844600,AJG,,
2025-12-29 05:00:00+00:00,261.5400085449219,263.69000244140625,261.5,263.1400146484375,263.1400146484375,1367500,AJG,,
2025-12-30 05:00:00+00:00,263.0400085449219,263.7900085449219,261.75,261.8299865722656,261.8299865722656,1017100,AJG,,
2025-12-31 05:00:00+00:00,261.0299987792969,261.5400085449219,258.7300109863281,258.7900085449219,258.7900085449219,1018400,AJG,,
2026-01-02 05:00:00+00:00,257.1099853515625,258.57000732421875,254.33999633789065,256.0,256.0,1252700,AJG,,
2026-01-05 05:00:00+00:00,254.77999877929688,265.75,253.19000244140625,263.239990234375,263.239990234375,1543500,AJG,,
2026-01-06 05:00:00+00:00,262.1700134277344,264.6400146484375,259.4200134277344,262.7699890136719,262.7699890136719,1347700,AJG,,
2026-01-07 05:00:00+00:00,259.25,260.94000244140625,254.1100006103516,259.0,259.0,1928300,AJG,,
2026-01-08 05:00:00+00:00,259.42999267578125,266.6099853515625,258.0,264.5400085449219,264.5400085449219,1408000,AJG,,
2026-01-09 05:00:00+00:00,264.3999938964844,266.6700134277344,263.6199951171875,264.5899963378906,264.5899963378906,1012200,AJG,,
2026-01-12 05:00:00+00:00,265.1300048828125,266.8699951171875,262.3999938964844,264.8399963378906,264.8399963378906,1815100,AJG,,
2026-01-13 05:00:00+00:00,263.8999938964844,264.69000244140625,255.3000030517578,257.0,257.0,2950900,AJG,,
2026-01-14 05:00:00+00:00,256.7900085449219,260.2900085449219,255.8300018310547,256.9800109863281,256.9800109863281,2608000,AJG,,
2026-01-15 05:00:00+00:00,256.19000244140625,258.2699890136719,255.07000732421875,256.1499938964844,256.1499938964844,2452100,AJG,,
2026-01-16 05:00:00+00:00,255.22999572753903,258.5899963378906,253.38999938964844,258.5199890136719,258.5199890136719,2126400,AJG,,
2026-01-20 05:00:00+00:00,255.6000061035156,257.6099853515625,254.2100067138672,254.8800048828125,254.8800048828125,2115500,AJG,,
2026-01-21 05:00:00+00:00,255.72999572753903,257.6700134277344,244.97999572753903,250.0800018310547,249.31773376464844,2710500,AJG,,
2026-01-22 05:00:00+00:00,249.19000244140625,252.1100006103516,247.1000061035156,250.3800048828125,249.6168212890625,2703800,AJG,,
2026-01-23 05:00:00+00:00,248.5800018310547,253.72000122070312,248.5800018310547,253.2100067138672,252.4381866455078,1504800,AJG,,
2026-01-26 05:00:00+00:00,253.6999969482422,255.9499969482422,252.07000732421875,255.4100036621093,254.6314849853516,1592800,AJG,,
2026-01-27 05:00:00+00:00,250.0599975585937,250.3800048828125,236.52999877929688,242.3300018310547,241.5913543701172,3488100,AJG,,
2026-01-28 05:00:00+00:00,242.5,246.1999969482422,240.8000030517578,242.3699951171875,241.6312255859375,1728200,AJG,,
2026-01-29 05:00:00+00:00,244.4199981689453,248.4600067138672,241.7100067138672,245.83999633789065,245.0906524658203,2250600,AJG,,
2026-01-30 05:00:00+00:00,248.72999572753903,256.6000061035156,247.7899932861328,249.3699951171875,248.60987854003903,2537700,AJG,,
2026-02-02 05:00:00+00:00,250.4199981689453,255.17999267578125,244.33999633789065,245.2700042724609,244.5223846435547,1890300,AJG,,
2026-02-03 05:00:00+00:00,245.0,250.19000244140625,241.8600006103516,247.72999572753903,246.97488403320312,2189600,AJG,,
2026-02-04 05:00:00+00:00,247.47000122070312,254.47999572753903,245.72999572753903,249.5500030517578,248.78933715820312,3285900,AJG,,
2026-02-05 05:00:00+00:00,252.17999267578125,253.22000122070312,242.4600067138672,242.75,242.01007080078125,1647400,AJG,,
2026-02-06 05:00:00+00:00,244.259994506836,245.2100067138672,239.3300018310547,241.5800018310547,240.84364318847656,1387400,AJG,,
2026-02-09 05:00:00+00:00,240.1199951171875,242.0,217.3699951171875,217.7899932861328,217.1261444091797,3456400,AJG,,
2026-02-10 05:00:00+00:00,220.5,224.6100006103516,210.009994506836,212.5800018310547,211.9320373535156,5002300,AJG,,
2026-02-11 05:00:00+00:00,211.72999572753903,212.9900054931641,204.02999877929688,205.3099975585937,204.68418884277344,4421900,AJG,,
2026-02-12 05:00:00+00:00,205.17999267578125,207.8699951171875,195.0,204.7899932861328,204.165771484375,6242600,AJG,,
2026-02-13 05:00:00+00:00,206.13999938964844,212.0500030517578,202.0800018310547,208.4499969482422,207.8146209716797,4973200,AJG,,
2026-02-17 05:00:00+00:00,212.259994506836,216.0399932861328,206.92999267578125,214.0,213.3477020263672,4648200,AJG,,
2026-02-18 05:00:00+00:00,213.6600036621093,215.22999572753903,210.32000732421875,214.4900054931641,213.83621215820312,2387700,AJG,,
2026-02-19 05:00:00+00:00,213.8000030517578,218.6699981689453,213.0500030517578,218.3699951171875,217.70437622070312,2708900,AJG,,
2026-02-20 05:00:00+00:00,220.1699981689453,221.0,214.509994506836,216.509994506836,215.8500518798828,2064000,AJG,,
2026-02-23 05:00:00+00:00,214.5500030517578,218.33999633789065,213.009994506836,214.3300018310547,213.6766967773437,2375100,AJG,,
2026-02-24 05:00:00+00:00,213.4499969482422,216.22999572753903,209.44000244140625,215.97999572753903,215.3216552734375,2985000,AJG,,
2026-02-25 05:00:00+00:00,216.6999969482422,218.3099975585937,213.5800018310547,218.1300048828125,217.46511840820312,2263200,AJG,,
2026-02-26 05:00:00+00:00,219.6100006103516,225.88999938964844,218.69000244140625,225.22000122070312,224.53350830078125,2313200,AJG,,
2026-02-27 05:00:00+00:00,228.4100036621093,228.8099975585937,223.509994506836,228.1999969482422,227.50440979003903,2959700,AJG,,
2026-03-02 05:00:00+00:00,227.5800018310547,231.0200042724609,225.69000244140625,229.2700042724609,228.5711669921875,1942000,AJG,,
2026-03-03 05:00:00+00:00,228.0500030517578,230.75,221.47999572753903,225.22999572753903,224.54347229003903,2289400,AJG,,
2026-03-04 05:00:00+00:00,224.5500030517578,228.63999938964844,223.3099975585937,225.5800018310547,224.8924102783203,3109600,AJG,,
2026-03-05 05:00:00+00:00,224.4600067138672,231.1000061035156,223.9499969482422,229.6499938964844,228.9499969482422,2057200,AJG,,
2026-03-06 05:00:00+00:00,228.2899932861328,229.6499938964844,224.7700042724609,228.1300048828125,228.1300048828125,2191800,AJG,,
2026-03-09 04:00:00+00:00,226.8999938964844,226.8999938964844,215.27999877929688,217.77999877929688,217.77999877929688,1977700,AJG,,
2026-03-10 04:00:00+00:00,216.9900054931641,217.5200042724609,210.3000030517578,211.72000122070312,211.72000122070312,1880400,AJG,0.0,0.0
2026-03-11 04:00:00+00:00,215.0,215.33999633789065,209.5500030517578,209.83999633789065,209.83999633789065,1922900,AJG,0.0,0.0
2026-03-12 04:00:00+00:00,208.8500061035156,211.8699951171875,203.4100036621093,204.2100067138672,204.2100067138672,3725000,AJG,0.0,0.0
2026-03-13 04:00:00+00:00,207.2700042724609,208.97000122070312,203.2100067138672,207.92999267578125,207.92999267578125,2477800,AJG,0.0,0.0
2026-03-16 04:00:00+00:00,209.97000122070312,212.7899932861328,208.0,211.8500061035156,211.8500061035156,1516500,AJG,0.0,0.0
2026-03-17 04:00:00+00:00,213.97000122070312,216.1499938964844,206.8000030517578,209.1600036621093,209.1600036621093,2195100,AJG,0.0,0.0
2026-03-18 04:00:00+00:00,208.259994506836,210.77999877929688,204.5800018310547,209.47999572753903,209.47999572753903,1671800,AJG,0.0,0.0
2026-03-19 04:00:00+00:00,210.1300048828125,212.82000732421875,207.8300018310547,209.67999267578125,209.67999267578125,2049900,AJG,0.0,0.0
2026-03-20 04:00:00+00:00,210.38999938964844,215.8600006103516,210.2100067138672,214.82000732421875,214.82000732421875,3845300,AJG,0.0,0.0
2026-03-23 04:00:00+00:00,217.3699951171875,218.5399932861328,215.0800018310547,216.7400054931641,216.7400054931641,2136000,AJG,0.0,0.0
2026-03-24 04:00:00+00:00,218.2700042724609,218.33999633789065,214.88999938964844,216.27999877929688,216.27999877929688,2508300,AJG,0.0,0.0
2026-03-25 04:00:00+00:00,217.2899932861328,218.8300018310547,211.7100067138672,213.5599975585937,213.5599975585937,1592700,AJG,0.0,0.0
2026-03-26 04:00:00+00:00,214.02999877929688,217.2100067138672,209.6000061035156,210.2700042724609,210.2700042724609,1939300,AJG,0.0,0.0
2026-03-27 04:00:00+00:00,210.07000732421875,213.1699981689453,205.8999938964844,207.1000061035156,207.1000061035156,2103700,AJG,0.0,0.0
2026-03-30 04:00:00+00:00,208.009994506836,217.25,206.5,215.9499969482422,215.9499969482422,2000900,AJG,0.0,0.0
2026-03-31 04:00:00+00:00,216.82000732421875,219.1499938964844,214.1999969482422,216.5800018310547,216.5800018310547,2938600,AJG,0.0,0.0
2026-04-01 04:00:00+00:00,217.77999877929688,219.7700042724609,215.47000122070312,216.33999633789065,216.33999633789065,1864000,AJG,0.0,0.0
2026-04-02 04:00:00+00:00,216.4100036621093,221.33999633789065,215.1300048828125,217.6100006103516,217.6100006103516,1730500,AJG,0.0,0.0
2026-04-06 04:00:00+00:00,217.1600036621093,221.1000061035156,216.8600006103516,219.2700042724609,219.2700042724609,1437100,AJG,0.0,0.0
2026-04-07 04:00:00+00:00,219.0,221.0800018310547,217.1199951171875,217.57000732421875,217.57000732421875,1850400,AJG,0.0,0.0
2026-04-08 04:00:00+00:00,219.75,222.5200042724609,218.25,220.8000030517578,220.8000030517578,1709200,AJG,0.0,0.0
2026-04-09 04:00:00+00:00,219.0599975585937,221.9499969482422,217.0399932861328,218.38999938964844,218.38999938964844,1637900,AJG,0.0,0.0
2026-04-10 04:00:00+00:00,217.0,218.6499938964844,206.2100067138672,213.5500030517578,213.5500030517578,5172700,AJG,0.0,0.0
2026-04-13 04:00:00+00:00,214.27999877929688,223.52999877929688,213.6499938964844,222.5,222.5,2301800,AJG,0.0,0.0
2026-04-14 04:00:00+00:00,221.22999572753903,223.38999938964844,219.6000061035156,219.9100036621093,219.9100036621093,1178300,AJG,0.0,0.0
2026-04-15 04:00:00+00:00,220.52999877929688,224.4600067138672,219.0500030517578,223.1699981689453,223.1699981689453,1221300,AJG,0.0,0.0
2026-04-16 00:00:00+00:00,224.13999938964844,225.69000244140625,222.8099975585937,224.0800018310547,224.0800018310547,1574500,AJG,0.0,0.0
2026-04-17 00:00:00+00:00,224.0,225.2400054931641,220.72000122070312,221.6100006103516,221.6100006103516,1851000,AJG,0.0,0.0
2026-04-20 00:00:00+00:00,221.6000061035156,223.57000732421875,220.7700042724609,223.07000732421875,223.07000732421875,1307900,AJG,0.0,0.0
2026-04-21 00:00:00+00:00,223.6000061035156,226.0,222.2899932861328,224.4600067138672,224.4600067138672,1550500,AJG,0.0,0.0
2026-04-22 00:00:00+00:00,223.33999633789062,223.33999633789062,218.50999450683594,221.11000061035156,221.11000061035156,1309400,AJG,0.0,0.0
2026-04-23 00:00:00+00:00,220.7899932861328,221.27999877929688,217.5800018310547,219.3699951171875,219.3699951171875,995300,AJG,0.0,0.0
2026-04-24 00:00:00+00:00,216.94000244140625,218.7899932861328,213.97999572753906,215.3800048828125,215.3800048828125,1228500,AJG,0.0,0.0
