date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-02 04:00:00+00:00,7.409999847412109,7.665999889373779,7.150000095367432,7.300000190734863,7.300000190734863,33500,LCFY
2025-10-03 04:00:00+00:00,7.070000171661377,7.5,7.070000171661377,7.21999979019165,7.21999979019165,28300,LCFY
2025-10-06 04:00:00+00:00,7.099999904632568,7.269999980926514,7.099999904632568,7.230000019073486,7.230000019073486,34200,LCFY
2025-10-07 04:00:00+00:00,6.949999809265137,7.13700008392334,3.8550000190734863,5.559999942779541,5.559999942779541,655200,LCFY
2025-10-08 04:00:00+00:00,5.5,5.800000190734863,5.0,5.309999942779541,5.309999942779541,98900,LCFY
2025-10-09 04:00:00+00:00,5.369999885559082,5.709000110626221,5.263999938964844,5.400000095367432,5.400000095367432,55200,LCFY
2025-10-10 04:00:00+00:00,5.420000076293945,5.466000080108643,4.940000057220459,4.96999979019165,4.96999979019165,46300,LCFY
2025-10-13 04:00:00+00:00,5.5920000076293945,5.5920000076293945,5.019999980926514,5.460000038146973,5.460000038146973,29600,LCFY
2025-10-14 04:00:00+00:00,5.449999809265137,5.449999809265137,5.210000038146973,5.320000171661377,5.320000171661377,20900,LCFY
2025-10-15 04:00:00+00:00,5.320000171661377,5.449999809265137,5.230000019073486,5.360000133514404,5.360000133514404,33600,LCFY
2025-10-16 04:00:00+00:00,5.400000095367432,5.5,4.960000038146973,4.989999771118164,4.989999771118164,24000,LCFY
2025-10-17 04:00:00+00:00,4.800000190734863,5.190000057220459,4.730000019073486,5.130000114440918,5.130000114440918,42500,LCFY
2025-10-20 04:00:00+00:00,5.190000057220459,5.5,5.139999866485596,5.300000190734863,5.300000190734863,30700,LCFY
2025-10-21 04:00:00+00:00,5.25,5.400000095367432,5.25,5.260000228881836,5.260000228881836,12500,LCFY
2025-10-22 04:00:00+00:00,5.110000133514404,5.260000228881836,5.050000190734863,5.079999923706055,5.079999923706055,16300,LCFY
2025-10-23 04:00:00+00:00,5.150000095367432,5.23199987411499,5.0,5.03000020980835,5.03000020980835,18000,LCFY
2025-10-24 04:00:00+00:00,5.072000026702881,5.130000114440918,5.0,5.099999904632568,5.099999904632568,24600,LCFY
2025-10-27 04:00:00+00:00,5.010000228881836,5.110000133514404,5.0,5.0,5.0,13800,LCFY
2025-10-28 04:00:00+00:00,5.0,5.014999866485596,4.75,4.880000114440918,4.880000114440918,28400,LCFY
2025-10-29 04:00:00+00:00,4.900000095367432,5.0,4.300000190734863,4.46999979019165,4.46999979019165,35600,LCFY
2025-10-30 04:00:00+00:00,4.480000019073486,4.480000019073486,4.21999979019165,4.389999866485596,4.389999866485596,14500,LCFY
2025-10-31 04:00:00+00:00,4.400000095367432,4.409999847412109,4.239999771118164,4.309999942779541,4.309999942779541,12300,LCFY
2025-11-03 05:00:00+00:00,4.380000114440918,4.380000114440918,4.230000019073486,4.25,4.25,24800,LCFY
2025-11-04 05:00:00+00:00,4.25,4.429999828338623,3.940000057220459,4.039999961853027,4.039999961853027,21100,LCFY
2025-11-05 05:00:00+00:00,3.9700000286102295,4.14900016784668,3.9700000286102295,4.010000228881836,4.010000228881836,13400,LCFY
2025-11-06 05:00:00+00:00,4.159999847412109,4.309999942779541,4.03000020980835,4.03000020980835,4.03000020980835,37000,LCFY
2025-11-07 05:00:00+00:00,4.079999923706055,4.079999923706055,3.799999952316284,3.859999895095825,3.859999895095825,33200,LCFY
2025-11-10 05:00:00+00:00,3.900000095367432,4.059999942779541,3.880000114440918,3.920000076293945,3.920000076293945,19700,LCFY
2025-11-11 05:00:00+00:00,3.920000076293945,4.039999961853027,3.890000104904175,3.940000057220459,3.940000057220459,6900,LCFY
2025-11-12 05:00:00+00:00,4.099999904632568,4.119999885559082,3.900000095367432,3.950000047683716,3.950000047683716,27300,LCFY
2025-11-13 05:00:00+00:00,3.920000076293945,4.010000228881836,3.7899999618530273,3.839999914169312,3.839999914169312,14500,LCFY
2025-11-14 05:00:00+00:00,3.829999923706055,3.859999895095825,3.7300000190734863,3.75,3.75,6300,LCFY
2025-11-17 05:00:00+00:00,3.7300000190734863,3.9700000286102295,3.559999942779541,3.619999885559082,3.619999885559082,34000,LCFY
2025-11-18 05:00:00+00:00,3.509999990463257,3.650000095367432,3.509999990463257,3.650000095367432,3.650000095367432,7300,LCFY
2025-11-19 05:00:00+00:00,3.700000047683716,3.8010001182556152,3.140000104904175,3.3299999237060547,3.3299999237060547,16400,LCFY
2025-11-20 05:00:00+00:00,3.503000020980835,3.5199999809265137,3.220000028610229,3.2660000324249268,3.2660000324249268,6600,LCFY
2025-11-21 05:00:00+00:00,3.3399999141693115,3.5,3.200000047683716,3.299999952316284,3.299999952316284,16000,LCFY
2025-11-24 05:00:00+00:00,3.299999952316284,3.3299999237060547,3.150000095367432,3.2100000381469727,3.2100000381469727,11300,LCFY
2025-11-25 05:00:00+00:00,3.219000101089477,3.5199999809265137,3.219000101089477,3.3299999237060547,3.3299999237060547,3300,LCFY
2025-11-26 05:00:00+00:00,3.319999933242798,3.776000022888184,3.309999942779541,3.569999933242798,3.569999933242798,71400,LCFY
2025-11-28 05:00:00+00:00,3.607000112533569,3.680000066757202,3.569999933242798,3.6549999713897705,3.6549999713897705,5400,LCFY
2025-12-01 05:00:00+00:00,3.7200000286102295,3.7200000286102295,3.400000095367432,3.4600000381469727,3.4600000381469727,16100,LCFY
2025-12-02 05:00:00+00:00,3.5299999713897705,3.73799991607666,3.430000066757202,3.450000047683716,3.450000047683716,31200,LCFY
2025-12-03 05:00:00+00:00,3.4200000762939453,3.7200000286102295,3.4200000762939453,3.5799999237060547,3.5799999237060547,39500,LCFY
2025-12-04 05:00:00+00:00,3.569999933242798,3.690000057220459,3.559999942779541,3.630000114440918,3.630000114440918,22000,LCFY
2025-12-05 05:00:00+00:00,3.640000104904175,3.849999904632568,3.619999885559082,3.759999990463257,3.759999990463257,26500,LCFY
2025-12-08 05:00:00+00:00,3.740000009536743,3.986000061035156,3.740000009536743,3.890000104904175,3.890000104904175,9700,LCFY
2025-12-09 05:00:00+00:00,3.910000085830689,3.910000085830689,3.7699999809265137,3.7699999809265137,3.7699999809265137,5600,LCFY
2025-12-10 05:00:00+00:00,3.700000047683716,4.0,3.700000047683716,3.890000104904175,3.890000104904175,32700,LCFY
2025-12-11 05:00:00+00:00,3.9600000381469727,4.0320000648498535,3.871999979019165,3.950000047683716,3.950000047683716,8500,LCFY
2025-12-12 05:00:00+00:00,3.910000085830689,3.940000057220459,3.829999923706055,3.940000057220459,3.940000057220459,2600,LCFY
2025-12-15 05:00:00+00:00,3.9700000286102295,3.9700000286102295,3.711999893188477,3.7179999351501465,3.7179999351501465,8200,LCFY
2025-12-16 05:00:00+00:00,3.700000047683716,3.75,3.700000047683716,3.7200000286102295,3.7200000286102295,2500,LCFY
2025-12-17 05:00:00+00:00,3.9800000190734863,3.9800000190734863,3.650000095367432,3.650000095367432,3.650000095367432,5800,LCFY
2025-12-18 05:00:00+00:00,3.631999969482422,3.6649999618530273,3.5299999713897705,3.5299999713897705,3.5299999713897705,6100,LCFY
2025-12-19 05:00:00+00:00,3.609999895095825,3.609999895095825,3.559000015258789,3.571000099182129,3.571000099182129,2200,LCFY
2025-12-22 05:00:00+00:00,3.4800000190734863,3.509999990463257,3.364000082015991,3.440000057220459,3.440000057220459,10100,LCFY
2025-12-23 05:00:00+00:00,3.375,3.390000104904175,3.009999990463257,3.150000095367432,3.150000095367432,34400,LCFY
2025-12-24 05:00:00+00:00,3.296999931335449,3.296999931335449,3.059999942779541,3.119999885559082,3.119999885559082,3200,LCFY
2025-12-26 05:00:00+00:00,3.0,3.2100000381469727,3.0,3.119999885559082,3.119999885559082,5000,LCFY
2025-12-29 05:00:00+00:00,3.119999885559082,3.190000057220459,2.990000009536743,3.125,3.125,9500,LCFY
2025-12-30 05:00:00+00:00,3.130000114440918,3.130000114440918,2.859999895095825,3.0,3.0,20300,LCFY
2025-12-31 05:00:00+00:00,2.859999895095825,3.0299999713897705,2.7929999828338623,2.799999952316284,2.799999952316284,13600,LCFY
2026-01-02 05:00:00+00:00,2.8399999141693115,2.9600000381469727,2.8399999141693115,2.930000066757202,2.930000066757202,6300,LCFY
2026-01-05 05:00:00+00:00,2.8499999046325684,3.009999990463257,2.8499999046325684,3.0,3.0,5400,LCFY
2026-01-06 05:00:00+00:00,2.940000057220459,3.250999927520752,2.940000057220459,3.2100000381469727,3.2100000381469727,12800,LCFY
2026-01-07 05:00:00+00:00,3.062000036239624,3.2100000381469727,3.0510001182556152,3.1700000762939453,3.1700000762939453,7500,LCFY
2026-01-08 05:00:00+00:00,3.1050000190734863,3.509999990463257,3.0899999141693115,3.20199990272522,3.20199990272522,33400,LCFY
2026-01-09 05:00:00+00:00,3.315000057220459,3.400000095367432,3.20199990272522,3.2100000381469727,3.2100000381469727,4600,LCFY
2026-01-12 05:00:00+00:00,3.299999952316284,3.299999952316284,3.059999942779541,3.1700000762939453,3.1700000762939453,6400,LCFY
2026-01-13 05:00:00+00:00,3.119999885559082,3.240000009536743,3.119999885559082,3.200000047683716,3.200000047683716,2000,LCFY
2026-01-14 05:00:00+00:00,3.184999942779541,3.184999942779541,3.125,3.140000104904175,3.140000104904175,1900,LCFY
2026-01-15 05:00:00+00:00,3.1700000762939453,3.240000009536743,3.130000114440918,3.130000114440918,3.130000114440918,4300,LCFY
2026-01-16 05:00:00+00:00,5.809999942779541,6.199999809265137,3.990000009536743,4.550000190734863,4.550000190734863,42688100,LCFY
2026-01-20 05:00:00+00:00,3.9800000190734863,4.400000095367432,3.299999952316284,3.829999923706055,3.829999923706055,696600,LCFY
2026-01-21 00:00:00-05:00,3.5999999046325684,3.7699999809265137,3.321000099182129,3.4000000953674316,3.4000000953674316,139600,LCFY
2026-01-22 00:00:00-05:00,3.4600000381469727,3.809999942779541,3.4000000953674316,3.559999942779541,3.559999942779541,93600,LCFY
2026-01-23 00:00:00-05:00,3.440999984741211,3.6679999828338623,3.4000000953674316,3.4000000953674316,3.4000000953674316,56400,LCFY
2026-01-26 00:00:00-05:00,3.4000000953674316,3.575000047683716,3.25,3.25,3.25,67700,LCFY
2026-01-27 00:00:00-05:00,3.0899999141693115,3.3399999141693115,3.0899999141693115,3.259999990463257,3.259999990463257,35100,LCFY
2026-01-28 00:00:00-05:00,3.1700000762939453,3.2799999713897705,3.0810000896453857,3.140000104904175,3.140000104904175,28200,LCFY
2026-01-29 00:00:00-05:00,3.0899999141693115,3.1700000762939453,2.8499999046325684,2.8499999046325684,2.8499999046325684,88000,LCFY
2026-01-30 00:00:00-05:00,2.8380000591278076,3.0799999237060547,2.75,2.940000057220459,2.940000057220459,48600,LCFY
2026-02-02 00:00:00-05:00,2.930000066757202,3.065000057220459,2.809999942779541,2.9100000858306885,2.9100000858306885,60000,LCFY
2026-02-03 00:00:00-05:00,3.0399999618530273,3.0399999618530273,2.5,2.6500000953674316,2.6500000953674316,100100,LCFY
2026-02-04 00:00:00-05:00,2.6500000953674316,2.8299999237060547,2.6500000953674316,2.700000047683716,2.700000047683716,51500,LCFY
2026-02-05 00:00:00-05:00,2.75,2.819999933242798,2.640000104904175,2.6600000858306885,2.6600000858306885,28800,LCFY
2026-02-06 00:00:00-05:00,2.6500000953674316,3.0299999713897705,2.6500000953674316,3.0199999809265137,3.0199999809265137,51100,LCFY
2026-02-09 00:00:00-05:00,2.9600000381469727,3.259999990463257,2.9000000953674316,3.1700000762939453,3.1700000762939453,28900,LCFY
2026-02-10 00:00:00-05:00,3.134999990463257,3.308000087738037,3.134999990463257,3.1500000953674316,3.1500000953674316,20200,LCFY
2026-02-11 00:00:00-05:00,3.069999933242798,3.2100000381469727,3.0,3.0899999141693115,3.0899999141693115,11700,LCFY
2026-02-12 00:00:00-05:00,3.065000057220459,3.1640000343322754,2.992000102996826,3.009999990463257,3.009999990463257,12800,LCFY
2026-02-13 00:00:00-05:00,2.9800000190734863,3.259999990463257,2.9800000190734863,3.259999990463257,3.259999990463257,27600,LCFY
2026-02-17 00:00:00-05:00,3.190000057220459,3.440000057220459,3.0999999046325684,3.440000057220459,3.440000057220459,33800,LCFY
2026-02-18 00:00:00-05:00,3.325000047683716,4.369999885559082,3.299999952316284,3.890000104904175,3.890000104904175,184100,LCFY
2026-02-19 00:00:00-05:00,3.890000104904175,4.304999828338623,3.7799999713897705,4.159999847412109,4.159999847412109,54400,LCFY
2026-02-20 00:00:00-05:00,4.139999866485596,4.610000133514404,4.119999885559082,4.519999980926514,4.519999980926514,43500,LCFY
2026-02-23 00:00:00-05:00,4.260000228881836,4.489999771118164,3.996999979019165,4.260000228881836,4.260000228881836,38600,LCFY
2026-02-24 00:00:00-05:00,4.260000228881836,4.5,4.260000228881836,4.409999847412109,4.409999847412109,20900,LCFY
2026-02-25 00:00:00-05:00,4.380000114440918,4.849999904632568,4.380000114440918,4.789999961853027,4.789999961853027,55100,LCFY
2026-02-26 00:00:00-05:00,4.699999809265137,4.800000190734863,4.671000003814697,4.71999979019165,4.71999979019165,13700,LCFY
2026-02-27 00:00:00-05:00,4.630000114440918,4.764999866485596,4.630000114440918,4.739999771118164,4.739999771118164,14600,LCFY
2026-03-02 00:00:00-05:00,4.420000076293945,4.71999979019165,4.300000190734863,4.699999809265137,4.699999809265137,25300,LCFY
2026-03-03 00:00:00-05:00,4.579999923706055,4.699999809265137,4.4019999504089355,4.590000152587891,4.590000152587891,14600,LCFY
2026-03-04 00:00:00-05:00,4.429999828338623,4.699999809265137,4.429999828338623,4.699999809265137,4.699999809265137,12900,LCFY
2026-03-05 00:00:00-05:00,4.639999866485596,4.75,4.539999961853027,4.570000171661377,4.570000171661377,14000,LCFY
2026-03-06 00:00:00-05:00,4.679999828338623,4.789999961853027,4.579999923706055,4.619999885559082,4.619999885559082,9100,LCFY
2026-03-09 00:00:00-04:00,4.519999980926514,4.519999980926514,4.380000114440918,4.409999847412109,4.409999847412109,11000,LCFY
2026-03-10 00:00:00-04:00,4.480000019073486,4.626999855041504,4.4710001945495605,4.5,4.5,7800,LCFY
2026-03-11 00:00:00-04:00,4.489999771118164,5.099999904632568,4.489999771118164,4.954999923706055,4.954999923706055,53200,LCFY
