date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 04:00:00+00:00,3.220000028610229,3.289999961853028,3.180000066757202,3.180000066757202,3.180000066757202,3000,GNTA
2025-10-01 04:00:00+00:00,3.299999952316284,3.400000095367432,3.200000047683716,3.265000104904175,3.265000104904175,7000,GNTA
2025-10-02 04:00:00+00:00,3.309999942779541,3.359999895095825,3.259999990463257,3.308000087738037,3.308000087738037,2500,GNTA
2025-10-03 04:00:00+00:00,3.259999990463257,3.299999952316284,3.1700000762939453,3.299999952316284,3.299999952316284,6900,GNTA
2025-10-06 04:00:00+00:00,3.049999952316284,3.2839999198913574,3.049999952316284,3.220000028610229,3.220000028610229,5400,GNTA
2025-10-07 04:00:00+00:00,3.25,3.289999961853028,3.032000064849853,3.1600000858306885,3.1600000858306885,2100,GNTA
2025-10-08 04:00:00+00:00,3.009999990463257,3.390000104904175,3.0,3.2799999713897705,3.2799999713897705,13100,GNTA
2025-10-09 04:00:00+00:00,3.309999942779541,3.384000062942505,3.299999952316284,3.299999952316284,3.299999952316284,5200,GNTA
2025-10-10 04:00:00+00:00,3.3499999046325684,3.3499999046325684,3.25,3.25,3.25,1100,GNTA
2025-10-13 04:00:00+00:00,3.069999933242798,3.470000028610229,3.069999933242798,3.470000028610229,3.470000028610229,55600,GNTA
2025-10-14 04:00:00+00:00,3.4600000381469727,3.4600000381469727,3.069999933242798,3.1600000858306885,3.1600000858306885,15700,GNTA
2025-10-15 04:00:00+00:00,3.049999952316284,3.400000095367432,3.049999952316284,3.200000047683716,3.200000047683716,10100,GNTA
2025-10-16 04:00:00+00:00,3.2100000381469727,3.359999895095825,3.2100000381469727,3.2100000381469727,3.2100000381469727,1800,GNTA
2025-10-17 04:00:00+00:00,3.1700000762939453,3.380000114440918,3.1700000762939453,3.177000045776367,3.177000045776367,2200,GNTA
2025-10-20 04:00:00+00:00,3.190000057220459,3.4600000381469727,3.190000057220459,3.200000047683716,3.200000047683716,7000,GNTA
2025-10-21 04:00:00+00:00,3.220000028610229,3.3399999141693115,3.200000047683716,3.289999961853028,3.289999961853028,2200,GNTA
2025-10-22 04:00:00+00:00,3.289999961853028,3.289999961853028,3.256999969482422,3.256999969482422,3.256999969482422,800,GNTA
2025-10-23 04:00:00+00:00,3.1700000762939453,3.3559999465942383,3.1700000762939453,3.2300000190734863,3.2300000190734863,51400,GNTA
2025-10-24 04:00:00+00:00,9.970000267028809,10.0,5.679999828338623,6.199999809265137,6.199999809265137,21920600,GNTA
2025-10-27 04:00:00+00:00,4.0,4.059999942779541,3.1700000762939453,3.319999933242798,3.319999933242798,1656100,GNTA
2025-10-28 04:00:00+00:00,3.390000104904175,3.390000104904175,2.3299999237060547,2.400000095367432,2.400000095367432,814600,GNTA
2025-10-29 04:00:00+00:00,2.759999990463257,3.249000072479248,2.7100000381469727,3.009999990463257,3.009999990463257,12973100,GNTA
2025-10-30 04:00:00+00:00,3.0199999809265137,3.150000095367432,2.8499999046325684,2.869999885559082,2.869999885559082,671200,GNTA
2025-10-31 04:00:00+00:00,2.880000114440918,2.930000066757202,2.539999961853028,2.569999933242798,2.569999933242798,296200,GNTA
2025-11-03 05:00:00+00:00,2.609999895095825,2.75,2.549999952316284,2.559999942779541,2.559999942779541,238800,GNTA
2025-11-04 05:00:00+00:00,2.609999895095825,2.619999885559082,2.299999952316284,2.299999952316284,2.299999952316284,269900,GNTA
2025-11-05 05:00:00+00:00,2.3299999237060547,2.559999942779541,2.309999942779541,2.4600000381469727,2.4600000381469727,135600,GNTA
2025-11-06 05:00:00+00:00,2.549999952316284,2.549999952316284,2.2100000381469727,2.289999961853028,2.289999961853028,247000,GNTA
2025-11-07 05:00:00+00:00,2.470000028610229,2.470000028610229,2.0999999046325684,2.299999952316284,2.299999952316284,217300,GNTA
2025-11-10 05:00:00+00:00,2.3299999237060547,2.390000104904175,2.200000047683716,2.200000047683716,2.200000047683716,73700,GNTA
2025-11-11 05:00:00+00:00,2.2100000381469727,2.299999952316284,2.190000057220459,2.200000047683716,2.200000047683716,47100,GNTA
2025-11-12 05:00:00+00:00,2.309999942779541,2.309999942779541,2.150000095367432,2.220000028610229,2.220000028610229,63100,GNTA
2025-11-13 05:00:00+00:00,2.200000047683716,2.319999933242798,2.180000066757202,2.180000066757202,2.180000066757202,112500,GNTA
2025-11-14 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1700000762939453,2.1700000762939453,58200,GNTA
2025-11-17 05:00:00+00:00,2.190000057220459,2.220000028610229,2.049999952316284,2.059999942779541,2.059999942779541,59200,GNTA
2025-11-18 05:00:00+00:00,2.1600000858306885,2.1600000858306885,1.950000047683716,1.9900000095367432,1.9900000095367432,131600,GNTA
2025-11-19 05:00:00+00:00,2.0899999141693115,2.0999999046325684,1.7699999809265137,1.7699999809265137,1.7699999809265137,115800,GNTA
2025-11-20 05:00:00+00:00,1.8200000524520876,2.0,1.7400000095367432,1.7400000095367432,1.7400000095367432,147000,GNTA
2025-11-21 05:00:00+00:00,1.75,1.9900000095367432,1.350000023841858,1.6799999475479126,1.6799999475479126,397700,GNTA
2025-11-24 05:00:00+00:00,1.840000033378601,1.850000023841858,1.75,1.7799999713897705,1.7799999713897705,278600,GNTA
2025-11-25 05:00:00+00:00,1.75,1.9900000095367432,1.75,1.919999957084656,1.919999957084656,84100,GNTA
2025-11-26 05:00:00+00:00,2.0999999046325684,2.0999999046325684,1.940000057220459,1.940000057220459,1.940000057220459,93200,GNTA
2025-11-28 05:00:00+00:00,2.180000066757202,2.180000066757202,1.9900000095367432,2.009999990463257,2.009999990463257,95400,GNTA
2025-12-01 05:00:00+00:00,2.200000047683716,2.200000047683716,1.940000057220459,2.0199999809265137,2.0199999809265137,81500,GNTA
2025-12-02 05:00:00+00:00,1.9700000286102293,2.069999933242798,1.830000042915344,1.9299999475479128,1.9299999475479128,41400,GNTA
2025-12-03 05:00:00+00:00,2.049999952316284,2.049999952316284,1.7999999523162842,1.8899999856948853,1.8899999856948853,72300,GNTA
2025-12-04 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.830000042915344,1.8600000143051147,1.8600000143051147,37900,GNTA
2025-12-05 05:00:00+00:00,1.8600000143051147,2.069999933242798,1.8600000143051147,1.870000004768372,1.870000004768372,29800,GNTA
2025-12-08 05:00:00+00:00,1.870000004768372,1.899999976158142,1.809999942779541,1.809999942779541,1.809999942779541,54400,GNTA
2025-12-09 05:00:00+00:00,1.809999942779541,1.8489999771118164,1.75,1.7799999713897705,1.7799999713897705,102600,GNTA
2025-12-10 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.649999976158142,1.75,1.75,63600,GNTA
2025-12-11 05:00:00+00:00,1.7300000190734863,1.75,1.6100000143051147,1.649999976158142,1.649999976158142,69100,GNTA
2025-12-12 05:00:00+00:00,1.6399999856948853,1.7699999809265137,1.409999966621399,1.409999966621399,1.409999966621399,119000,GNTA
2025-12-15 05:00:00+00:00,1.5299999713897705,1.6100000143051147,1.350000023841858,1.4199999570846558,1.4199999570846558,379300,GNTA
2025-12-16 05:00:00+00:00,1.3600000143051147,1.4259999990463257,1.2999999523162842,1.3200000524520874,1.3200000524520874,96200,GNTA
2025-12-17 05:00:00+00:00,1.2999999523162842,1.4500000476837158,1.2799999713897705,1.3899999856948853,1.3899999856948853,110000,GNTA
2025-12-18 05:00:00+00:00,1.3899999856948853,1.5199999809265137,1.3899999856948853,1.4800000190734863,1.4800000190734863,28500,GNTA
2025-12-19 05:00:00+00:00,1.659999966621399,1.7000000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,237600,GNTA
2025-12-22 05:00:00+00:00,1.6200000047683716,1.6200000047683716,1.4500000476837158,1.4700000286102295,1.4700000286102295,53500,GNTA
2025-12-23 05:00:00+00:00,1.6799999475479126,1.6799999475479126,1.4500000476837158,1.5,1.5,121900,GNTA
2025-12-24 05:00:00+00:00,1.440000057220459,1.4900000095367432,1.4299999475479126,1.4600000381469729,1.4600000381469729,23000,GNTA
2025-12-26 05:00:00+00:00,1.4600000381469729,1.4830000400543213,1.409999966621399,1.4600000381469729,1.4600000381469729,50600,GNTA
2025-12-29 05:00:00+00:00,1.409999966621399,1.590000033378601,1.399999976158142,1.399999976158142,1.399999976158142,70500,GNTA
2025-12-30 05:00:00+00:00,1.4199999570846558,1.559999942779541,1.399999976158142,1.4199999570846558,1.4199999570846558,155100,GNTA
2025-12-31 05:00:00+00:00,1.440000057220459,1.5199999809265137,1.399999976158142,1.4900000095367432,1.4900000095367432,63300,GNTA
2026-01-02 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.3200000524520874,1.409999966621399,1.409999966621399,165000,GNTA
2026-01-05 05:00:00+00:00,1.5,1.5,1.409999966621399,1.440000057220459,1.440000057220459,55400,GNTA
2026-01-06 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.4299999475479126,1.4299999475479126,41500,GNTA
2026-01-07 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.409999966621399,1.409999966621399,1.409999966621399,49000,GNTA
2026-01-08 05:00:00+00:00,1.440000057220459,1.5,1.350000023841858,1.440000057220459,1.440000057220459,62400,GNTA
2026-01-09 05:00:00+00:00,1.399999976158142,1.4199999570846558,1.371999979019165,1.4199999570846558,1.4199999570846558,76900,GNTA
2026-01-12 05:00:00+00:00,1.399999976158142,1.4299999475479126,1.3200000524520874,1.3899999856948853,1.3899999856948853,77400,GNTA
2026-01-13 05:00:00+00:00,1.399999976158142,1.4490000009536743,1.350000023841858,1.4199999570846558,1.4199999570846558,45000,GNTA
2026-01-14 05:00:00+00:00,1.409999966621399,1.4700000286102295,1.3600000143051147,1.3700000047683716,1.3700000047683716,59900,GNTA
2026-01-15 05:00:00+00:00,1.3700000047683716,1.4199999570846558,1.3700000047683716,1.3799999952316284,1.3799999952316284,32300,GNTA
2026-01-16 05:00:00+00:00,1.3600000143051147,1.3700000047683716,1.2999999523162842,1.2999999523162842,1.2999999523162842,80700,GNTA
2026-01-20 05:00:00+00:00,1.3899999856948853,1.399999976158142,1.2599999904632568,1.350000023841858,1.350000023841858,71400,GNTA
2026-01-21 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2899999618530273,1.3200000524520874,1.3200000524520874,31500,GNTA
2026-01-22 00:00:00-05:00,1.3200000524520874,1.399999976158142,1.2999999523162842,1.340000033378601,1.340000033378601,26600,GNTA
2026-01-23 00:00:00-05:00,1.3300000429153442,1.4700000286102295,1.309999942779541,1.3300000429153442,1.3300000429153442,49200,GNTA
2026-01-26 00:00:00-05:00,1.3600000143051147,1.3600000143051147,1.2999999523162842,1.2999999523162842,1.2999999523162842,54200,GNTA
2026-01-27 00:00:00-05:00,1.7000000476837158,1.7000000476837158,1.2999999523162842,1.5399999618530273,1.5399999618530273,57507000,GNTA
2026-01-28 00:00:00-05:00,1.399999976158142,1.5,1.350000023841858,1.350000023841858,1.350000023841858,976700,GNTA
2026-01-29 00:00:00-05:00,1.2699999809265137,1.2699999809265137,1.059999942779541,1.1699999570846558,1.1699999570846558,714600,GNTA
2026-01-30 00:00:00-05:00,1.1200000047683716,1.149999976158142,0.9789999723434448,0.9860000014305115,0.9860000014305115,328700,GNTA
2026-02-02 00:00:00-05:00,1.0399999618530273,1.090999960899353,0.9850000143051147,0.9850000143051147,0.9850000143051147,257000,GNTA
2026-02-03 00:00:00-05:00,1.0,1.0,0.8500000238418579,0.8840000033378601,0.8840000033378601,270500,GNTA
2026-02-04 00:00:00-05:00,0.8600000143051147,0.9900000095367432,0.800000011920929,0.8730000257492065,0.8730000257492065,190700,GNTA
2026-02-05 00:00:00-05:00,0.8690000176429749,0.8690000176429749,0.7350000143051147,0.7379999756813049,0.7379999756813049,203500,GNTA
2026-02-06 00:00:00-05:00,0.7379999756813049,0.800000011920929,0.7049999833106995,0.7319999933242798,0.7319999933242798,359900,GNTA
2026-02-09 00:00:00-05:00,0.8999999761581421,0.949999988079071,0.7350000143051147,0.8370000123977661,0.8370000123977661,265900,GNTA
2026-02-10 00:00:00-05:00,0.8500000238418579,0.9279999732971191,0.8370000123977661,0.9200000166893005,0.9200000166893005,129500,GNTA
2026-02-11 00:00:00-05:00,0.9300000071525574,0.9300000071525574,0.8199999928474426,0.8799999952316284,0.8799999952316284,95600,GNTA
2026-02-12 00:00:00-05:00,0.8999999761581421,0.9100000262260437,0.8230000138282776,0.8899999856948853,0.8899999856948853,65600,GNTA
2026-02-13 00:00:00-05:00,0.921999990940094,0.921999990940094,0.8399999737739563,0.8799999952316284,0.8799999952316284,20600,GNTA
2026-02-17 00:00:00-05:00,0.8730000257492065,0.8999999761581421,0.8299999833106995,0.8999999761581421,0.8999999761581421,47000,GNTA
2026-02-18 00:00:00-05:00,0.9399999976158142,0.9399999976158142,0.8619999885559082,0.8930000066757202,0.8930000066757202,43000,GNTA
2026-02-19 00:00:00-05:00,0.875,0.9200000166893005,0.8650000095367432,0.9169999957084656,0.9169999957084656,79300,GNTA
2026-02-20 00:00:00-05:00,0.8740000128746033,1.0,0.8700000047683716,1.0,1.0,109800,GNTA
2026-02-23 00:00:00-05:00,1.0,1.0499999523162842,0.949999988079071,1.0099999904632568,1.0099999904632568,199900,GNTA
2026-02-24 00:00:00-05:00,1.0399999618530273,1.059999942779541,0.859000027179718,0.9490000009536743,0.9490000009536743,82600,GNTA
2026-02-25 00:00:00-05:00,1.0,1.0049999952316284,0.9490000009536743,1.0,1.0,127300,GNTA
2026-02-26 00:00:00-05:00,1.0199999809265137,1.059999942779541,0.9559999704360962,0.9599999785423279,0.9599999785423279,53800,GNTA
2026-02-27 00:00:00-05:00,0.9869999885559082,1.0,0.9330000281333923,0.9909999966621399,0.9909999966621399,44600,GNTA
2026-03-02 00:00:00-05:00,0.9559999704360962,1.0399999618530273,0.9380000233650208,0.9800000190734863,0.9800000190734863,23500,GNTA
2026-03-03 00:00:00-05:00,0.9229999780654907,0.9800000190734863,0.8999999761581421,0.921999990940094,0.921999990940094,44600,GNTA
2026-03-04 00:00:00-05:00,0.8809999823570251,0.9399999976158142,0.8610000014305115,0.9100000262260437,0.9100000262260437,38500,GNTA
2026-03-05 00:00:00-05:00,0.8880000114440918,0.9430000185966492,0.8880000114440918,0.9070000052452087,0.9070000052452087,20800,GNTA
2026-03-06 00:00:00-05:00,0.8830000162124634,0.9179999828338623,0.8270000219345093,0.8600000143051147,0.8600000143051147,64700,GNTA
2026-03-09 00:00:00-04:00,0.8799999952316284,0.8899999856948853,0.8240000009536743,0.8569999933242798,0.8569999933242798,16900,GNTA
2026-03-10 00:00:00-04:00,0.8299999833106995,0.8939999938011169,0.8299999833106995,0.8619999885559082,0.8619999885559082,37900,GNTA
2026-03-11 00:00:00-04:00,0.8840000033378601,0.9200000166893005,0.8500000238418579,0.8799999952316284,0.8799999952316284,45000,GNTA
