date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-31 05:00:00+00:00,20.71999931335449,21.170000076293945,20.690000534057617,20.90999984741211,20.74748611450196,33500,ESSA
2025-02-03 05:00:00+00:00,20.57999992370605,20.950000762939453,20.299999237060547,20.780000686645508,20.618497848510746,15900,ESSA
2025-02-04 05:00:00+00:00,20.979999542236328,21.229999542236328,20.82999992370605,21.190000534057617,21.025310516357425,21800,ESSA
2025-02-05 05:00:00+00:00,21.229999542236328,21.59000015258789,21.190000534057617,21.57999992370605,21.41227912902832,35700,ESSA
2025-02-06 05:00:00+00:00,21.43000030517578,21.799999237060547,21.36000061035156,21.799999237060547,21.63056945800781,19400,ESSA
2025-02-07 05:00:00+00:00,21.61000061035156,21.84000015258789,21.239999771118164,21.790000915527344,21.620649337768555,21200,ESSA
2025-02-10 05:00:00+00:00,21.700000762939453,21.8700008392334,21.6200008392334,21.790000915527344,21.620649337768555,14600,ESSA
2025-02-11 05:00:00+00:00,21.799999237060547,22.21999931335449,21.75,22.18000030517578,22.00761604309082,17400,ESSA
2025-02-12 05:00:00+00:00,21.88999938964844,21.959999084472656,21.700000762939453,21.809999465942383,21.640491485595703,15500,ESSA
2025-02-13 05:00:00+00:00,21.90999984741211,21.90999984741211,21.549999237060547,21.84000015258789,21.670259475708008,12300,ESSA
2025-02-14 05:00:00+00:00,22.170000076293945,22.170000076293945,21.75,21.770000457763672,21.60080337524414,8100,ESSA
2025-02-18 05:00:00+00:00,21.64999961853028,22.040000915527344,21.64999961853028,22.030000686645508,21.858783721923828,14300,ESSA
2025-02-19 05:00:00+00:00,21.790000915527344,21.81999969482422,21.530000686645508,21.63999938964844,21.471813201904297,18400,ESSA
2025-02-20 05:00:00+00:00,21.540000915527344,21.540000915527344,21.09000015258789,21.39999961853028,21.233678817749023,9900,ESSA
2025-02-21 05:00:00+00:00,21.6200008392334,21.670000076293945,21.0,21.0,20.836788177490234,12000,ESSA
2025-02-24 05:00:00+00:00,21.1200008392334,21.1200008392334,20.59000015258789,20.84000015258789,20.67803192138672,27100,ESSA
2025-02-25 05:00:00+00:00,21.0,21.280000686645508,20.920000076293945,21.11000061035156,20.945932388305664,51600,ESSA
2025-02-26 05:00:00+00:00,20.989999771118164,21.09000015258789,20.75,20.88999938964844,20.72764205932617,12600,ESSA
2025-02-27 05:00:00+00:00,20.75,21.0,20.64999961853028,20.989999771118164,20.82686424255371,9000,ESSA
2025-02-28 05:00:00+00:00,21.270000457763672,21.280000686645508,20.90999984741211,21.0,20.836788177490234,61400,ESSA
2025-03-03 05:00:00+00:00,21.049999237060547,21.190000534057617,20.81999969482422,20.88999938964844,20.72764205932617,11000,ESSA
2025-03-04 05:00:00+00:00,20.5,20.8799991607666,20.280000686645508,20.5,20.34067344665528,28100,ESSA
2025-03-05 05:00:00+00:00,20.540000915527344,20.540000915527344,20.229999542236328,20.280000686645508,20.12238311767578,12900,ESSA
2025-03-06 05:00:00+00:00,20.049999237060547,20.049999237060547,19.850000381469727,20.0,19.844558715820312,20800,ESSA
2025-03-07 05:00:00+00:00,19.799999237060547,19.96999931335449,19.56999969482422,19.84000015258789,19.6858024597168,19900,ESSA
2025-03-10 04:00:00+00:00,19.700000762939453,19.700000762939453,19.030000686645508,19.07999992370605,18.93170928955078,21000,ESSA
2025-03-11 04:00:00+00:00,19.26000022888184,19.26000022888184,18.950000762939453,19.040000915527344,18.89202117919922,19800,ESSA
2025-03-12 04:00:00+00:00,19.020000457763672,19.21999931335449,18.780000686645508,19.18000030517578,19.03093338012696,16400,ESSA
2025-03-13 04:00:00+00:00,19.059999465942383,19.309999465942383,18.959999084472656,18.959999084472656,18.812641143798828,8200,ESSA
2025-03-14 04:00:00+00:00,19.309999465942383,19.32999992370605,19.170000076293945,19.299999237060547,19.14999961853028,9900,ESSA
2025-03-17 04:00:00+00:00,19.13999938964844,19.13999938964844,18.90999984741211,18.959999084472656,18.959999084472656,9100,ESSA
2025-03-18 04:00:00+00:00,18.920000076293945,18.950000762939453,18.76000022888184,18.89999961853028,18.89999961853028,15800,ESSA
2025-03-19 04:00:00+00:00,19.09000015258789,19.540000915527344,19.09000015258789,19.489999771118164,19.489999771118164,30600,ESSA
2025-03-20 04:00:00+00:00,19.299999237060547,19.3799991607666,19.1299991607666,19.25,19.25,14500,ESSA
2025-03-21 04:00:00+00:00,19.01000022888184,19.049999237060547,18.76000022888184,18.8799991607666,18.8799991607666,29000,ESSA
2025-03-24 04:00:00+00:00,19.100000381469727,19.479999542236328,19.100000381469727,19.40999984741211,19.40999984741211,10800,ESSA
2025-03-25 04:00:00+00:00,19.25,19.270000457763672,19.040000915527344,19.040000915527344,19.040000915527344,11400,ESSA
2025-03-26 04:00:00+00:00,18.959999084472656,19.290000915527344,18.93000030517578,18.959999084472656,18.959999084472656,8900,ESSA
2025-03-27 04:00:00+00:00,19.170000076293945,19.3799991607666,19.100000381469727,19.309999465942383,19.309999465942383,10700,ESSA
2025-03-28 04:00:00+00:00,19.020000457763672,19.020000457763672,18.75,18.93000030517578,18.93000030517578,10000,ESSA
2025-03-31 04:00:00+00:00,18.75,19.059999465942383,18.71999931335449,18.850000381469727,18.850000381469727,17800,ESSA
2025-04-01 04:00:00+00:00,18.670000076293945,18.950000762939453,18.56999969482422,18.82999992370605,18.82999992370605,7000,ESSA
2025-04-02 04:00:00+00:00,18.5,18.979999542236328,18.13999938964844,18.979999542236328,18.979999542236328,11200,ESSA
2025-04-03 04:00:00+00:00,18.32999992370605,18.690000534057617,17.360000610351562,17.420000076293945,17.420000076293945,15000,ESSA
2025-04-04 04:00:00+00:00,16.889999389648438,17.290000915527344,16.389999389648438,17.219999313354492,17.219999313354492,16100,ESSA
2025-04-07 04:00:00+00:00,16.270000457763672,17.600000381469727,15.81999969482422,17.1200008392334,17.1200008392334,24600,ESSA
2025-04-08 04:00:00+00:00,18.34000015258789,18.34000015258789,17.059999465942383,17.309999465942383,17.309999465942383,20000,ESSA
2025-04-09 04:00:00+00:00,17.239999771118164,18.88999938964844,16.920000076293945,18.170000076293945,18.170000076293945,27300,ESSA
2025-04-10 04:00:00+00:00,17.510000228881836,17.6299991607666,17.059999465942383,17.350000381469727,17.350000381469727,19200,ESSA
2025-04-11 04:00:00+00:00,17.229999542236328,17.309999465942383,17.1200008392334,17.200000762939453,17.200000762939453,8600,ESSA
2025-04-14 04:00:00+00:00,17.239999771118164,17.469999313354492,16.90999984741211,17.290000915527344,17.290000915527344,12200,ESSA
2025-04-15 04:00:00+00:00,17.579999923706055,17.809999465942383,17.3799991607666,17.420000076293945,17.420000076293945,8200,ESSA
2025-04-16 04:00:00+00:00,17.100000381469727,17.739999771118164,16.979999542236328,17.6299991607666,17.6299991607666,15900,ESSA
2025-04-17 04:00:00+00:00,17.600000381469727,17.809999465942383,17.600000381469727,17.739999771118164,17.739999771118164,11300,ESSA
2025-04-21 04:00:00+00:00,17.399999618530273,17.59000015258789,17.389999389648438,17.510000228881836,17.510000228881836,11400,ESSA
2025-04-22 04:00:00+00:00,18.030000686645508,18.26000022888184,17.700000762939453,18.200000762939453,18.200000762939453,10100,ESSA
2025-04-23 04:00:00+00:00,18.549999237060547,18.76000022888184,18.190000534057617,18.309999465942383,18.309999465942383,16300,ESSA
2025-04-24 04:00:00+00:00,18.229999542236328,18.57999992370605,18.21999931335449,18.57999992370605,18.57999992370605,13100,ESSA
2025-04-25 04:00:00+00:00,18.299999237060547,18.38999938964844,18.200000762939453,18.34000015258789,18.34000015258789,6800,ESSA
2025-04-28 04:00:00+00:00,18.280000686645508,18.43000030517578,18.14999961853028,18.38999938964844,18.38999938964844,7900,ESSA
2025-04-29 04:00:00+00:00,18.309999465942383,18.6299991607666,18.309999465942383,18.600000381469727,18.600000381469727,21200,ESSA
2025-04-30 04:00:00+00:00,18.15999984741211,18.57999992370605,18.07999992370605,18.5,18.5,17100,ESSA
2025-05-01 04:00:00+00:00,18.520000457763672,18.600000381469727,18.420000076293945,18.46999931335449,18.46999931335449,11800,ESSA
2025-05-02 04:00:00+00:00,18.59000015258789,19.040000915527344,18.59000015258789,18.96999931335449,18.96999931335449,5900,ESSA
2025-05-05 04:00:00+00:00,18.86000061035156,19.170000076293945,18.86000061035156,18.950000762939453,18.950000762939453,17100,ESSA
2025-05-06 04:00:00+00:00,18.780000686645508,18.989999771118164,18.780000686645508,18.850000381469727,18.850000381469727,6700,ESSA
2025-05-07 04:00:00+00:00,18.96999931335449,18.96999931335449,18.709999084472656,18.809999465942383,18.809999465942383,17800,ESSA
2025-05-08 04:00:00+00:00,19.0,19.3700008392334,18.940000534057617,19.0,19.0,37800,ESSA
2025-05-09 04:00:00+00:00,18.940000534057617,19.0,18.86000061035156,18.86000061035156,18.86000061035156,6500,ESSA
2025-05-12 04:00:00+00:00,19.5,19.709999084472656,19.479999542236328,19.559999465942383,19.559999465942383,57000,ESSA
2025-05-13 04:00:00+00:00,19.799999237060547,19.82999992370605,19.5,19.5,19.5,96500,ESSA
2025-05-14 04:00:00+00:00,19.440000534057617,19.5,19.209999084472656,19.209999084472656,19.209999084472656,24600,ESSA
2025-05-15 04:00:00+00:00,19.3799991607666,19.600000381469727,19.21999931335449,19.25,19.25,108600,ESSA
2025-05-16 04:00:00+00:00,19.25,19.350000381469727,19.170000076293945,19.170000076293945,19.170000076293945,18300,ESSA
2025-05-19 04:00:00+00:00,19.1200008392334,19.26000022888184,19.06999969482422,19.229999542236328,19.229999542236328,16700,ESSA
2025-05-20 04:00:00+00:00,19.25,19.36000061035156,19.020000457763672,19.229999542236328,19.229999542236328,13400,ESSA
2025-05-21 04:00:00+00:00,19.020000457763672,19.13999938964844,18.549999237060547,18.56999969482422,18.56999969482422,35300,ESSA
2025-05-22 04:00:00+00:00,18.43000030517578,18.76000022888184,18.39999961853028,18.5,18.5,15300,ESSA
2025-05-23 04:00:00+00:00,18.06999969482422,18.420000076293945,18.06999969482422,18.270000457763672,18.270000457763672,13700,ESSA
2025-05-27 04:00:00+00:00,18.68000030517578,18.75,18.51000022888184,18.6299991607666,18.6299991607666,13600,ESSA
2025-05-28 04:00:00+00:00,18.68000030517578,18.950000762939453,18.530000686645508,18.559999465942383,18.559999465942383,28100,ESSA
2025-05-29 04:00:00+00:00,18.56999969482422,18.56999969482422,18.309999465942383,18.32999992370605,18.32999992370605,22200,ESSA
2025-05-30 04:00:00+00:00,18.5,18.530000686645508,18.26000022888184,18.38999938964844,18.38999938964844,28700,ESSA
2025-06-02 04:00:00+00:00,18.030000686645508,18.46999931335449,18.030000686645508,18.15999984741211,18.15999984741211,17100,ESSA
2025-06-03 04:00:00+00:00,18.270000457763672,18.51000022888184,18.09000015258789,18.40999984741211,18.40999984741211,18800,ESSA
2025-06-04 04:00:00+00:00,18.38999938964844,18.5,18.07999992370605,18.11000061035156,18.11000061035156,19000,ESSA
2025-06-05 04:00:00+00:00,18.39999961853028,18.39999961853028,18.049999237060547,18.13999938964844,18.13999938964844,31200,ESSA
2025-06-06 04:00:00+00:00,18.3799991607666,18.64999961853028,18.280000686645508,18.64999961853028,18.64999961853028,15600,ESSA
2025-06-09 04:00:00+00:00,18.739999771118164,18.790000915527344,18.459999084472656,18.64999961853028,18.64999961853028,12700,ESSA
2025-06-10 04:00:00+00:00,18.6299991607666,19.07999992370605,18.6299991607666,18.89999961853028,18.89999961853028,9400,ESSA
2025-06-11 04:00:00+00:00,18.89999961853028,19.020000457763672,18.6200008392334,18.81999969482422,18.81999969482422,21200,ESSA
2025-06-12 04:00:00+00:00,18.799999237060547,18.84000015258789,18.64999961853028,18.799999237060547,18.799999237060547,8200,ESSA
2025-06-13 04:00:00+00:00,18.459999084472656,18.709999084472656,18.3700008392334,18.43000030517578,18.43000030517578,12700,ESSA
2025-06-16 04:00:00+00:00,18.540000915527344,18.540000915527344,18.239999771118164,18.34000015258789,18.34000015258789,11300,ESSA
2025-06-17 04:00:00+00:00,18.18000030517578,18.25,18.1200008392334,18.1200008392334,18.1200008392334,14500,ESSA
2025-06-18 04:00:00+00:00,18.0,18.459999084472656,18.0,18.3799991607666,18.3799991607666,23295,ESSA
2025-06-20 04:00:00+00:00,18.530000686645508,18.600000381469727,18.0,18.46999931335449,18.46999931335449,34200,ESSA
2025-06-23 04:00:00+00:00,18.420000076293945,18.96999931335449,18.3799991607666,18.940000534057617,18.940000534057617,29800,ESSA
2025-06-24 04:00:00+00:00,18.81999969482422,19.3799991607666,18.81999969482422,19.1200008392334,19.1200008392334,11700,ESSA
2025-06-25 04:00:00+00:00,19.020000457763672,19.100000381469727,18.89999961853028,18.89999961853028,18.89999961853028,14700,ESSA
2025-06-26 04:00:00+00:00,19.1200008392334,19.43000030517578,19.1200008392334,19.420000076293945,19.420000076293945,8400,ESSA
2025-06-27 04:00:00+00:00,19.36000061035156,19.670000076293945,19.14999961853028,19.25,19.25,158600,ESSA
2025-06-30 04:00:00+00:00,19.450000762939453,19.61000061035156,19.280000686645508,19.39999961853028,19.39999961853028,56300,ESSA
2025-07-01 04:00:00+00:00,19.299999237060547,20.43000030517578,19.299999237060547,20.1299991607666,20.1299991607666,99200,ESSA
2025-07-02 04:00:00+00:00,20.209999084472656,20.51000022888184,20.170000076293945,20.3700008392334,20.3700008392334,162800,ESSA
2025-07-03 04:00:00+00:00,20.56999969482422,20.850000381469727,20.36000061035156,20.739999771118164,20.739999771118164,65200,ESSA
2025-07-07 04:00:00+00:00,20.489999771118164,20.88999938964844,20.399999618530277,20.450000762939453,20.450000762939453,33500,ESSA
2025-07-08 00:00:00-04:00,20.639999389648438,20.809999465942383,20.3799991607666,20.5,20.5,113900,ESSA
2025-07-09 00:00:00-04:00,20.5,20.799999237060547,20.5,20.530000686645508,20.530000686645508,120400,ESSA
2025-07-10 00:00:00-04:00,20.389999389648438,20.81999969482422,20.389999389648438,20.600000381469727,20.600000381469727,119400,ESSA
2025-07-11 00:00:00-04:00,20.459999084472656,20.459999084472656,20.15999984741211,20.18000030517578,20.18000030517578,22300,ESSA
