date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,2.200000047683716,2.259999990463257,2.1449999809265137,2.240000009536743,2.240000009536743,46800,EUDA,,
2025-10-29 04:00:00+00:00,2.299999952316284,2.299999952316284,2.0,2.1050000190734863,2.1050000190734863,90300,EUDA,,
2025-10-30 04:00:00+00:00,2.069999933242798,2.1440000534057617,2.0199999809265137,2.049999952316284,2.049999952316284,22000,EUDA,,
2025-10-31 04:00:00+00:00,2.049999952316284,2.134000062942505,2.0199999809265137,2.0999999046325684,2.0999999046325684,28000,EUDA,,
2025-11-03 05:00:00+00:00,2.130000114440918,2.513000011444092,1.899999976158142,2.369999885559082,2.369999885559082,129800,EUDA,,
2025-11-04 05:00:00+00:00,2.359999895095825,2.440000057220459,2.299999952316284,2.4100000858306885,2.4100000858306885,13000,EUDA,,
2025-11-05 05:00:00+00:00,2.5199999809265137,3.190000057220459,2.470000028610229,3.190000057220459,3.190000057220459,156500,EUDA,,
2025-11-06 05:00:00+00:00,3.1600000858306885,3.1700000762939453,2.799999952316284,3.0199999809265137,3.0199999809265137,124500,EUDA,,
2025-11-07 05:00:00+00:00,3.039999961853028,3.559999942779541,3.039999961853028,3.430000066757202,3.430000066757202,139100,EUDA,,
2025-11-10 05:00:00+00:00,3.5,3.5,3.0,3.049999952316284,3.049999952316284,77700,EUDA,,
2025-11-11 05:00:00+00:00,3.164999961853028,3.319999933242798,3.130000114440918,3.130000114440918,3.130000114440918,17900,EUDA,,
2025-11-12 05:00:00+00:00,3.180000066757202,3.186000108718872,2.950000047683716,2.950000047683716,2.950000047683716,22600,EUDA,,
2025-11-13 05:00:00+00:00,3.0199999809265137,3.039999961853028,2.819999933242798,3.0299999713897705,3.0299999713897705,41200,EUDA,,
2025-11-14 05:00:00+00:00,3.0799999237060547,3.0999999046325684,2.901000022888184,2.9600000381469727,2.9600000381469727,20300,EUDA,,
2025-11-17 05:00:00+00:00,2.9800000190734863,3.0199999809265137,2.7300000190734863,2.7699999809265137,2.7699999809265137,24800,EUDA,,
2025-11-18 05:00:00+00:00,2.7799999713897705,2.819999933242798,2.5999999046325684,2.619999885559082,2.619999885559082,43300,EUDA,,
2025-11-19 05:00:00+00:00,2.690000057220459,2.914999961853028,2.619999885559082,2.914999961853028,2.914999961853028,35800,EUDA,,
2025-11-20 05:00:00+00:00,2.9200000762939453,2.990000009536743,2.8299999237060547,2.8299999237060547,2.8299999237060547,9600,EUDA,,
2025-11-21 05:00:00+00:00,2.759999990463257,3.039999961853028,2.700000047683716,2.8299999237060547,2.8299999237060547,36900,EUDA,,
2025-11-24 05:00:00+00:00,2.930000066757202,3.049999952316284,2.630000114440918,2.880000114440918,2.880000114440918,17200,EUDA,,
2025-11-25 05:00:00+00:00,2.907999992370605,2.9100000858306885,2.890000104904175,2.890000104904175,2.890000104904175,900,EUDA,,
2025-11-26 05:00:00+00:00,2.8299999237060547,2.940000057220459,2.809999942779541,2.875,2.875,9800,EUDA,,
2025-11-28 05:00:00+00:00,2.990000009536743,3.400000095367432,2.940000057220459,3.119999885559082,3.119999885559082,55600,EUDA,,
2025-12-01 05:00:00+00:00,3.190000057220459,3.2799999713897705,3.0,3.1700000762939453,3.1700000762939453,61500,EUDA,,
2025-12-02 05:00:00+00:00,3.289999961853028,3.289999961853028,3.0,3.0999999046325684,3.0999999046325684,34800,EUDA,,
2025-12-03 05:00:00+00:00,3.0,3.0999999046325684,2.859999895095825,2.859999895095825,2.859999895095825,26500,EUDA,,
2025-12-04 05:00:00+00:00,2.8299999237060547,2.994999885559082,2.8299999237060547,2.900000095367432,2.900000095367432,16000,EUDA,,
2025-12-05 05:00:00+00:00,3.130000114440918,3.2100000381469727,2.720000028610229,2.720000028610229,2.720000028610229,44800,EUDA,,
2025-12-08 05:00:00+00:00,2.680000066757202,2.990000009536743,2.680000066757202,2.950000047683716,2.950000047683716,23800,EUDA,,
2025-12-09 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.2300000190734863,2.2699999809265137,2.2699999809265137,194700,EUDA,,
2025-12-10 05:00:00+00:00,2.470000028610229,2.700000047683716,2.0999999046325684,2.130000114440918,2.130000114440918,98700,EUDA,,
2025-12-11 05:00:00+00:00,2.289999961853028,2.680000066757202,2.009999990463257,2.259999990463257,2.259999990463257,126800,EUDA,,
2025-12-12 05:00:00+00:00,2.240000009536743,2.380000114440918,2.130000114440918,2.299999952316284,2.299999952316284,43100,EUDA,,
2025-12-15 05:00:00+00:00,2.2799999713897705,2.470000028610229,2.259999990463257,2.259999990463257,2.259999990463257,35200,EUDA,,
2025-12-16 05:00:00+00:00,2.200000047683716,2.4549999237060547,2.200000047683716,2.400000095367432,2.400000095367432,17700,EUDA,,
2025-12-17 05:00:00+00:00,2.470000028610229,2.775000095367432,2.4600000381469727,2.619999885559082,2.619999885559082,55900,EUDA,,
2025-12-18 05:00:00+00:00,2.890000104904175,2.890000104904175,2.5920000076293945,2.640000104904175,2.640000104904175,56100,EUDA,,
2025-12-19 05:00:00+00:00,2.640000104904175,2.8499999046325684,2.5739998817443848,2.799999952316284,2.799999952316284,27000,EUDA,,
2025-12-22 05:00:00+00:00,2.799999952316284,2.799999952316284,1.2100000381469729,1.3600000143051147,1.3600000143051147,1501500,EUDA,,
2025-12-23 05:00:00+00:00,1.3899999856948853,2.190000057220459,1.3899999856948853,1.919999957084656,1.919999957084656,5127400,EUDA,,
2025-12-24 05:00:00+00:00,2.190000057220459,2.9600000381469727,2.190000057220459,2.7699999809265137,2.7699999809265137,4897100,EUDA,,
2025-12-26 05:00:00+00:00,2.900000095367432,2.900000095367432,2.259999990463257,2.450000047683716,2.450000047683716,575200,EUDA,,
2025-12-29 05:00:00+00:00,2.5,2.640000104904175,2.25,2.3399999141693115,2.3399999141693115,150500,EUDA,,
2025-12-30 05:00:00+00:00,2.700000047683716,2.700000047683716,2.240000009536743,2.3399999141693115,2.3399999141693115,175000,EUDA,,
2025-12-31 05:00:00+00:00,2.3299999237060547,2.400000095367432,2.130000114440918,2.309999942779541,2.309999942779541,54900,EUDA,,
2026-01-02 05:00:00+00:00,2.25,2.5199999809265137,2.25,2.4600000381469727,2.4600000381469727,58700,EUDA,,
2026-01-05 05:00:00+00:00,2.4200000762939453,2.5850000381469727,2.289999961853028,2.289999961853028,2.289999961853028,71900,EUDA,,
2026-01-06 05:00:00+00:00,2.444999933242798,2.444999933242798,2.240000009536743,2.2799999713897705,2.2799999713897705,65700,EUDA,,
2026-01-07 05:00:00+00:00,2.4600000381469727,2.950000047683716,2.275000095367432,2.4100000858306885,2.4100000858306885,5614300,EUDA,,
2026-01-08 05:00:00+00:00,2.509999990463257,2.509999990463257,2.259999990463257,2.259999990463257,2.259999990463257,96200,EUDA,,
2026-01-09 05:00:00+00:00,2.299999952316284,2.440000057220459,2.2709999084472656,2.309999942779541,2.309999942779541,37700,EUDA,,
2026-01-12 05:00:00+00:00,2.299999952316284,2.5199999809265137,2.299999952316284,2.440000057220459,2.440000057220459,153400,EUDA,,
2026-01-13 05:00:00+00:00,2.450000047683716,2.9800000190734863,2.0199999809265137,2.0999999046325684,2.0999999046325684,8618100,EUDA,,
2026-01-14 05:00:00+00:00,2.180000066757202,2.259999990463257,1.830000042915344,1.909999966621399,1.909999966621399,149200,EUDA,,
2026-01-15 05:00:00+00:00,1.950000047683716,2.0199999809265137,1.7999999523162842,1.830000042915344,1.830000042915344,139300,EUDA,,
2026-01-16 05:00:00+00:00,1.8600000143051147,2.0899999141693115,1.7599999904632568,1.850000023841858,1.850000023841858,89900,EUDA,,
2026-01-20 05:00:00+00:00,1.850000023841858,1.919999957084656,1.6549999713897705,1.690000057220459,1.690000057220459,128900,EUDA,,
2026-01-21 05:00:00+00:00,1.6699999570846558,1.7699999809265137,1.6299999952316284,1.6399999856948853,1.6399999856948853,90300,EUDA,,
2026-01-22 05:00:00+00:00,1.6799999475479126,1.7690000534057615,1.5,1.590000033378601,1.590000033378601,179900,EUDA,,
2026-01-23 05:00:00+00:00,1.5700000524520874,1.5800000429153442,1.399999976158142,1.5499999523162842,1.5499999523162842,113000,EUDA,,
2026-01-26 05:00:00+00:00,1.5399999618530271,1.5399999618530271,1.399999976158142,1.399999976158142,1.399999976158142,107700,EUDA,,
2026-01-27 05:00:00+00:00,1.440000057220459,1.5700000524520874,1.3899999856948853,1.399999976158142,1.399999976158142,217800,EUDA,,
2026-01-28 05:00:00+00:00,1.5,1.5299999713897705,1.2599999904632568,1.2999999523162842,1.2999999523162842,340800,EUDA,,
2026-01-29 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.309999942779541,1.309999942779541,191800,EUDA,,
2026-01-30 05:00:00+00:00,1.3200000524520874,1.3700000047683716,1.25,1.25,1.25,110600,EUDA,,
2026-02-02 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.149999976158142,1.2000000476837158,1.2000000476837158,122700,EUDA,,
2026-02-03 05:00:00+00:00,1.2000000476837158,1.274999976158142,1.190000057220459,1.190000057220459,1.190000057220459,47200,EUDA,,
2026-02-04 05:00:00+00:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2100000381469729,1.2100000381469729,24000,EUDA,,
2026-02-05 05:00:00+00:00,1.2100000381469729,1.2699999809265137,1.100000023841858,1.1299999952316284,1.1299999952316284,136100,EUDA,,
2026-02-06 05:00:00+00:00,1.1100000143051147,1.1399999856948853,1.0499999523162842,1.1100000143051147,1.1100000143051147,150700,EUDA,,
2026-02-09 05:00:00+00:00,1.090000033378601,1.2100000381469729,1.090000033378601,1.2000000476837158,1.2000000476837158,27400,EUDA,,
2026-02-10 05:00:00+00:00,1.2000000476837158,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729,39200,EUDA,,
2026-02-11 05:00:00+00:00,1.190000057220459,1.1959999799728394,0.8700000047683716,0.8700000047683716,0.8700000047683716,368200,EUDA,,
2026-02-12 05:00:00+00:00,0.8899999856948853,0.9800000190734864,0.7099999785423279,0.7229999899864197,0.7229999899864197,198900,EUDA,,
2026-02-13 05:00:00+00:00,0.7170000076293945,0.975000023841858,0.7170000076293945,0.8399999737739563,0.8399999737739563,128900,EUDA,,
2026-02-17 05:00:00+00:00,0.8799999952316284,0.975000023841858,0.8799999952316284,0.8889999985694885,0.8889999985694885,58300,EUDA,,
2026-02-18 05:00:00+00:00,0.8999999761581421,0.9959999918937684,0.8799999952316284,0.8949999809265137,0.8949999809265137,16700,EUDA,,
2026-02-19 05:00:00+00:00,0.9290000200271606,0.9340000152587892,0.8899999856948853,0.8899999856948853,0.8899999856948853,8800,EUDA,,
2026-02-20 05:00:00+00:00,0.9480000138282776,0.9480000138282776,0.8899999856948853,0.9020000100135804,0.9020000100135804,16400,EUDA,,
2026-02-23 05:00:00+00:00,0.8999999761581421,0.9829999804496764,0.8519999980926514,0.8519999980926514,0.8519999980926514,22600,EUDA,,
2026-02-24 05:00:00+00:00,0.8690000176429749,0.9480000138282776,0.8690000176429749,0.8730000257492065,0.8730000257492065,19000,EUDA,,
2026-02-25 05:00:00+00:00,0.9290000200271606,0.9300000071525574,0.8999999761581421,0.9100000262260436,0.9100000262260436,6700,EUDA,,
2026-02-26 05:00:00+00:00,0.9269999861717224,0.9890000224113464,0.8799999952316284,0.9079999923706056,0.9079999923706056,38800,EUDA,,
2026-02-27 05:00:00+00:00,0.9900000095367432,1.0,0.953000009059906,0.975000023841858,0.975000023841858,28100,EUDA,,
2026-03-02 05:00:00+00:00,0.9210000038146972,0.949999988079071,0.871999979019165,0.871999979019165,0.871999979019165,36900,EUDA,,
2026-03-03 05:00:00+00:00,0.8730000257492065,0.8859999775886536,0.800000011920929,0.8090000152587891,0.8090000152587891,62100,EUDA,,
2026-03-04 05:00:00+00:00,0.8700000047683716,0.8700000047683716,0.7670000195503235,0.7870000004768372,0.7870000004768372,43700,EUDA,,
2026-03-05 05:00:00+00:00,0.699999988079071,0.8199999928474426,0.699999988079071,0.7350000143051147,0.7350000143051147,28800,EUDA,,
2026-03-06 05:00:00+00:00,0.75,0.8349999785423279,0.699999988079071,0.7300000190734863,0.7300000190734863,44900,EUDA,,
2026-03-09 04:00:00+00:00,0.7099999785423279,0.75,0.4580000042915344,0.4900000095367431,0.4900000095367431,342600,EUDA,,
2026-03-10 04:00:00+00:00,0.5090000033378601,0.7039999961853027,0.5,0.5109999775886536,0.5109999775886536,1510500,EUDA,0.0,0.0
2026-03-11 04:00:00+00:00,0.5099999904632568,0.5299999713897705,0.4900000095367431,0.5019999742507935,0.5019999742507935,248900,EUDA,0.0,0.0
2026-03-12 04:00:00+00:00,10.399999618530272,10.600000381469728,10.0,10.020000457763672,10.020000457763672,3130,EUDA,0.0,0.0
2026-03-13 04:00:00+00:00,9.960000038146973,10.600000381469728,9.640000343322754,9.81999969482422,9.81999969482422,5920,EUDA,0.0,0.0
2026-03-16 04:00:00+00:00,9.859999656677246,10.279999732971191,9.800000190734863,10.279999732971191,10.279999732971191,5970,EUDA,0.0,0.0
2026-03-17 04:00:00+00:00,10.600000381469728,10.600000381469728,9.84000015258789,10.15999984741211,10.15999984741211,5025,EUDA,0.0,0.0
2026-03-18 04:00:00+00:00,9.739999771118164,10.15999984741211,9.399999618530272,9.399999618530272,9.399999618530272,6555,EUDA,0.0,0.0
2026-03-19 04:00:00+00:00,9.399999618530272,10.0,7.21999979019165,7.980000019073486,7.980000019073486,23655,EUDA,0.0,0.0
2026-03-20 04:00:00+00:00,7.860000133514404,7.980000019073486,6.539999961853027,7.320000171661377,7.320000171661377,10385,EUDA,0.0,0.0
2026-03-23 04:00:00+00:00,6.46999979019165,7.15500020980835,6.420000076293945,7.099999904632568,7.099999904632568,23500,EUDA,0.0,0.05
2026-03-24 04:00:00+00:00,7.010000228881836,9.720000267028809,7.010000228881836,9.130000114440918,9.130000114440918,40000,EUDA,0.0,0.0
2026-03-25 04:00:00+00:00,9.170000076293944,11.470000267028809,9.140000343322754,11.470000267028809,11.470000267028809,15500,EUDA,0.0,0.0
2026-03-26 04:00:00+00:00,11.4399995803833,15.357000350952148,11.260000228881836,11.4399995803833,11.4399995803833,38900,EUDA,0.0,0.0
2026-03-27 04:00:00+00:00,11.029999732971191,11.484999656677246,11.029999732971191,11.369999885559082,11.369999885559082,4800,EUDA,0.0,0.0
2026-03-30 04:00:00+00:00,11.359999656677246,11.380000114440918,10.579999923706056,10.899999618530272,10.899999618530272,12800,EUDA,0.0,0.0
2026-03-31 04:00:00+00:00,10.760000228881836,10.800000190734863,9.904999732971191,9.904999732971191,9.904999732971191,7000,EUDA,0.0,0.0
2026-04-01 04:00:00+00:00,9.579999923706056,10.279999732971191,9.475000381469728,9.649999618530272,9.649999618530272,9400,EUDA,0.0,0.0
2026-04-02 04:00:00+00:00,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,1500,EUDA,0.0,0.0
2026-04-06 04:00:00+00:00,9.329999923706056,9.44499969482422,8.0,8.020000457763672,8.020000457763672,9600,EUDA,0.0,0.0
2026-04-07 04:00:00+00:00,8.210000038146973,8.276000022888184,7.090000152587891,7.090000152587891,7.090000152587891,11800,EUDA,0.0,0.0
2026-04-08 04:00:00+00:00,7.980000019073486,7.980000019073486,7.0,7.0,7.0,4400,EUDA,0.0,0.0
2026-04-09 04:00:00+00:00,7.210000038146973,7.210000038146973,7.130000114440918,7.130000114440918,7.130000114440918,1400,EUDA,0.0,0.0
2026-04-10 04:00:00+00:00,7.070000171661377,7.070000171661377,6.71999979019165,6.71999979019165,6.71999979019165,1600,EUDA,0.0,0.0
2026-04-13 04:00:00+00:00,6.710000038146973,7.460000038146973,6.639999866485596,6.809999942779541,6.809999942779541,5200,EUDA,0.0,0.0
2026-04-14 04:00:00+00:00,6.809999942779541,7.090000152587891,6.400000095367432,6.880000114440918,6.880000114440918,4100,EUDA,0.0,0.0
2026-04-15 04:00:00+00:00,6.880000114440918,7.090000152587891,6.349999904632568,6.420000076293945,6.420000076293945,12900,EUDA,0.0,0.0
2026-04-16 00:00:00+00:00,6.611999988555908,6.675000190734863,5.940000057220459,5.940000057220459,5.940000057220459,9900,EUDA,0.0,0.0
2026-04-17 00:00:00+00:00,5.820000171661377,6.190000057220459,5.260000228881836,5.260000228881836,5.260000228881836,4000,EUDA,0.0,0.0
2026-04-20 00:00:00+00:00,5.789999961853027,6.690000057220459,5.690000057220459,5.900000095367432,5.900000095367432,17700,EUDA,0.0,0.0
2026-04-21 00:00:00+00:00,6.570000171661377,6.570000171661377,5.71999979019165,5.71999979019165,5.71999979019165,3100,EUDA,0.0,0.0
2026-04-22 00:00:00+00:00,6.050000190734863,6.050000190734863,5.949999809265137,6.039999961853027,6.039999961853027,1100,EUDA,0.0,0.0
2026-04-23 00:00:00+00:00,6.639999866485596,19.5,6.639999866485596,11.460000038146973,11.460000038146973,4734000,EUDA,0.0,0.0
2026-04-24 00:00:00+00:00,9.489999771118164,11.600000381469727,9.489999771118164,10.619999885559082,10.619999885559082,232600,EUDA,0.0,0.0
