date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,15.020000457763672,15.170000076293944,15.0,15.06999969482422,14.68997287750244,11400,BPYPP
2025-01-23 05:00:00+00:00,15.0,15.15999984741211,14.920000076293944,14.920000076293944,14.543756484985352,10100,BPYPP
2025-01-24 05:00:00+00:00,14.925999641418455,15.300000190734863,14.925999641418455,14.994999885559082,14.616865158081056,8200,BPYPP
2025-01-27 05:00:00+00:00,14.970000267028809,15.135000228881836,14.9399995803833,15.0,14.62173843383789,22600,BPYPP
2025-01-28 05:00:00+00:00,15.0,15.199999809265137,14.880000114440918,15.0,14.62173843383789,9700,BPYPP
2025-01-29 05:00:00+00:00,15.210000038146973,15.210000038146973,15.010000228881836,15.039999961853027,14.660730361938477,5300,BPYPP
2025-01-30 05:00:00+00:00,15.135000228881836,15.142999649047852,14.899999618530272,15.020000457763672,14.6412353515625,16300,BPYPP
2025-01-31 05:00:00+00:00,15.157999992370604,15.210000038146973,15.0,15.149999618530272,14.767955780029297,9700,BPYPP
2025-02-03 05:00:00+00:00,15.149999618530272,15.267999649047852,14.920000076293944,15.074999809265137,14.694847106933594,11800,BPYPP
2025-02-04 05:00:00+00:00,15.140000343322754,15.40999984741211,15.140000343322754,15.28499984741211,14.899551391601562,7400,BPYPP
2025-02-05 05:00:00+00:00,15.350000381469728,15.529999732971191,15.350000381469728,15.449999809265137,15.06039047241211,15500,BPYPP
2025-02-06 05:00:00+00:00,15.5600004196167,15.699999809265137,15.472000122070312,15.600000381469728,15.206608772277832,7400,BPYPP
2025-02-07 05:00:00+00:00,15.690999984741213,15.699999809265137,15.550000190734863,15.649999618530272,15.25534725189209,6300,BPYPP
2025-02-10 05:00:00+00:00,15.6899995803833,15.859999656677246,15.649999618530272,15.720000267028809,15.323582649230955,5400,BPYPP
2025-02-11 05:00:00+00:00,15.65999984741211,15.755000114440918,15.614999771118164,15.63599967956543,15.241700172424316,3500,BPYPP
2025-02-12 05:00:00+00:00,15.550000190734863,15.75,15.550000190734863,15.729999542236328,15.333329200744627,3800,BPYPP
2025-02-13 05:00:00+00:00,15.630000114440918,15.81999969482422,15.550000190734863,15.8100004196167,15.4113130569458,10900,BPYPP
2025-02-14 05:00:00+00:00,16.25,16.25,15.699999809265137,15.800000190734863,15.401564598083496,17300,BPYPP
2025-02-18 05:00:00+00:00,15.9399995803833,15.9399995803833,15.550000190734863,15.670000076293944,15.274843215942385,7200,BPYPP
2025-02-19 05:00:00+00:00,15.704999923706056,16.059999465942383,15.704999923706056,15.859999656677246,15.46005153656006,10300,BPYPP
2025-02-20 05:00:00+00:00,15.744999885559082,15.949999809265137,15.744999885559082,15.890999794006348,15.490269660949709,7000,BPYPP
2025-02-21 05:00:00+00:00,15.949999809265137,16.059999465942383,15.760000228881836,15.984999656677246,15.581899642944336,10200,BPYPP
2025-02-24 05:00:00+00:00,16.040000915527344,16.040000915527344,15.859999656677246,16.0,15.596521377563477,3700,BPYPP
2025-02-25 05:00:00+00:00,16.0,16.100000381469727,16.0,16.100000381469727,15.694000244140623,4100,BPYPP
2025-02-26 05:00:00+00:00,16.200000762939453,16.200000762939453,15.861000061035156,16.024999618530273,15.620890617370604,7900,BPYPP
2025-02-27 05:00:00+00:00,16.049999237060547,16.200000762939453,15.880000114440918,16.184999465942383,15.77685546875,28100,BPYPP
2025-02-28 05:00:00+00:00,16.06999969482422,16.24799919128418,15.90999984741211,16.100000381469727,15.694000244140623,5900,BPYPP
2025-03-03 05:00:00+00:00,15.960000038146973,16.049999237060547,15.75,15.9399995803833,15.9399995803833,25700,BPYPP
2025-03-04 05:00:00+00:00,15.920000076293944,15.920000076293944,15.496999740600586,15.510000228881836,15.510000228881836,9400,BPYPP
2025-03-05 05:00:00+00:00,15.899999618530272,15.90999984741211,15.520000457763672,15.529999732971191,15.529999732971191,5700,BPYPP
2025-03-06 05:00:00+00:00,15.6899995803833,15.71500015258789,15.140000343322754,15.140000343322754,15.140000343322754,24100,BPYPP
2025-03-07 05:00:00+00:00,15.270000457763672,15.446999549865724,14.609999656677246,14.65999984741211,14.65999984741211,18400,BPYPP
2025-03-10 04:00:00+00:00,14.649999618530272,15.079999923706056,14.619999885559082,14.857999801635742,14.857999801635742,24000,BPYPP
2025-03-11 04:00:00+00:00,14.835000038146973,15.020000457763672,14.800000190734863,14.800000190734863,14.800000190734863,8400,BPYPP
2025-03-12 04:00:00+00:00,14.843999862670898,14.987000465393066,14.831000328063965,14.850000381469728,14.850000381469728,4600,BPYPP
2025-03-13 04:00:00+00:00,15.210000038146973,15.640000343322754,14.850000381469728,15.270000457763672,15.270000457763672,18200,BPYPP
2025-03-14 04:00:00+00:00,15.109999656677246,15.600000381469728,15.109999656677246,15.600000381469728,15.600000381469728,24000,BPYPP
2025-03-17 04:00:00+00:00,15.550000190734863,15.600000381469728,15.30500030517578,15.399999618530272,15.399999618530272,31800,BPYPP
2025-03-18 04:00:00+00:00,15.34000015258789,15.545000076293944,15.15999984741211,15.300000190734863,15.300000190734863,5900,BPYPP
2025-03-19 04:00:00+00:00,15.329999923706056,15.449999809265137,15.234000205993652,15.375,15.375,17600,BPYPP
2025-03-20 04:00:00+00:00,15.5,15.5,15.1899995803833,15.272000312805176,15.272000312805176,17900,BPYPP
2025-03-21 04:00:00+00:00,15.289999961853027,15.289999961853027,15.210000038146973,15.210000038146973,15.210000038146973,3500,BPYPP
2025-03-24 04:00:00+00:00,15.1899995803833,15.380000114440918,14.899999618530272,15.279999732971191,15.279999732971191,49200,BPYPP
2025-03-25 04:00:00+00:00,15.267000198364258,15.34000015258789,15.050000190734863,15.050000190734863,15.050000190734863,19400,BPYPP
2025-03-26 04:00:00+00:00,14.8100004196167,15.02400016784668,14.5,14.5,14.5,21900,BPYPP
2025-03-27 04:00:00+00:00,14.390000343322754,14.675000190734863,14.210000038146973,14.210000038146973,14.210000038146973,25000,BPYPP
2025-03-28 04:00:00+00:00,14.520000457763672,14.520000457763672,14.109999656677246,14.109999656677246,14.109999656677246,36600,BPYPP
2025-03-31 04:00:00+00:00,14.119999885559082,14.45300006866455,13.390000343322754,13.609999656677246,13.609999656677246,184800,BPYPP
2025-04-01 04:00:00+00:00,13.81999969482422,14.300000190734863,13.81999969482422,14.15999984741211,14.15999984741211,32000,BPYPP
2025-04-02 04:00:00+00:00,14.16800022125244,14.399999618530272,13.95199966430664,14.300000190734863,14.300000190734863,16200,BPYPP
2025-04-03 04:00:00+00:00,14.029999732971191,14.390000343322754,14.029999732971191,14.199999809265137,14.199999809265137,18500,BPYPP
2025-04-04 04:00:00+00:00,14.0600004196167,14.125,13.3100004196167,13.399999618530272,13.399999618530272,45300,BPYPP
2025-04-07 04:00:00+00:00,13.010000228881836,13.479999542236328,13.010000228881836,13.199999809265137,13.199999809265137,54500,BPYPP
2025-04-08 04:00:00+00:00,13.279999732971191,13.670000076293944,13.279999732971191,13.600000381469728,13.600000381469728,14200,BPYPP
2025-04-09 04:00:00+00:00,13.543999671936035,13.979999542236328,13.359999656677246,13.979999542236328,13.979999542236328,19700,BPYPP
2025-04-10 04:00:00+00:00,13.850000381469728,14.06999969482422,13.737000465393066,13.84000015258789,13.84000015258789,11700,BPYPP
2025-04-11 04:00:00+00:00,13.880000114440918,14.130000114440918,13.75,13.920000076293944,13.920000076293944,9000,BPYPP
2025-04-14 04:00:00+00:00,13.899999618530272,14.156999588012695,13.859999656677246,13.859999656677246,13.859999656677246,15600,BPYPP
2025-04-15 04:00:00+00:00,14.0600004196167,14.18000030517578,13.81999969482422,13.829999923706056,13.829999923706056,7700,BPYPP
2025-04-16 04:00:00+00:00,13.800000190734863,14.0,13.800000190734863,13.92099952697754,13.92099952697754,10300,BPYPP
2025-04-17 04:00:00+00:00,14.06999969482422,14.100000381469728,13.779999732971191,14.100000381469728,14.100000381469728,9700,BPYPP
2025-04-21 04:00:00+00:00,13.937999725341797,14.019000053405762,13.800000190734863,13.800000190734863,13.800000190734863,11900,BPYPP
2025-04-22 04:00:00+00:00,14.010000228881836,14.170000076293944,13.8100004196167,14.170000076293944,14.170000076293944,3900,BPYPP
2025-04-23 04:00:00+00:00,14.25,14.5,14.041000366210938,14.449999809265137,14.449999809265137,39800,BPYPP
2025-04-24 04:00:00+00:00,14.472999572753906,14.472999572753906,14.210000038146973,14.3100004196167,14.3100004196167,10900,BPYPP
2025-04-25 04:00:00+00:00,14.300000190734863,14.350000381469728,14.199999809265137,14.33899974822998,14.33899974822998,2700,BPYPP
2025-04-28 04:00:00+00:00,14.350000381469728,14.350000381469728,14.0,14.149999618530272,14.149999618530272,19400,BPYPP
2025-04-29 04:00:00+00:00,14.199999809265137,14.470000267028809,14.199999809265137,14.4350004196167,14.4350004196167,19700,BPYPP
2025-04-30 04:00:00+00:00,14.300000190734863,14.449999809265137,14.300000190734863,14.449999809265137,14.449999809265137,6300,BPYPP
2025-05-01 04:00:00+00:00,14.489999771118164,14.5,14.329999923706056,14.4399995803833,14.4399995803833,5400,BPYPP
2025-05-02 04:00:00+00:00,14.399999618530272,14.788000106811523,14.390000343322754,14.699999809265137,14.699999809265137,15900,BPYPP
2025-05-05 04:00:00+00:00,14.59000015258789,14.84000015258789,14.59000015258789,14.760000228881836,14.760000228881836,4700,BPYPP
2025-05-06 04:00:00+00:00,14.84000015258789,15.001999855041504,14.800000190734863,15.001999855041504,15.001999855041504,5300,BPYPP
2025-05-07 04:00:00+00:00,14.850000381469728,15.09000015258789,14.850000381469728,15.079999923706056,15.079999923706056,6800,BPYPP
2025-05-08 04:00:00+00:00,15.100000381469728,15.18000030517578,14.710000038146973,14.710000038146973,14.710000038146973,9200,BPYPP
2025-05-09 04:00:00+00:00,15.0,15.085000038146973,14.899999618530272,14.9399995803833,14.9399995803833,11200,BPYPP
2025-05-12 04:00:00+00:00,14.90999984741211,15.18000030517578,14.84000015258789,15.0,15.0,10000,BPYPP
2025-05-13 04:00:00+00:00,15.0,15.050000190734863,14.880000114440918,15.050000190734863,15.050000190734863,21200,BPYPP
2025-05-14 04:00:00+00:00,14.923999786376951,15.02400016784668,14.880000114440918,15.0,15.0,7800,BPYPP
2025-05-15 04:00:00+00:00,15.039999961853027,15.100000381469728,15.0,15.050000190734863,15.050000190734863,5800,BPYPP
2025-05-16 04:00:00+00:00,15.100000381469728,15.149999618530272,15.0,15.109999656677246,15.109999656677246,47200,BPYPP
2025-05-19 04:00:00+00:00,15.149999618530272,15.387999534606934,14.899999618530272,15.1899995803833,15.1899995803833,12200,BPYPP
2025-05-20 04:00:00+00:00,15.31999969482422,15.479999542236328,15.234999656677246,15.350000381469728,15.350000381469728,9100,BPYPP
2025-05-21 04:00:00+00:00,15.3100004196167,15.359000205993652,14.779999732971191,14.78499984741211,14.78499984741211,17100,BPYPP
2025-05-22 04:00:00+00:00,14.770000457763672,14.970999717712402,14.763999938964844,14.869999885559082,14.869999885559082,7700,BPYPP
2025-05-23 04:00:00+00:00,14.869999885559082,14.998000144958496,14.869999885559082,14.960000038146973,14.960000038146973,6000,BPYPP
2025-05-27 04:00:00+00:00,14.890000343322754,14.949999809265137,14.890000343322754,14.899999618530272,14.899999618530272,5700,BPYPP
2025-05-28 04:00:00+00:00,14.989999771118164,15.104000091552734,14.899999618530272,14.970000267028809,14.970000267028809,15200,BPYPP
2025-05-29 04:00:00+00:00,15.06999969482422,15.130000114440918,14.94200038909912,14.989999771118164,14.989999771118164,17900,BPYPP
2025-05-30 04:00:00+00:00,14.91100025177002,15.017999649047852,14.199999809265137,14.289999961853027,14.289999961853027,54400,BPYPP
2025-06-02 04:00:00+00:00,14.260000228881836,14.449999809265137,14.199999809265137,14.253000259399414,14.253000259399414,26400,BPYPP
2025-06-03 04:00:00+00:00,14.329999923706056,14.529999732971191,14.279999732971191,14.390000343322754,14.390000343322754,9600,BPYPP
2025-06-04 04:00:00+00:00,14.369999885559082,14.600000381469728,14.3100004196167,14.472000122070312,14.472000122070312,9400,BPYPP
2025-06-05 04:00:00+00:00,14.390000343322754,14.53499984741211,14.270000457763672,14.329999923706056,14.329999923706056,11200,BPYPP
2025-06-06 04:00:00+00:00,14.4399995803833,14.4399995803833,14.210000038146973,14.270000457763672,14.270000457763672,7100,BPYPP
2025-06-09 04:00:00+00:00,14.380000114440918,14.460000038146973,14.270000457763672,14.300000190734863,14.300000190734863,4200,BPYPP
2025-06-10 04:00:00+00:00,14.329999923706056,14.489999771118164,14.279999732971191,14.489999771118164,14.489999771118164,16500,BPYPP
2025-06-11 04:00:00+00:00,14.600000381469728,14.81999969482422,14.40999984741211,14.40999984741211,14.40999984741211,11900,BPYPP
2025-06-12 04:00:00+00:00,14.34000015258789,14.402000427246094,14.300000190734863,14.350000381469728,14.350000381469728,14500,BPYPP
2025-06-13 04:00:00+00:00,14.289999961853027,14.597999572753906,14.270000457763672,14.579999923706056,14.579999923706056,12300,BPYPP
2025-06-16 04:00:00+00:00,14.59000015258789,14.600000381469728,14.40999984741211,14.56999969482422,14.56999969482422,8900,BPYPP
2025-06-17 04:00:00+00:00,14.56999969482422,14.869999885559082,14.56999969482422,14.710000038146973,14.710000038146973,21500,BPYPP
2025-06-18 04:00:00+00:00,14.621000289916992,14.699999809265137,14.619999885559082,14.699999809265137,14.699999809265137,2000,BPYPP
2025-06-20 04:00:00+00:00,14.670000076293944,14.70300006866455,14.399999618530272,14.625,14.625,14000,BPYPP
2025-06-23 04:00:00+00:00,14.6899995803833,14.84000015258789,14.631999969482422,14.779999732971191,14.779999732971191,12700,BPYPP
2025-06-24 04:00:00+00:00,14.75,14.98799991607666,14.34000015258789,14.829999923706056,14.829999923706056,11700,BPYPP
2025-06-25 04:00:00+00:00,14.779999732971191,14.946999549865724,14.65999984741211,14.9399995803833,14.9399995803833,15100,BPYPP
2025-06-26 04:00:00+00:00,14.970000267028809,15.380000114440918,14.960000038146973,15.149999618530272,15.149999618530272,77900,BPYPP
2025-06-27 04:00:00+00:00,15.0,15.378999710083008,15.0,15.170000076293944,15.170000076293944,25800,BPYPP
2025-06-30 04:00:00+00:00,15.149999618530272,15.232999801635742,15.031999588012695,15.09000015258789,15.09000015258789,6000,BPYPP
2025-07-01 04:00:00+00:00,15.100000381469728,15.479999542236328,14.949999809265137,15.010000228881836,15.010000228881836,16700,BPYPP
2025-07-02 04:00:00+00:00,14.979999542236328,15.199999809265137,14.78499984741211,15.145000457763672,15.145000457763672,9300,BPYPP
2025-07-03 04:00:00+00:00,15.210000038146973,15.390000343322754,15.0,15.010000228881836,15.010000228881836,17800,BPYPP
2025-07-07 00:00:00-04:00,15.100000381469727,15.23799991607666,14.949999809265137,15.029000282287598,15.029000282287598,21100,BPYPP
