date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-03-11 04:00:00+00:00,23.81999969482422,23.81999969482422,23.46500015258789,23.611000061035156,23.611000061035156,13400,BASG,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,23.479999542236328,23.479999542236328,23.110000610351562,23.110000610351562,23.110000610351562,147400,BASG,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,23.280000686645508,23.34000015258789,22.979999542236328,23.024999618530273,23.024999618530273,6800,BASG,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,23.280000686645508,23.440000534057617,23.280000686645508,23.333999633789062,23.333999633789062,66900,BASG,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,23.59000015258789,23.59000015258789,23.479999542236328,23.485000610351562,23.485000610351562,41500,BASG,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,23.440000534057617,23.440000534057617,23.170000076293945,23.19099998474121,23.19099998474121,75400,BASG,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,23.030000686645508,23.159000396728516,22.93000030517578,23.131999969482422,23.131999969482422,15600,BASG,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,22.885000228881836,22.979999542236328,22.649999618530273,22.76300048828125,22.76300048828125,51600,BASG,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,23.190000534057617,23.389999389648438,23.06999969482422,23.12700080871582,23.12700080871582,45900,BASG,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,22.860000610351562,22.93000030517578,22.739999771118164,22.81599998474121,22.81599998474121,283500,BASG,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,23.010000228881836,23.059999465942383,22.84000015258789,22.915000915527344,22.915000915527344,62500,BASG,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,22.780000686645508,23.020000457763672,22.55699920654297,22.55699920654297,22.55699920654297,57400,BASG,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,22.110000610351562,22.190000534057617,21.899999618530273,21.965999603271484,21.965999603271484,24600,BASG,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,22.049999237060547,22.25,21.959999084472656,21.989999771118164,21.989999771118164,27000,BASG,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,22.309999465942383,22.719999313354492,22.18000030517578,22.719999313354492,22.719999313354492,388500,BASG,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,22.719999313354492,22.93000030517578,22.690000534057617,22.760000228881836,22.760000228881836,49200,BASG,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,22.31999969482422,22.899999618530273,22.31999969482422,22.764999389648438,22.764999389648438,28200,BASG,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,22.780000686645508,22.950000762939453,22.665000915527344,22.836000442504883,22.836000442504883,48000,BASG,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,22.829999923706055,22.899999618530273,22.540000915527344,22.86400032043457,22.86400032043457,36300,BASG,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,23.729999542236328,23.760000228881836,23.405000686645508,23.45199966430664,23.45199966430664,36900,BASG,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,23.200000762939453,23.360000610351562,23.15999984741211,23.347000122070312,23.347000122070312,52400,BASG,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,23.309999465942383,23.31999969482422,23.170000076293945,23.266000747680664,23.266000747680664,15000,BASG,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,23.239999771118164,23.867000579833984,23.239999771118164,23.867000579833984,23.867000579833984,9500,BASG,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,24.079999923706055,24.25,24.040000915527344,24.229000091552734,24.229000091552734,16900,BASG,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,24.549999237060547,24.709999084472656,24.520000457763672,24.701000213623047,24.701000213623047,13200,BASG,0.0,0.0,0.0
2026-04-16 04:00:00+00:00,24.56999969482422,24.780000686645508,24.56999969482422,24.643999099731445,24.643999099731445,56600,BASG,0.0,0.0,0.0
2026-04-17 04:00:00+00:00,24.889999389648438,25.15999984741211,24.889999389648438,25.013999938964844,25.013999938964844,41500,BASG,0.0,0.0,0.0
2026-04-20 04:00:00+00:00,24.8700008392334,25.1200008392334,24.8700008392334,25.1200008392334,25.1200008392334,86100,BASG,0.0,0.0,0.0
2026-04-21 04:00:00+00:00,25.1299991607666,25.440000534057617,25.059999465942383,25.08099937438965,25.08099937438965,23300,BASG,0.0,0.0,0.0
2026-04-22 04:00:00+00:00,25.299999237060547,25.329999923706055,25.239999771118164,25.327999114990234,25.327999114990234,10100,BASG,0.0,0.0,0.0
2026-04-23 04:00:00+00:00,25.149999618530273,25.149999618530273,24.84000015258789,24.989999771118164,24.989999771118164,25600,BASG,0.0,0.0,0.0
2026-04-24 04:00:00+00:00,24.989999771118164,25.31999969482422,24.959999084472656,25.297000885009766,25.297000885009766,38100,BASG,0.0,0.0,0.0
