date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-26 05:00:00+00:00,18.489999771118164,18.6299991607666,18.34000015258789,18.43000030517578,18.411209106445312,1978500,AGI
2024-12-27 05:00:00+00:00,18.18000030517578,18.3700008392334,18.020000457763672,18.350000381469727,18.33129119873047,2292200,AGI
2024-12-30 05:00:00+00:00,18.1200008392334,18.239999771118164,17.799999237060547,18.06999969482422,18.05157470703125,1581800,AGI
2024-12-31 05:00:00+00:00,18.010000228881836,18.520000457763672,17.989999771118164,18.440000534057617,18.421199798583984,1775600,AGI
2025-01-02 05:00:00+00:00,18.71999931335449,19.26000022888184,18.71999931335449,19.26000022888184,19.2403621673584,2878900,AGI
2025-01-03 05:00:00+00:00,19.26000022888184,19.38999938964844,19.1200008392334,19.170000076293945,19.150453567504883,1436100,AGI
2025-01-06 05:00:00+00:00,19.14999961853028,19.299999237060547,18.68000030517578,18.690000534057617,18.670944213867188,1515900,AGI
2025-01-07 05:00:00+00:00,19.040000915527344,19.299999237060547,18.64999961853028,18.729999542236328,18.71090316772461,2182000,AGI
2025-01-08 05:00:00+00:00,18.96999931335449,19.350000381469727,18.770000457763672,19.32999992370605,19.310291290283203,1576100,AGI
2025-01-10 05:00:00+00:00,19.809999465942383,19.93000030517578,19.420000076293945,19.51000022888184,19.490108489990234,2247800,AGI
2025-01-13 05:00:00+00:00,19.270000457763672,19.31999969482422,18.959999084472656,19.15999984741211,19.140464782714844,1995200,AGI
2025-01-14 05:00:00+00:00,19.21999931335449,19.84000015258789,19.100000381469727,19.549999237060547,19.530065536499023,2163000,AGI
2025-01-15 05:00:00+00:00,19.8700008392334,19.8700008392334,19.25,19.39999961853028,19.38021850585937,1949700,AGI
2025-01-16 05:00:00+00:00,19.65999984741211,19.790000915527344,19.43000030517578,19.459999084472656,19.440156936645508,1964400,AGI
2025-01-17 05:00:00+00:00,19.299999237060547,19.600000381469727,19.06999969482422,19.540000915527344,19.520078659057617,1128700,AGI
2025-01-21 05:00:00+00:00,19.790000915527344,20.11000061035156,19.780000686645508,19.90999984741211,19.88969993591309,2141300,AGI
2025-01-22 05:00:00+00:00,20.190000534057617,20.489999771118164,19.770000457763672,20.18000030517578,20.15942573547364,2246300,AGI
2025-01-23 05:00:00+00:00,20.0,20.13999938964844,19.68000030517578,20.1200008392334,20.0994873046875,2004600,AGI
2025-01-24 05:00:00+00:00,20.43000030517578,20.6299991607666,20.280000686645508,20.600000381469727,20.578996658325195,1461600,AGI
2025-01-27 05:00:00+00:00,20.290000915527344,20.299999237060547,19.739999771118164,20.13999938964844,20.11946487426757,1978100,AGI
2025-01-28 05:00:00+00:00,20.299999237060547,20.559999465942383,20.15999984741211,20.479999542236328,20.459117889404297,1377200,AGI
2025-01-29 05:00:00+00:00,20.489999771118164,20.770000457763672,20.229999542236328,20.530000686645508,20.50906753540039,1283400,AGI
2025-01-30 05:00:00+00:00,20.8799991607666,21.3700008392334,20.729999542236328,21.209999084472656,21.188373565673828,2736100,AGI
2025-01-31 05:00:00+00:00,21.3700008392334,21.450000762939453,20.89999961853028,20.93000030517578,20.908660888671875,1812600,AGI
2025-02-03 05:00:00+00:00,21.170000076293945,21.84000015258789,20.979999542236328,21.3799991607666,21.358200073242188,3081200,AGI
2025-02-04 05:00:00+00:00,21.59000015258789,21.75,21.280000686645508,21.489999771118164,21.46808815002441,1727900,AGI
2025-02-05 05:00:00+00:00,21.82999992370605,22.6200008392334,21.81999969482422,22.32999992370605,22.30723190307617,2733100,AGI
2025-02-06 05:00:00+00:00,22.350000381469727,22.3799991607666,22.11000061035156,22.25,22.227313995361328,1969800,AGI
2025-02-07 05:00:00+00:00,22.40999984741211,22.459999084472656,21.959999084472656,22.18000030517578,22.157384872436523,2358800,AGI
2025-02-10 05:00:00+00:00,23.01000022888184,23.059999465942383,22.43000030517578,22.809999465942383,22.7867431640625,3025000,AGI
2025-02-11 05:00:00+00:00,22.71999931335449,22.8700008392334,22.40999984741211,22.479999542236328,22.45707893371582,2620100,AGI
2025-02-12 05:00:00+00:00,22.270000457763672,23.049999237060547,22.270000457763672,22.86000061035156,22.8366928100586,3042200,AGI
2025-02-13 05:00:00+00:00,22.89999961853028,23.07999992370605,22.63999938964844,23.07999992370605,23.05646705627441,2157400,AGI
2025-02-14 05:00:00+00:00,23.229999542236328,23.31999969482422,22.14999961853028,22.299999237060547,22.27726173400879,4649500,AGI
2025-02-18 05:00:00+00:00,22.709999084472656,22.82999992370605,22.26000022888184,22.700000762939453,22.67685508728028,3299000,AGI
2025-02-19 05:00:00+00:00,22.56999969482422,22.799999237060547,22.440000534057617,22.68000030517578,22.65687561035156,2238500,AGI
2025-02-20 05:00:00+00:00,22.86000061035156,24.270000457763672,22.81999969482422,23.270000457763672,23.24627494812012,4106800,AGI
2025-02-21 05:00:00+00:00,23.1299991607666,23.170000076293945,22.6299991607666,22.690000534057617,22.666866302490234,3118300,AGI
2025-02-24 05:00:00+00:00,22.8700008392334,23.39999961853028,22.36000061035156,23.170000076293945,23.14637565612793,3263400,AGI
2025-02-25 05:00:00+00:00,23.0,23.200000762939453,22.559999465942383,23.1299991607666,23.106416702270508,3271300,AGI
2025-02-26 05:00:00+00:00,22.979999542236328,23.82999992370605,22.89999961853028,23.56999969482422,23.54596710205078,2764200,AGI
2025-02-27 05:00:00+00:00,23.170000076293945,23.420000076293945,22.600000381469727,22.6299991607666,22.60692596435547,2980300,AGI
2025-02-28 05:00:00+00:00,22.31999969482422,22.86000061035156,22.040000915527344,22.86000061035156,22.8366928100586,2462500,AGI
2025-03-03 05:00:00+00:00,23.34000015258789,23.530000686645508,22.809999465942383,23.049999237060547,23.02649688720703,3288900,AGI
2025-03-04 05:00:00+00:00,23.549999237060547,23.809999465942383,22.770000457763672,23.1299991607666,23.106416702270508,2499100,AGI
2025-03-05 05:00:00+00:00,23.18000030517578,24.3700008392334,23.049999237060547,24.350000381469727,24.325172424316406,4393800,AGI
2025-03-06 05:00:00+00:00,24.100000381469727,24.40999984741211,23.770000457763672,23.88999938964844,23.86564064025879,5199300,AGI
2025-03-07 05:00:00+00:00,23.90999984741211,24.59000015258789,23.670000076293945,23.770000457763672,23.745763778686523,5155500,AGI
2025-03-10 04:00:00+00:00,23.61000061035156,23.729999542236328,22.780000686645508,23.049999237060547,23.02649688720703,4361800,AGI
2025-03-11 04:00:00+00:00,23.440000534057617,24.14999961853028,23.32999992370605,23.950000762939453,23.925580978393555,3647200,AGI
2025-03-12 04:00:00+00:00,23.780000686645508,24.65999984741211,23.780000686645508,24.520000457763672,24.4950008392334,3653900,AGI
2025-03-13 04:00:00+00:00,24.709999084472656,25.309999465942383,24.56999969482422,24.8700008392334,24.8700008392334,4323600,AGI
2025-03-14 04:00:00+00:00,25.36000061035156,25.36000061035156,24.8700008392334,25.14999961853028,25.14999961853028,3472200,AGI
2025-03-17 04:00:00+00:00,25.299999237060547,25.89999961853028,25.26000022888184,25.82999992370605,25.82999992370605,3935500,AGI
2025-03-18 04:00:00+00:00,26.18000030517578,26.350000381469727,25.739999771118164,25.84000015258789,25.84000015258789,4747000,AGI
2025-03-19 04:00:00+00:00,25.90999984741211,26.32999992370605,25.459999084472656,26.1299991607666,26.1299991607666,3058000,AGI
2025-03-20 04:00:00+00:00,25.89999961853028,26.31999969482422,25.670000076293945,26.09000015258789,26.09000015258789,3321900,AGI
2025-03-21 04:00:00+00:00,25.770000457763672,26.11000061035156,25.32999992370605,26.11000061035156,26.11000061035156,6416900,AGI
2025-03-24 04:00:00+00:00,26.1200008392334,26.31999969482422,25.51000022888184,25.670000076293945,25.670000076293945,3270600,AGI
2025-03-25 04:00:00+00:00,26.0,26.5,25.950000762939453,26.200000762939453,26.200000762939453,3002100,AGI
2025-03-26 04:00:00+00:00,26.25,26.34000015258789,25.780000686645508,25.82999992370605,25.82999992370605,2268900,AGI
2025-03-27 04:00:00+00:00,26.040000915527344,26.71999931335449,26.040000915527344,26.709999084472656,26.709999084472656,2822800,AGI
2025-03-28 04:00:00+00:00,26.96999931335449,27.25,26.3799991607666,26.56999969482422,26.56999969482422,3773700,AGI
2025-03-31 04:00:00+00:00,26.76000022888184,26.959999084472656,25.88999938964844,26.739999771118164,26.739999771118164,4452800,AGI
2025-04-01 04:00:00+00:00,26.71999931335449,26.90999984741211,26.39999961853028,26.76000022888184,26.76000022888184,2703100,AGI
2025-04-02 04:00:00+00:00,26.670000076293945,26.850000381469727,26.25,26.51000022888184,26.51000022888184,3546400,AGI
2025-04-03 04:00:00+00:00,24.959999084472656,27.31999969482422,24.64999961853028,26.8700008392334,26.8700008392334,5398200,AGI
2025-04-04 04:00:00+00:00,25.82999992370605,26.26000022888184,24.290000915527344,24.520000457763672,24.520000457763672,6651500,AGI
2025-04-07 04:00:00+00:00,23.670000076293945,25.61000061035156,23.489999771118164,24.530000686645508,24.530000686645508,4811800,AGI
2025-04-08 04:00:00+00:00,25.600000381469727,25.86000061035156,24.350000381469727,24.5,24.5,3571800,AGI
2025-04-09 04:00:00+00:00,25.809999465942383,27.09000015258789,25.63999938964844,26.540000915527344,26.540000915527344,6046900,AGI
2025-04-10 04:00:00+00:00,26.920000076293945,28.46999931335449,26.780000686645508,27.96999931335449,27.96999931335449,5584900,AGI
2025-04-11 04:00:00+00:00,29.15999984741211,29.989999771118164,28.959999084472656,29.21999931335449,29.21999931335449,6019100,AGI
2025-04-14 04:00:00+00:00,28.63999938964844,29.540000915527344,28.440000534057617,29.3799991607666,29.3799991607666,3484300,AGI
2025-04-15 04:00:00+00:00,29.84000015258789,30.01000022888184,29.32999992370605,29.6299991607666,29.6299991607666,2781000,AGI
2025-04-16 04:00:00+00:00,30.770000457763672,31.0,29.809999465942383,30.32999992370605,30.32999992370605,3470000,AGI
2025-04-17 04:00:00+00:00,30.1299991607666,30.280000686645508,29.43000030517578,29.57999992370605,29.57999992370605,3122800,AGI
2025-04-21 04:00:00+00:00,30.729999542236328,30.850000381469727,29.1200008392334,29.75,29.75,3926600,AGI
2025-04-22 04:00:00+00:00,29.700000762939453,29.850000381469727,28.56999969482422,28.850000381469727,28.850000381469727,5536100,AGI
2025-04-23 04:00:00+00:00,27.200000762939453,28.030000686645508,26.93000030517578,27.86000061035156,27.86000061035156,6170800,AGI
2025-04-24 04:00:00+00:00,28.309999465942383,28.3700008392334,27.81999969482422,28.26000022888184,28.26000022888184,2117500,AGI
2025-04-25 04:00:00+00:00,27.459999084472656,28.11000061035156,27.309999465942383,27.959999084472656,27.959999084472656,2256100,AGI
2025-04-28 04:00:00+00:00,27.89999961853028,28.440000534057617,27.6299991607666,28.43000030517578,28.43000030517578,2822300,AGI
2025-04-29 04:00:00+00:00,28.18000030517578,28.459999084472656,27.88999938964844,28.1299991607666,28.1299991607666,2453500,AGI
2025-04-30 04:00:00+00:00,27.88999938964844,28.549999237060547,27.88999938964844,28.520000457763672,28.520000457763672,3552000,AGI
2025-05-01 04:00:00+00:00,25.31999969482422,26.0,23.84000015258789,25.729999542236328,25.729999542236328,12638600,AGI
2025-05-02 04:00:00+00:00,26.020000457763672,26.36000061035156,24.65999984741211,24.71999931335449,24.71999931335449,5293600,AGI
2025-05-05 04:00:00+00:00,25.61000061035156,25.709999084472656,25.09000015258789,25.700000762939453,25.700000762939453,5632200,AGI
2025-05-06 04:00:00+00:00,26.32999992370605,27.290000915527344,26.1299991607666,27.239999771118164,27.239999771118164,6108500,AGI
2025-05-07 04:00:00+00:00,26.65999984741211,27.200000762939453,26.420000076293945,27.13999938964844,27.13999938964844,3212500,AGI
2025-05-08 04:00:00+00:00,26.959999084472656,27.059999465942383,26.40999984741211,26.61000061035156,26.61000061035156,3321400,AGI
2025-05-09 04:00:00+00:00,27.09000015258789,27.14999961853028,26.450000762939453,27.049999237060547,27.049999237060547,3655000,AGI
2025-05-12 04:00:00+00:00,25.84000015258789,25.84000015258789,24.71999931335449,24.8799991607666,24.8799991607666,4821000,AGI
2025-05-13 04:00:00+00:00,24.8799991607666,24.950000762939453,24.420000076293945,24.770000457763672,24.770000457763672,3777200,AGI
2025-05-14 04:00:00+00:00,24.11000061035156,24.290000915527344,23.75,23.809999465942383,23.809999465942383,5024600,AGI
2025-05-15 04:00:00+00:00,24.14999961853028,24.559999465942383,23.790000915527344,24.540000915527344,24.540000915527344,4083700,AGI
2025-05-16 04:00:00+00:00,23.89999961853028,24.520000457763672,23.81999969482422,24.5,24.5,3065400,AGI
2025-05-19 04:00:00+00:00,24.96999931335449,25.170000076293945,24.850000381469727,25.07999992370605,25.07999992370605,2441400,AGI
2025-05-20 04:00:00+00:00,25.049999237060547,25.6200008392334,24.979999542236328,25.530000686645508,25.530000686645508,3102000,AGI
2025-05-21 04:00:00+00:00,25.600000381469727,26.290000915527344,25.600000381469727,26.100000381469727,26.100000381469727,4329600,AGI
2025-05-22 04:00:00+00:00,26.0,26.1299991607666,25.549999237060547,25.68000030517578,25.68000030517578,3571600,AGI
2025-05-23 04:00:00+00:00,26.32999992370605,26.489999771118164,25.96999931335449,26.239999771118164,26.239999771118164,3043100,AGI
2025-05-27 04:00:00+00:00,25.96999931335449,26.3799991607666,25.700000762939453,25.729999542236328,25.729999542236328,3024600,AGI
2025-05-28 04:00:00+00:00,25.89999961853028,26.09000015258789,25.57999992370605,25.71999931335449,25.71999931335449,2118400,AGI
2025-05-29 04:00:00+00:00,25.790000915527344,25.93000030517578,25.440000534057617,25.670000076293945,25.670000076293945,1961300,AGI
2025-05-30 04:00:00+00:00,25.690000534057617,26.13999938964844,25.5,25.88999938964844,25.88999938964844,6032700,AGI
2025-06-02 04:00:00+00:00,26.489999771118164,27.520000457763672,26.3799991607666,27.350000381469727,27.350000381469727,6735000,AGI
2025-06-03 04:00:00+00:00,26.950000762939453,27.07999992370605,26.61000061035156,26.90999984741211,26.90999984741211,4060800,AGI
2025-06-04 04:00:00+00:00,27.1200008392334,27.209999084472656,26.799999237060547,27.100000381469727,27.100000381469727,3031400,AGI
2025-06-05 04:00:00+00:00,27.700000762939453,27.959999084472656,26.850000381469727,27.0,27.0,4052700,AGI
2025-06-06 04:00:00+00:00,26.959999084472656,27.21999931335449,26.38999938964844,26.65999984741211,26.65999984741211,5249700,AGI
2025-06-09 04:00:00+00:00,26.75,27.21999931335449,26.59000015258789,27.209999084472656,27.209999084472656,2467700,AGI
2025-06-10 04:00:00+00:00,27.299999237060547,27.40999984741211,26.36000061035156,26.809999465942383,26.809999465942383,3542800,AGI
2025-06-11 04:00:00+00:00,26.82999992370605,27.280000686645508,26.790000915527344,27.14999961853028,27.14999961853028,2160500,AGI
2025-06-12 04:00:00+00:00,27.63999938964844,27.96999931335449,27.43000030517578,27.5,27.5,3086300,AGI
2025-06-13 04:00:00+00:00,27.88999938964844,27.920000076293945,27.43000030517578,27.530000686645508,27.530000686645508,3728200,AGI
2025-06-16 04:00:00+00:00,27.1299991607666,27.459999084472656,26.61000061035156,26.8700008392334,26.8700008392334,4879700,AGI
2025-06-17 04:00:00+00:00,26.8700008392334,27.059999465942383,26.520000457763672,26.82999992370605,26.82999992370605,3310900,AGI
2025-06-18 04:00:00+00:00,26.790000915527344,26.934999465942383,26.61000061035156,26.700000762939453,26.700000762939453,2503811,AGI
2025-06-20 04:00:00+00:00,26.46999931335449,27.09000015258789,26.40999984741211,26.450000762939453,26.450000762939453,5842700,AGI
2025-06-23 04:00:00+00:00,26.520000457763672,27.200000762939453,26.479999542236328,26.739999771118164,26.739999771118164,1903100,AGI
2025-06-24 04:00:00+00:00,25.979999542236328,26.059999465942383,25.07999992370605,25.850000381469727,25.850000381469727,3908500,AGI
2025-06-25 04:00:00+00:00,25.729999542236328,26.15999984741211,25.670000076293945,26.11000061035156,26.11000061035156,3017600,AGI
2025-06-26 04:00:00+00:00,26.229999542236328,26.440000534057617,25.93000030517578,26.13999938964844,26.13999938964844,5343700,AGI
2025-06-27 04:00:00+00:00,25.450000762939453,25.690000534057617,25.15999984741211,25.59000015258789,25.59000015258789,3609200,AGI
2025-06-30 04:00:00+00:00,25.64999961853028,26.6200008392334,25.549999237060547,26.559999465942383,26.559999465942383,3507400,AGI
2025-07-01 04:00:00+00:00,26.850000381469727,27.15999984741211,26.440000534057617,26.57999992370605,26.57999992370605,1985600,AGI
2025-07-02 04:00:00+00:00,26.700000762939453,27.100000381469727,26.51000022888184,26.96999931335449,26.96999931335449,2548300,AGI
2025-07-03 04:00:00+00:00,26.780000686645508,27.200000762939453,26.68000030517578,26.989999771118164,26.989999771118164,1661600,AGI
2025-07-07 04:00:00+00:00,26.8799991607666,27.799999237060547,26.309999465942383,27.71999931335449,27.71999931335449,3385600,AGI
2025-07-08 04:00:00+00:00,27.5,27.63999938964844,25.82999992370605,26.100000381469727,26.100000381469727,4152000,AGI
2025-07-09 04:00:00+00:00,26.21999931335449,26.61000061035156,25.920000076293945,26.450000762939453,26.450000762939453,2658000,AGI
2025-07-10 04:00:00+00:00,26.530000686645508,26.57999992370605,25.850000381469727,26.11000061035156,26.11000061035156,3815500,AGI
2025-07-11 04:00:00+00:00,26.5,26.780000686645508,26.170000076293945,26.6200008392334,26.6200008392334,3268600,AGI
2025-07-14 04:00:00+00:00,26.64999961853028,27.11000061035156,26.479999542236328,26.540000915527344,26.540000915527344,2879700,AGI
2025-07-15 04:00:00+00:00,26.65999984741211,26.739999771118164,25.6299991607666,26.309999465942383,26.309999465942383,3559100,AGI
2025-07-16 04:00:00+00:00,26.34000015258789,26.489999771118164,25.6200008392334,25.950000762939453,25.950000762939453,3832600,AGI
2025-07-17 04:00:00+00:00,25.600000381469727,25.6299991607666,25.18000030517578,25.3799991607666,25.3799991607666,3701000,AGI
2025-07-18 04:00:00+00:00,25.459999084472656,25.56999969482422,24.729999542236328,24.88999938964844,24.88999938964844,4113900,AGI
2025-07-21 04:00:00+00:00,25.459999084472656,26.11000061035156,25.36000061035156,25.71999931335449,25.71999931335449,3783200,AGI
2025-07-22 04:00:00+00:00,25.940000534057617,26.59000015258789,25.86000061035156,26.3799991607666,26.3799991607666,3785500,AGI
2025-07-23 04:00:00+00:00,26.239999771118164,26.540000915527344,25.989999771118164,26.21999931335449,26.21999931335449,3073100,AGI
2025-07-24 04:00:00+00:00,25.8799991607666,26.1299991607666,25.600000381469727,25.71999931335449,25.71999931335449,2739300,AGI
2025-07-25 04:00:00+00:00,25.63999938964844,25.940000534057617,25.40999984741211,25.8700008392334,25.8700008392334,3269900,AGI
2025-07-28 04:00:00+00:00,25.56999969482422,25.6299991607666,25.1200008392334,25.32999992370605,25.32999992370605,2242000,AGI
2025-07-29 04:00:00+00:00,25.350000381469727,25.89999961853028,25.25,25.68000030517578,25.68000030517578,2762200,AGI
2025-07-30 04:00:00+00:00,25.57999992370605,26.190000534057617,25.36000061035156,25.3700008392334,25.3700008392334,5515500,AGI
2025-07-31 04:00:00+00:00,25.64999961853028,26.049999237060547,23.920000076293945,24.299999237060547,24.299999237060547,7074300,AGI
2025-08-01 04:00:00+00:00,24.950000762939453,25.1200008392334,24.549999237060547,24.8700008392334,24.8700008392334,4965700,AGI
2025-08-04 04:00:00+00:00,25.100000381469727,25.88999938964844,25.100000381469727,25.57999992370605,25.57999992370605,2844900,AGI
2025-08-05 04:00:00+00:00,25.31999969482422,26.38999938964844,25.209999084472656,26.229999542236328,26.229999542236328,3651900,AGI
2025-08-06 04:00:00+00:00,26.1200008392334,26.549999237060547,26.11000061035156,26.40999984741211,26.40999984741211,3626300,AGI
2025-08-07 04:00:00+00:00,26.57999992370605,26.68000030517578,26.1299991607666,26.3799991607666,26.3799991607666,2827700,AGI
2025-08-08 04:00:00+00:00,26.61000061035156,26.739999771118164,25.89999961853028,26.18000030517578,26.18000030517578,4486200,AGI
2025-08-11 04:00:00+00:00,25.38999938964844,26.18000030517578,25.309999465942383,26.1200008392334,26.1200008392334,2791600,AGI
2025-08-12 04:00:00+00:00,26.100000381469727,26.200000762939453,25.61000061035156,25.950000762939453,25.950000762939453,2074900,AGI
2025-08-13 04:00:00+00:00,26.18000030517578,26.18000030517578,25.520000457763672,25.6299991607666,25.6299991607666,2789800,AGI
2025-08-14 04:00:00+00:00,25.59000015258789,25.86000061035156,25.39999961853028,25.39999961853028,25.39999961853028,1754000,AGI
2025-08-15 04:00:00+00:00,25.75,26.14999961853028,25.36000061035156,25.989999771118164,25.989999771118164,3694700,AGI
2025-08-18 04:00:00+00:00,26.01000022888184,26.15999984741211,25.809999465942383,26.13999938964844,26.13999938964844,1843300,AGI
2025-08-19 04:00:00+00:00,26.13999938964844,26.46999931335449,25.690000534057617,25.76000022888184,25.76000022888184,3125600,AGI
2025-08-20 04:00:00+00:00,25.93000030517578,26.51000022888184,25.76000022888184,26.51000022888184,26.51000022888184,3539300,AGI
2025-08-21 04:00:00+00:00,26.5,27.799999237060547,26.5,27.780000686645508,27.780000686645508,4113100,AGI
2025-08-22 04:00:00+00:00,27.61000061035156,28.799999237060547,27.479999542236328,28.399999618530277,28.399999618530277,3519200,AGI
2025-08-25 04:00:00+00:00,28.51000022888184,28.82999992370605,28.290000915527344,28.38999938964844,28.38999938964844,2349700,AGI
2025-08-26 04:00:00+00:00,28.549999237060547,29.440000534057617,28.440000534057617,29.299999237060547,29.299999237060547,3112900,AGI
2025-08-27 04:00:00+00:00,29.059999465942383,29.86000061035156,28.82999992370605,29.71999931335449,29.71999931335449,3181500,AGI
2025-08-28 04:00:00+00:00,29.93000030517578,29.96999931335449,29.540000915527344,29.649999618530277,29.649999618530277,1835000,AGI
2025-08-29 04:00:00+00:00,29.600000381469727,30.57999992370605,29.559999465942383,30.450000762939453,30.450000762939453,2989200,AGI
2025-09-02 04:00:00+00:00,31.1299991607666,32.0,30.200000762939453,31.989999771118164,31.989999771118164,6541700,AGI
2025-09-03 04:00:00+00:00,32.400001525878906,32.4900016784668,31.799999237060547,32.09000015258789,32.09000015258789,4031800,AGI
2025-09-04 04:00:00+00:00,31.5,32.130001068115234,31.350000381469727,31.549999237060547,31.549999237060547,4373800,AGI
2025-09-05 04:00:00+00:00,32.20000076293945,32.5,31.559999465942383,32.189998626708984,32.189998626708984,2934100,AGI
2025-09-08 04:00:00+00:00,32.709999084472656,33.099998474121094,32.459999084472656,32.7599983215332,32.7599983215332,3592800,AGI
2025-09-09 04:00:00+00:00,33.029998779296875,33.09000015258789,32.33000183105469,32.52000045776367,32.52000045776367,2981600,AGI
2025-09-10 04:00:00+00:00,32.63999938964844,33.27000045776367,32.63999938964844,33.119998931884766,33.119998931884766,2970000,AGI
2025-09-11 04:00:00+00:00,32.9900016784668,33.209999084472656,32.66999816894531,32.900001525878906,32.900001525878906,2778400,AGI
2025-09-12 04:00:00+00:00,33.040000915527344,33.150001525878906,32.56999969482422,32.959999084472656,32.959999084472656,2391300,AGI
2025-09-15 04:00:00+00:00,33.29999923706055,34.0099983215332,33.16999816894531,33.43000030517578,33.43000030517578,4016100,AGI
2025-09-16 04:00:00+00:00,33.41999816894531,33.470001220703125,31.46999931335449,31.61000061035156,31.61000061035156,5619700,AGI
2025-09-17 04:00:00+00:00,31.40999984741211,31.979999542236328,31.209999084472656,31.3700008392334,31.3700008392334,4661600,AGI
2025-09-18 04:00:00+00:00,31.11000061035156,31.25,30.809999465942383,31.13999938964844,31.13999938964844,3094300,AGI
2025-09-19 04:00:00+00:00,31.229999542236328,32.400001525878906,31.149999618530277,32.34000015258789,32.34000015258789,17367500,AGI
2025-09-22 04:00:00+00:00,33.25,33.459999084472656,32.29999923706055,33.29999923706055,33.29999923706055,5295900,AGI
2025-09-23 04:00:00+00:00,33.54999923706055,34.400001525878906,33.38999938964844,33.790000915527344,33.790000915527344,5443000,AGI
2025-09-24 04:00:00+00:00,33.720001220703125,34.38999938964844,33.209999084472656,33.349998474121094,33.349998474121094,3211100,AGI
2025-09-25 04:00:00+00:00,33.459999084472656,33.88999938964844,33.02000045776367,33.310001373291016,33.310001373291016,2646300,AGI
2025-09-26 04:00:00+00:00,33.400001525878906,34.18000030517578,33.20000076293945,34.18000030517578,34.18000030517578,2871800,AGI
