date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,2.0,2.069999933242798,1.8799999952316284,1.899999976158142,1.899999976158142,735100,ACRS,,
2025-10-20 04:00:00+00:00,1.9700000286102293,2.039999961853028,1.9299999475479128,2.009999990463257,2.009999990463257,726100,ACRS,,
2025-10-21 04:00:00+00:00,2.0299999713897705,2.470000028610229,2.0299999713897705,2.380000114440918,2.380000114440918,3697200,ACRS,,
2025-10-22 04:00:00+00:00,2.3299999237060547,2.509999990463257,2.190000057220459,2.259999990463257,2.259999990463257,2173000,ACRS,,
2025-10-23 04:00:00+00:00,2.25,2.3499999046325684,2.220000028610229,2.259999990463257,2.259999990463257,893100,ACRS,,
2025-10-24 04:00:00+00:00,2.259999990463257,2.3299999237060547,2.095000028610229,2.150000095367432,2.150000095367432,1911900,ACRS,,
2025-10-27 04:00:00+00:00,2.150000095367432,2.390000104904175,2.150000095367432,2.3399999141693115,2.3399999141693115,1338000,ACRS,,
2025-10-28 04:00:00+00:00,2.375,2.470000028610229,2.299999952316284,2.390000104904175,2.390000104904175,890800,ACRS,,
2025-10-29 04:00:00+00:00,2.400000095367432,2.4200000762939453,2.240000009536743,2.3399999141693115,2.3399999141693115,1203200,ACRS,,
2025-10-30 04:00:00+00:00,2.309999942779541,2.490000009536743,2.2699999809265137,2.490000009536743,2.490000009536743,1320900,ACRS,,
2025-10-31 04:00:00+00:00,2.450000047683716,2.619999885559082,2.440000057220459,2.5199999809265137,2.5199999809265137,1233000,ACRS,,
2025-11-03 05:00:00+00:00,2.650000095367432,2.700000047683716,2.400000095367432,2.559999942779541,2.559999942779541,1240100,ACRS,,
2025-11-04 05:00:00+00:00,2.5,2.5989999771118164,2.309999942779541,2.359999895095825,2.359999895095825,1114200,ACRS,,
2025-11-05 05:00:00+00:00,2.3580000400543213,2.359999895095825,2.125,2.259999990463257,2.259999990463257,3545000,ACRS,,
2025-11-06 05:00:00+00:00,2.289999961853028,2.638999938964844,2.194999933242798,2.2699999809265137,2.2699999809265137,2838700,ACRS,,
2025-11-07 05:00:00+00:00,2.259999990463257,2.3550000190734863,2.150000095367432,2.319999933242798,2.319999933242798,1144300,ACRS,,
2025-11-10 05:00:00+00:00,2.3399999141693115,2.469000101089477,2.119999885559082,2.130000114440918,2.130000114440918,1111400,ACRS,,
2025-11-11 05:00:00+00:00,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.299999952316284,2.299999952316284,971200,ACRS,,
2025-11-12 05:00:00+00:00,2.289999961853028,2.440000057220459,2.25,2.4100000858306885,2.4100000858306885,1758400,ACRS,,
2025-11-13 05:00:00+00:00,2.390000104904175,2.4200000762939453,2.255000114440918,2.319999933242798,2.319999933242798,820000,ACRS,,
2025-11-14 05:00:00+00:00,2.2799999713897705,2.6059999465942383,2.25,2.5199999809265137,2.5199999809265137,2433800,ACRS,,
2025-11-17 05:00:00+00:00,2.509999990463257,2.5999999046325684,2.424999952316284,2.450000047683716,2.450000047683716,1057200,ACRS,,
2025-11-18 05:00:00+00:00,2.450000047683716,2.549999952316284,2.380000114440918,2.490000009536743,2.490000009536743,780300,ACRS,,
2025-11-19 05:00:00+00:00,2.5,2.549999952316284,2.4049999713897705,2.4600000381469727,2.4600000381469727,772500,ACRS,,
2025-11-20 05:00:00+00:00,2.470000028610229,2.569999933242798,2.384999990463257,2.4100000858306885,2.4100000858306885,860200,ACRS,,
2025-11-21 05:00:00+00:00,2.3420000076293945,2.559999942779541,2.3420000076293945,2.509999990463257,2.509999990463257,905900,ACRS,,
2025-11-24 05:00:00+00:00,2.5299999713897705,2.7799999713897705,2.4600000381469727,2.75,2.75,2067500,ACRS,,
2025-11-25 05:00:00+00:00,2.759999990463257,2.765000104904175,2.650000095367432,2.7300000190734863,2.7300000190734863,830000,ACRS,,
2025-11-26 05:00:00+00:00,2.7300000190734863,2.900000095367432,2.700000047683716,2.880000114440918,2.880000114440918,1275900,ACRS,,
2025-11-28 05:00:00+00:00,2.900000095367432,2.9189999103546143,2.759999990463257,2.8299999237060547,2.8299999237060547,504700,ACRS,,
2025-12-01 05:00:00+00:00,2.789999961853028,2.819999933242798,2.609999895095825,2.609999895095825,2.609999895095825,1212200,ACRS,,
2025-12-02 05:00:00+00:00,2.640000104904175,2.740000009536743,2.5899999141693115,2.700000047683716,2.700000047683716,1437700,ACRS,,
2025-12-03 05:00:00+00:00,2.7100000381469727,2.8949999809265137,2.6600000858306885,2.7799999713897705,2.7799999713897705,849000,ACRS,,
2025-12-04 05:00:00+00:00,2.75,3.075000047683716,2.720000028610229,3.009999990463257,3.009999990463257,1616500,ACRS,,
2025-12-05 05:00:00+00:00,3.0,3.0299999713897705,2.900000095367432,2.9200000762939453,2.9200000762939453,834400,ACRS,,
2025-12-08 05:00:00+00:00,2.990000009536743,3.3499999046325684,2.930999994277954,3.2799999713897705,3.2799999713897705,1849900,ACRS,,
2025-12-09 05:00:00+00:00,3.299999952316284,3.325000047683716,3.190000057220459,3.2100000381469727,3.2100000381469727,1385600,ACRS,,
2025-12-10 05:00:00+00:00,3.2100000381469727,3.289999961853028,3.119999885559082,3.2699999809265137,3.2699999809265137,1515600,ACRS,,
2025-12-11 05:00:00+00:00,3.289999961853028,3.4749999046325684,3.2320001125335693,3.359999895095825,3.359999895095825,1966700,ACRS,,
2025-12-12 05:00:00+00:00,3.4100000858306885,3.4119999408721924,3.244999885559082,3.25,3.25,1647400,ACRS,,
2025-12-15 05:00:00+00:00,3.25,3.384999990463257,3.1600000858306885,3.1700000762939453,3.1700000762939453,1533300,ACRS,,
2025-12-16 05:00:00+00:00,3.180000066757202,3.309999942779541,3.109999895095825,3.2100000381469727,3.2100000381469727,1752700,ACRS,,
2025-12-17 05:00:00+00:00,3.259999990463257,3.259999990463257,3.0299999713897705,3.0299999713897705,3.0299999713897705,1045600,ACRS,,
2025-12-18 05:00:00+00:00,3.0299999713897705,3.1449999809265137,3.0299999713897705,3.0799999237060547,3.0799999237060547,683300,ACRS,,
2025-12-19 05:00:00+00:00,3.0899999141693115,3.2300000190734863,3.049999952316284,3.140000104904175,3.140000104904175,2465900,ACRS,,
2025-12-22 05:00:00+00:00,3.0899999141693115,3.134999990463257,3.025000095367432,3.069999933242798,3.069999933242798,551200,ACRS,,
2025-12-23 05:00:00+00:00,3.049999952316284,3.059999942779541,2.7799999713897705,2.900000095367432,2.900000095367432,1725600,ACRS,,
2025-12-24 05:00:00+00:00,2.9100000858306885,3.0899999141693115,2.9100000858306885,3.039999961853028,3.039999961853028,440400,ACRS,,
2025-12-26 05:00:00+00:00,3.039999961853028,3.0450000762939453,2.984999895095825,3.0299999713897705,3.0299999713897705,498900,ACRS,,
2025-12-29 05:00:00+00:00,3.0199999809265137,3.0450000762939453,2.9800000190734863,3.009999990463257,3.009999990463257,436900,ACRS,,
2025-12-30 05:00:00+00:00,3.0199999809265137,3.0199999809265137,2.881999969482422,2.900000095367432,2.900000095367432,375200,ACRS,,
2025-12-31 05:00:00+00:00,2.900000095367432,3.025000095367432,2.900000095367432,3.009999990463257,3.009999990463257,463100,ACRS,,
2026-01-02 05:00:00+00:00,3.009999990463257,3.039999961853028,2.815000057220459,2.880000114440918,2.880000114440918,1290700,ACRS,,
2026-01-05 05:00:00+00:00,2.900000095367432,2.900000095367432,2.5799999237060547,2.650000095367432,2.650000095367432,1022300,ACRS,,
2026-01-06 05:00:00+00:00,2.759999990463257,2.789999961853028,2.490000009536743,2.650000095367432,2.650000095367432,3045900,ACRS,,
2026-01-07 05:00:00+00:00,2.650000095367432,2.747999906539917,2.5999999046325684,2.680000066757202,2.680000066757202,1099500,ACRS,,
2026-01-08 05:00:00+00:00,2.650000095367432,2.690000057220459,2.5850000381469727,2.680000066757202,2.680000066757202,772800,ACRS,,
2026-01-09 05:00:00+00:00,2.680000066757202,2.734999895095825,2.630000114440918,2.640000104904175,2.640000104904175,495800,ACRS,,
2026-01-12 05:00:00+00:00,2.609999895095825,2.680000066757202,2.5,2.6600000858306885,2.6600000858306885,1255800,ACRS,,
2026-01-13 05:00:00+00:00,2.640000104904175,2.740000009536743,2.5850000381469727,2.7100000381469727,2.7100000381469727,565100,ACRS,,
2026-01-14 05:00:00+00:00,2.720000028610229,2.809999942779541,2.700000047683716,2.740000009536743,2.740000009536743,398100,ACRS,,
2026-01-15 05:00:00+00:00,2.75,2.7699999809265137,2.640000104904175,2.6700000762939453,2.6700000762939453,501400,ACRS,,
2026-01-16 05:00:00+00:00,2.690000057220459,2.690000057220459,2.609999895095825,2.619999885559082,2.619999885559082,765900,ACRS,,
2026-01-20 05:00:00+00:00,2.950000047683716,4.889999866485596,2.950000047683716,4.429999828338623,4.429999828338623,34893400,ACRS,,
2026-01-21 05:00:00+00:00,4.239999771118164,4.800000190734863,4.03000020980835,4.420000076293945,4.420000076293945,5064000,ACRS,,
2026-01-22 05:00:00+00:00,4.460000038146973,4.684999942779541,4.139999866485596,4.53000020980835,4.53000020980835,2983100,ACRS,,
2026-01-23 05:00:00+00:00,4.519999980926514,4.840000152587891,4.385000228881836,4.5,4.5,2558900,ACRS,,
2026-01-26 05:00:00+00:00,4.519999980926514,4.570000171661377,3.704999923706055,3.819999933242798,3.819999933242798,2382400,ACRS,,
2026-01-27 05:00:00+00:00,3.839999914169312,3.990000009536743,3.7799999713897705,3.869999885559082,3.869999885559082,1207500,ACRS,,
2026-01-28 05:00:00+00:00,3.900000095367432,3.920000076293945,3.505000114440918,3.509999990463257,3.509999990463257,1571400,ACRS,,
2026-01-29 05:00:00+00:00,3.5299999713897705,3.627000093460083,3.4200000762939453,3.430000066757202,3.430000066757202,761500,ACRS,,
2026-01-30 05:00:00+00:00,3.549999952316284,3.79800009727478,3.4749999046325684,3.509999990463257,3.509999990463257,1144700,ACRS,,
2026-02-02 05:00:00+00:00,3.4600000381469727,3.7300000190734863,3.380000114440918,3.609999895095825,3.609999895095825,1759500,ACRS,,
2026-02-03 05:00:00+00:00,3.549999952316284,3.5850000381469727,3.4200000762939453,3.470000028610229,3.470000028610229,1032300,ACRS,,
2026-02-04 05:00:00+00:00,3.5,3.595000028610229,3.4200000762939453,3.539999961853028,3.539999961853028,887000,ACRS,,
2026-02-05 05:00:00+00:00,3.539999961853028,3.6449999809265137,3.369999885559082,3.390000104904175,3.390000104904175,720200,ACRS,,
2026-02-06 05:00:00+00:00,3.359999895095825,3.650000095367432,3.299999952316284,3.569999933242798,3.569999933242798,1572800,ACRS,,
2026-02-09 05:00:00+00:00,3.559999942779541,3.75,3.4200000762939453,3.690000057220459,3.690000057220459,620300,ACRS,,
2026-02-10 05:00:00+00:00,3.7200000286102295,3.7799999713897705,3.6010000705718994,3.650000095367432,3.650000095367432,800300,ACRS,,
2026-02-11 05:00:00+00:00,3.650000095367432,3.674999952316284,3.351999998092652,3.390000104904175,3.390000104904175,821500,ACRS,,
2026-02-12 05:00:00+00:00,3.4200000762939453,3.430000066757202,3.25,3.359999895095825,3.359999895095825,701900,ACRS,,
2026-02-13 05:00:00+00:00,3.359999895095825,3.400000095367432,3.164999961853028,3.190000057220459,3.190000057220459,783400,ACRS,,
2026-02-17 05:00:00+00:00,3.190000057220459,3.380000114440918,3.117000102996826,3.259999990463257,3.259999990463257,1154200,ACRS,,
2026-02-18 05:00:00+00:00,3.2799999713897705,3.2799999713897705,3.109999895095825,3.1700000762939453,3.1700000762939453,980700,ACRS,,
2026-02-19 05:00:00+00:00,3.150000095367432,3.289999961853028,3.119999885559082,3.2300000190734863,3.2300000190734863,1395100,ACRS,,
2026-02-20 05:00:00+00:00,3.200000047683716,3.325000047683716,3.128999948501587,3.240000009536743,3.240000009536743,1381300,ACRS,,
2026-02-23 05:00:00+00:00,3.240000009536743,3.309999942779541,3.1449999809265137,3.25,3.25,1813900,ACRS,,
2026-02-24 05:00:00+00:00,3.2699999809265137,3.434999942779541,3.25,3.359999895095825,3.359999895095825,1562800,ACRS,,
2026-02-25 05:00:00+00:00,3.380000114440918,3.4200000762939453,3.240000009536743,3.309999942779541,3.309999942779541,1035500,ACRS,,
2026-02-26 05:00:00+00:00,3.1700000762939453,3.1700000762939453,2.799999952316284,3.130000114440918,3.130000114440918,1576600,ACRS,,
2026-02-27 05:00:00+00:00,3.0799999237060547,3.140000104904175,2.8499999046325684,2.869999885559082,2.869999885559082,1727000,ACRS,,
2026-03-02 05:00:00+00:00,2.8299999237060547,3.111000061035156,2.75,3.049999952316284,3.049999952316284,4866600,ACRS,,
2026-03-03 05:00:00+00:00,3.0,3.0799999237060547,2.914999961853028,3.039999961853028,3.039999961853028,1326500,ACRS,,
2026-03-04 05:00:00+00:00,3.049999952316284,3.194999933242798,3.049999952316284,3.0999999046325684,3.0999999046325684,1105500,ACRS,,
2026-03-05 05:00:00+00:00,3.069999933242798,3.1600000858306885,2.9649999141693115,3.119999885559082,3.119999885559082,1426700,ACRS,,
2026-03-06 05:00:00+00:00,3.0199999809265137,3.130000114440918,3.0,3.059999942779541,3.059999942779541,1209800,ACRS,,
2026-03-09 04:00:00+00:00,2.990000009536743,3.400000095367432,2.950000047683716,3.390000104904175,3.390000104904175,13708400,ACRS,,
2026-03-10 04:00:00+00:00,3.4200000762939453,3.740000009536743,3.400000095367432,3.670000076293945,3.670000076293945,10079000,ACRS,0.0,0.0
2026-03-11 04:00:00+00:00,3.670000076293945,3.696000099182129,3.359999895095825,3.5999999046325684,3.5999999046325684,1953500,ACRS,0.0,0.0
2026-03-12 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.390000104904175,3.509999990463257,3.509999990463257,1190500,ACRS,0.0,0.0
2026-03-13 04:00:00+00:00,3.5,3.63100004196167,3.470000028610229,3.539999961853028,3.539999961853028,899600,ACRS,0.0,0.0
2026-03-16 04:00:00+00:00,3.609999895095825,3.8350000381469727,3.5929999351501465,3.740000009536743,3.740000009536743,1189300,ACRS,0.0,0.0
2026-03-17 04:00:00+00:00,3.7300000190734863,3.940000057220459,3.670000076293945,3.880000114440918,3.880000114440918,1449000,ACRS,0.0,0.0
2026-03-18 04:00:00+00:00,3.859999895095825,3.890000104904175,3.5850000381469727,3.660000085830689,3.660000085830689,1496200,ACRS,0.0,0.0
2026-03-19 04:00:00+00:00,3.609999895095825,3.795000076293945,3.5199999809265137,3.740000009536743,3.740000009536743,1376400,ACRS,0.0,0.0
2026-03-20 04:00:00+00:00,3.759999990463257,3.7799999713897705,3.595000028610229,3.690000057220459,3.690000057220459,2195800,ACRS,0.0,0.0
2026-03-23 04:00:00+00:00,3.7200000286102295,3.744999885559082,3.5,3.5799999237060547,3.5799999237060547,2036300,ACRS,0.0,0.0
2026-03-24 04:00:00+00:00,3.5299999713897705,3.619999885559082,3.200000047683716,3.299999952316284,3.299999952316284,3906700,ACRS,0.0,0.0
2026-03-25 04:00:00+00:00,3.319999933242798,3.615000009536743,3.319999933242798,3.5899999141693115,3.5899999141693115,1584300,ACRS,0.0,0.0
2026-03-26 04:00:00+00:00,3.5299999713897705,3.5999999046325684,3.440000057220459,3.5199999809265137,3.5199999809265137,1502000,ACRS,0.0,0.0
2026-03-27 04:00:00+00:00,3.5,3.6050000190734863,3.400000095367432,3.5199999809265137,3.5199999809265137,2388000,ACRS,0.0,0.0
2026-03-30 04:00:00+00:00,3.5199999809265137,3.572999954223633,3.345000028610229,3.490000009536743,3.490000009536743,1520000,ACRS,0.0,0.0
2026-03-31 04:00:00+00:00,3.5199999809265137,3.765000104904175,3.5199999809265137,3.75,3.75,2115600,ACRS,0.0,0.0
2026-04-01 04:00:00+00:00,3.809999942779541,4.170000076293945,3.7899999618530273,4.139999866485596,4.139999866485596,1403700,ACRS,0.0,0.0
2026-04-02 04:00:00+00:00,4.050000190734863,4.21999979019165,4.01200008392334,4.199999809265137,4.199999809265137,940100,ACRS,0.0,0.0
2026-04-06 04:00:00+00:00,4.179999828338623,4.190000057220459,3.7899999618530273,3.799999952316284,3.799999952316284,2011700,ACRS,0.0,0.0
2026-04-07 04:00:00+00:00,3.759999990463257,3.785000085830689,3.5999999046325684,3.75,3.75,1094900,ACRS,0.0,0.0
2026-04-08 04:00:00+00:00,3.950000047683716,3.990000009536743,3.7100000381469727,3.950000047683716,3.950000047683716,873200,ACRS,0.0,0.0
2026-04-09 04:00:00+00:00,3.930000066757202,4.099999904632568,3.829999923706055,4.079999923706055,4.079999923706055,1064200,ACRS,0.0,0.0
2026-04-10 04:00:00+00:00,4.079999923706055,4.139999866485596,3.930000066757202,4.039999961853027,4.039999961853027,617400,ACRS,0.0,0.0
2026-04-13 04:00:00+00:00,4.039999961853027,4.179999828338623,3.900000095367432,3.900000095367432,3.900000095367432,1148600,ACRS,0.0,0.0
2026-04-14 04:00:00+00:00,3.910000085830689,4.019999980926514,3.8550000190734863,3.920000076293945,3.920000076293945,2684300,ACRS,0.0,0.0
2026-04-15 04:00:00+00:00,3.920000076293945,4.039999961853027,3.880000114440918,3.930000066757202,3.930000066757202,1254800,ACRS,0.0,0.0
2026-04-16 00:00:00+00:00,4.03000020980835,4.034999847412109,3.849999904632568,3.9800000190734863,3.9800000190734863,1108200,ACRS,0.0,0.0
2026-04-17 00:00:00+00:00,4.099999904632568,4.269999980926514,4.025000095367432,4.25,4.25,1091300,ACRS,0.0,0.0
2026-04-20 00:00:00+00:00,4.230000019073486,4.320000171661377,4.175000190734863,4.25,4.25,1076000,ACRS,0.0,0.0
2026-04-21 00:00:00+00:00,4.239999771118164,4.324999809265137,4.142000198364258,4.170000076293945,4.170000076293945,1711400,ACRS,0.0,0.0
2026-04-22 00:00:00+00:00,4.199999809265137,4.40500020980835,4.159999847412109,4.389999866485596,4.389999866485596,2272500,ACRS,0.0,0.0
2026-04-23 00:00:00+00:00,4.369999885559082,4.559999942779541,4.369999885559082,4.550000190734863,4.550000190734863,1993300,ACRS,0.0,0.0
2026-04-24 00:00:00+00:00,4.361999988555908,4.539999961853027,4.269999980926514,4.300000190734863,4.300000190734863,1508200,ACRS,0.0,0.0
