date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-08 04:00:00+00:00,14.369999885559082,14.859999656677246,14.0,14.0,14.0,2500,ARL
2024-05-09 04:00:00+00:00,14.25,14.510000228881836,14.15999984741211,14.510000228881836,14.510000228881836,2000,ARL
2024-05-10 04:00:00+00:00,14.31999969482422,14.380000114440918,13.5,14.140000343322754,14.140000343322754,5500,ARL
2024-05-13 04:00:00+00:00,13.899999618530272,14.0,13.0,13.1899995803833,13.1899995803833,14800,ARL
2024-05-14 04:00:00+00:00,13.18000030517578,14.0,13.18000030517578,13.760000228881836,13.760000228881836,6700,ARL
2024-05-15 04:00:00+00:00,13.56999969482422,13.779999732971191,13.239999771118164,13.68000030517578,13.68000030517578,6500,ARL
2024-05-16 04:00:00+00:00,13.420000076293944,13.829999923706056,13.420000076293944,13.81999969482422,13.81999969482422,2400,ARL
2024-05-17 04:00:00+00:00,13.920000076293944,13.989999771118164,13.65999984741211,13.81999969482422,13.81999969482422,3700,ARL
2024-05-20 04:00:00+00:00,13.989999771118164,14.170000076293944,13.789999961853027,13.81999969482422,13.81999969482422,4800,ARL
2024-05-21 04:00:00+00:00,13.6899995803833,13.81999969482422,13.630000114440918,13.65999984741211,13.65999984741211,1400,ARL
2024-05-22 04:00:00+00:00,13.65999984741211,13.75,13.600000381469728,13.75,13.75,1600,ARL
2024-05-23 04:00:00+00:00,13.920000076293944,13.920000076293944,13.460000038146973,13.539999961853027,13.539999961853027,2000,ARL
2024-05-24 04:00:00+00:00,13.739999771118164,14.100000381469728,13.420000076293944,13.84000015258789,13.84000015258789,2100,ARL
2024-05-28 04:00:00+00:00,13.630000114440918,13.630000114440918,13.399999618530272,13.399999618530272,13.399999618530272,1200,ARL
2024-05-29 04:00:00+00:00,13.300000190734863,13.470000267028809,13.010000228881836,13.010000228881836,13.010000228881836,4900,ARL
2024-05-30 04:00:00+00:00,13.0600004196167,14.010000228881836,13.050000190734863,14.010000228881836,14.010000228881836,3600,ARL
2024-05-31 04:00:00+00:00,14.079999923706056,14.130000114440918,13.979999542236328,14.09000015258789,14.09000015258789,1700,ARL
2024-06-03 04:00:00+00:00,14.289999961853027,14.289999961853027,14.210000038146973,14.210000038146973,14.210000038146973,2100,ARL
2024-06-04 04:00:00+00:00,14.210000038146973,14.210000038146973,13.420000076293944,13.979999542236328,13.979999542236328,8200,ARL
2024-06-05 04:00:00+00:00,13.65999984741211,14.15999984741211,13.65999984741211,14.15999984741211,14.15999984741211,1100,ARL
2024-06-06 04:00:00+00:00,14.399999618530272,14.520000457763672,14.100000381469728,14.100000381469728,14.100000381469728,2700,ARL
2024-06-07 04:00:00+00:00,13.539999961853027,13.859999656677246,13.279999732971191,13.859999656677246,13.859999656677246,4800,ARL
2024-06-10 04:00:00+00:00,13.59000015258789,13.789999961853027,13.329999923706056,13.75,13.75,6900,ARL
2024-06-11 04:00:00+00:00,13.4399995803833,13.609999656677246,13.31999969482422,13.31999969482422,13.31999969482422,1700,ARL
2024-06-12 04:00:00+00:00,13.510000228881836,14.109999656677246,13.510000228881836,13.720000267028809,13.720000267028809,5500,ARL
2024-06-13 04:00:00+00:00,13.5600004196167,13.720000267028809,13.5600004196167,13.720000267028809,13.720000267028809,1200,ARL
2024-06-14 04:00:00+00:00,13.600000381469728,14.0600004196167,13.600000381469728,13.899999618530272,13.899999618530272,5800,ARL
2024-06-17 04:00:00+00:00,13.899999618530272,13.899999618530272,12.739999771118164,12.739999771118164,12.739999771118164,12100,ARL
2024-06-18 04:00:00+00:00,12.989999771118164,13.25,12.800000190734863,12.800000190734863,12.800000190734863,3600,ARL
2024-06-20 04:00:00+00:00,12.829999923706056,13.34000015258789,12.600000381469728,13.010000228881836,13.010000228881836,7700,ARL
2024-06-21 04:00:00+00:00,13.0,13.630000114440918,12.90999984741211,13.510000228881836,13.510000228881836,6700,ARL
2024-06-24 04:00:00+00:00,13.15999984741211,13.229999542236328,13.020000457763672,13.020000457763672,13.020000457763672,2200,ARL
2024-06-25 04:00:00+00:00,13.010000228881836,13.25,12.800000190734863,12.890000343322754,12.890000343322754,6700,ARL
2024-06-26 04:00:00+00:00,12.699999809265137,13.380000114440918,12.510000228881836,12.630000114440918,12.630000114440918,4100,ARL
2024-06-27 04:00:00+00:00,12.65999984741211,13.039999961853027,12.600000381469728,13.039999961853027,13.039999961853027,1100,ARL
2024-06-28 04:00:00+00:00,13.329999923706056,14.199999809265137,13.329999923706056,14.199999809265137,14.199999809265137,17600,ARL
2024-07-01 04:00:00+00:00,14.0,14.020000457763672,13.210000038146973,14.0,14.0,9800,ARL
2024-07-02 04:00:00+00:00,13.90999984741211,14.970000267028809,13.90999984741211,14.489999771118164,14.489999771118164,4200,ARL
2024-07-03 04:00:00+00:00,14.359999656677246,14.56999969482422,13.779999732971191,13.859999656677246,13.859999656677246,1900,ARL
2024-07-05 04:00:00+00:00,14.220000267028809,14.390000343322754,14.029999732971191,14.229999542236328,14.229999542236328,3100,ARL
2024-07-08 04:00:00+00:00,14.100000381469728,14.649999618530272,13.84000015258789,14.40999984741211,14.40999984741211,10500,ARL
2024-07-09 04:00:00+00:00,14.56999969482422,14.56999969482422,13.81999969482422,14.050000190734863,14.050000190734863,16200,ARL
2024-07-10 04:00:00+00:00,13.880000114440918,14.989999771118164,13.829999923706056,14.65999984741211,14.65999984741211,9900,ARL
2024-07-11 04:00:00+00:00,14.949999809265137,16.190000534057617,14.949999809265137,16.010000228881836,16.010000228881836,4900,ARL
2024-07-12 04:00:00+00:00,15.65999984741211,16.40999984741211,15.260000228881836,16.229999542236328,16.229999542236328,17600,ARL
2024-07-15 04:00:00+00:00,16.489999771118164,16.489999771118164,15.1899995803833,16.399999618530273,16.399999618530273,5900,ARL
2024-07-16 04:00:00+00:00,16.31999969482422,17.25,15.520000457763672,17.06999969482422,17.06999969482422,26700,ARL
2024-07-17 04:00:00+00:00,17.299999237060547,17.93000030517578,16.600000381469727,16.8799991607666,16.8799991607666,65200,ARL
2024-07-18 04:00:00+00:00,16.56999969482422,17.010000228881836,15.979999542236328,16.200000762939453,16.200000762939453,15900,ARL
2024-07-19 04:00:00+00:00,16.139999389648438,16.399999618530273,15.34000015258789,16.290000915527344,16.290000915527344,25800,ARL
2024-07-22 04:00:00+00:00,16.600000381469727,17.420000076293945,16.459999084472656,17.020000457763672,17.020000457763672,6200,ARL
2024-07-23 04:00:00+00:00,16.100000381469727,17.489999771118164,16.100000381469727,17.40999984741211,17.40999984741211,9500,ARL
2024-07-24 04:00:00+00:00,17.479999542236328,18.049999237060547,16.719999313354492,17.6200008392334,17.6200008392334,16500,ARL
2024-07-25 04:00:00+00:00,17.5,18.14999961853028,16.920000076293945,17.739999771118164,17.739999771118164,14400,ARL
2024-07-26 04:00:00+00:00,18.09000015258789,19.420000076293945,17.75,19.420000076293945,19.420000076293945,19700,ARL
2024-07-29 04:00:00+00:00,19.65999984741211,20.850000381469727,19.65999984741211,20.850000381469727,20.850000381469727,9700,ARL
2024-07-30 04:00:00+00:00,21.739999771118164,22.770000457763672,20.51000022888184,21.11000061035156,21.11000061035156,25600,ARL
2024-07-31 04:00:00+00:00,20.90999984741211,21.600000381469727,19.6299991607666,21.1299991607666,21.1299991607666,9300,ARL
2024-08-01 04:00:00+00:00,20.350000381469727,21.07999992370605,18.0,18.299999237060547,18.299999237060547,23600,ARL
2024-08-02 04:00:00+00:00,18.07999992370605,18.290000915527344,16.649999618530273,17.149999618530273,17.149999618530273,1900,ARL
2024-08-05 04:00:00+00:00,16.579999923706055,16.579999923706055,14.90999984741211,15.43000030517578,15.43000030517578,15500,ARL
2024-08-06 04:00:00+00:00,15.260000228881836,16.0,14.989999771118164,15.779999732971191,15.779999732971191,6900,ARL
2024-08-07 04:00:00+00:00,15.470000267028809,17.0,15.470000267028809,15.75,15.75,7500,ARL
2024-08-08 04:00:00+00:00,15.670000076293944,16.75,15.670000076293944,16.489999771118164,16.489999771118164,7600,ARL
2024-08-09 04:00:00+00:00,15.899999618530272,17.030000686645508,15.699999809265137,16.6299991607666,16.6299991607666,11500,ARL
2024-08-12 04:00:00+00:00,15.800000190734863,16.700000762939453,15.210000038146973,16.190000534057617,16.190000534057617,6100,ARL
2024-08-13 04:00:00+00:00,16.5,16.899999618530273,16.219999313354492,16.75,16.75,7100,ARL
2024-08-14 04:00:00+00:00,16.989999771118164,17.6200008392334,16.479999542236328,17.15999984741211,17.15999984741211,14300,ARL
2024-08-15 04:00:00+00:00,17.549999237060547,18.030000686645508,17.09000015258789,17.760000228881836,17.760000228881836,12700,ARL
2024-08-16 04:00:00+00:00,17.510000228881836,18.06999969482422,17.190000534057617,17.190000534057617,17.190000534057617,13700,ARL
2024-08-19 04:00:00+00:00,17.1299991607666,17.1299991607666,16.010000228881836,16.81999969482422,16.81999969482422,19200,ARL
2024-08-20 04:00:00+00:00,16.579999923706055,17.399999618530273,16.170000076293945,16.170000076293945,16.170000076293945,10900,ARL
2024-08-21 04:00:00+00:00,16.450000762939453,17.110000610351562,15.9399995803833,17.110000610351562,17.110000610351562,7500,ARL
2024-08-22 04:00:00+00:00,16.360000610351562,17.25,16.360000610351562,16.829999923706055,16.829999923706055,2200,ARL
2024-08-23 04:00:00+00:00,16.700000762939453,17.75,16.700000762939453,17.329999923706055,17.329999923706055,3000,ARL
2024-08-26 04:00:00+00:00,18.190000534057617,19.11000061035156,18.190000534057617,19.11000061035156,19.11000061035156,13700,ARL
2024-08-27 04:00:00+00:00,19.14999961853028,19.14999961853028,18.82999992370605,19.0,19.0,2500,ARL
2024-08-28 04:00:00+00:00,18.5,18.989999771118164,17.459999084472656,17.940000534057617,17.940000534057617,12700,ARL
2024-08-29 04:00:00+00:00,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,1100,ARL
2024-08-30 04:00:00+00:00,18.770000457763672,19.68000030517578,18.39999961853028,19.01000022888184,19.01000022888184,3300,ARL
2024-09-03 04:00:00+00:00,18.440000534057617,19.030000686645508,18.07999992370605,18.07999992370605,18.07999992370605,3200,ARL
2024-09-04 04:00:00+00:00,18.299999237060547,18.5,17.469999313354492,17.899999618530273,17.899999618530273,10200,ARL
2024-09-05 04:00:00+00:00,17.700000762939453,17.700000762939453,16.81999969482422,17.200000762939453,17.200000762939453,35400,ARL
2024-09-06 04:00:00+00:00,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,16.6200008392334,800,ARL
2024-09-09 04:00:00+00:00,16.530000686645508,17.030000686645508,16.530000686645508,16.579999923706055,16.579999923706055,4900,ARL
2024-09-10 04:00:00+00:00,15.710000038146973,17.280000686645508,15.5,16.020000457763672,16.020000457763672,2900,ARL
2024-09-11 04:00:00+00:00,15.760000228881836,16.3799991607666,15.609999656677246,16.3799991607666,16.3799991607666,3200,ARL
2024-09-12 04:00:00+00:00,16.200000762939453,17.18000030517578,15.880000114440918,16.6200008392334,16.6200008392334,9100,ARL
2024-09-13 04:00:00+00:00,16.719999313354492,17.719999313354492,16.719999313354492,17.719999313354492,17.719999313354492,2200,ARL
2024-09-16 04:00:00+00:00,17.309999465942383,18.07999992370605,17.110000610351562,18.07999992370605,18.07999992370605,2400,ARL
2024-09-17 04:00:00+00:00,18.270000457763672,18.270000457763672,17.610000610351562,17.610000610351562,17.610000610351562,2300,ARL
2024-09-18 04:00:00+00:00,17.149999618530273,17.59000015258789,16.780000686645508,17.299999237060547,17.299999237060547,8400,ARL
2024-09-19 04:00:00+00:00,17.75,18.010000228881836,17.75,18.010000228881836,18.010000228881836,1200,ARL
2024-09-20 04:00:00+00:00,17.670000076293945,17.959999084472656,17.149999618530273,17.149999618530273,17.149999618530273,16900,ARL
2024-09-23 04:00:00+00:00,17.149999618530273,17.489999771118164,17.079999923706055,17.270000457763672,17.270000457763672,2500,ARL
2024-09-24 04:00:00+00:00,17.170000076293945,17.979999542236328,16.43000030517578,17.610000610351562,17.610000610351562,18100,ARL
2024-09-25 04:00:00+00:00,16.969999313354492,17.540000915527344,16.969999313354492,17.540000915527344,17.540000915527344,1200,ARL
2024-09-26 04:00:00+00:00,17.709999084472656,18.13999938964844,17.329999923706055,17.84000015258789,17.84000015258789,10300,ARL
2024-09-27 04:00:00+00:00,18.0,18.0,17.540000915527344,17.690000534057617,17.690000534057617,2000,ARL
2024-09-30 04:00:00+00:00,17.43000030517578,17.610000610351562,16.979999542236328,17.540000915527344,17.540000915527344,7100,ARL
2024-10-01 04:00:00+00:00,17.149999618530273,17.149999618530273,16.8700008392334,16.8700008392334,16.8700008392334,5600,ARL
2024-10-02 04:00:00+00:00,16.700000762939453,16.799999237060547,16.270000457763672,16.510000228881836,16.510000228881836,10600,ARL
2024-10-03 04:00:00+00:00,15.960000038146973,16.190000534057617,15.800000190734863,16.190000534057617,16.190000534057617,5900,ARL
2024-10-04 04:00:00+00:00,15.699999809265137,16.18000030517578,14.6899995803833,15.170000076293944,15.170000076293944,9800,ARL
2024-10-07 04:00:00+00:00,15.270000457763672,15.739999771118164,15.270000457763672,15.739999771118164,15.739999771118164,5000,ARL
2024-10-08 04:00:00+00:00,15.369999885559082,15.989999771118164,14.899999618530272,15.550000190734863,15.550000190734863,11400,ARL
2024-10-09 04:00:00+00:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,1100,ARL
2024-10-10 04:00:00+00:00,15.979999542236328,15.979999542236328,15.670000076293944,15.670000076293944,15.670000076293944,900,ARL
2024-10-11 04:00:00+00:00,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,15.710000038146973,600,ARL
2024-10-14 04:00:00+00:00,15.550000190734863,15.609999656677246,15.5,15.609999656677246,15.609999656677246,2300,ARL
2024-10-15 04:00:00+00:00,15.779999732971191,15.890000343322754,15.100000381469728,15.100000381469728,15.100000381469728,3500,ARL
2024-10-16 04:00:00+00:00,15.239999771118164,15.479999542236328,14.850000381469728,15.380000114440918,15.380000114440918,6000,ARL
2024-10-17 04:00:00+00:00,15.600000381469728,15.609999656677246,14.619999885559082,15.210000038146973,15.210000038146973,16100,ARL
2024-10-18 04:00:00+00:00,15.369999885559082,15.369999885559082,14.15999984741211,14.399999618530272,14.399999618530272,3200,ARL
2024-10-21 04:00:00+00:00,14.390000343322754,14.699999809265137,13.800000190734863,14.170000076293944,14.170000076293944,2000,ARL
2024-10-22 04:00:00+00:00,13.90999984741211,14.84000015258789,13.90999984741211,14.84000015258789,14.84000015258789,2200,ARL
2024-10-23 04:00:00+00:00,15.079999923706056,15.270000457763672,15.079999923706056,15.270000457763672,15.270000457763672,1000,ARL
2024-10-24 04:00:00+00:00,15.199999809265137,15.199999809265137,14.40999984741211,14.40999984741211,14.40999984741211,3200,ARL
2024-10-25 04:00:00+00:00,14.359999656677246,14.359999656677246,14.18000030517578,14.18000030517578,14.18000030517578,700,ARL
2024-10-28 04:00:00+00:00,13.920000076293944,14.630000114440918,13.920000076293944,14.5,14.5,2200,ARL
2024-10-29 04:00:00+00:00,14.380000114440918,14.779999732971191,13.75,13.850000381469728,13.850000381469728,34600,ARL
2024-10-30 04:00:00+00:00,13.56999969482422,14.130000114440918,13.300000190734863,13.710000038146973,13.710000038146973,60100,ARL
2024-10-31 04:00:00+00:00,14.130000114440918,14.270000457763672,14.010000228881836,14.010000228881836,14.010000228881836,2700,ARL
2024-11-01 04:00:00+00:00,14.25,14.609999656677246,14.100000381469728,14.300000190734863,14.300000190734863,4300,ARL
2024-11-04 05:00:00+00:00,14.029999732971191,14.989999771118164,14.029999732971191,14.720000267028809,14.720000267028809,20800,ARL
2024-11-05 05:00:00+00:00,14.630000114440918,14.630000114440918,14.399999618530272,14.43000030517578,14.43000030517578,7400,ARL
2024-11-06 05:00:00+00:00,14.75,15.850000381469728,14.75,15.239999771118164,15.239999771118164,11800,ARL
2024-11-07 05:00:00+00:00,15.460000038146973,15.460000038146973,14.880000114440918,14.920000076293944,14.920000076293944,3000,ARL
2024-11-08 05:00:00+00:00,14.300000190734863,15.039999961853027,14.300000190734863,14.739999771118164,14.739999771118164,13500,ARL
2024-11-11 05:00:00+00:00,15.0,15.0,14.3100004196167,14.75,14.75,5500,ARL
2024-11-12 05:00:00+00:00,14.510000228881836,14.729999542236328,14.0,14.289999961853027,14.289999961853027,16800,ARL
2024-11-13 05:00:00+00:00,14.399999618530272,14.6899995803833,13.369999885559082,14.199999809265137,14.199999809265137,81900,ARL
2024-11-14 05:00:00+00:00,14.199999809265137,14.289999961853027,13.380000114440918,13.420000076293944,13.420000076293944,76400,ARL
2024-11-15 05:00:00+00:00,13.4399995803833,13.90999984741211,13.109999656677246,13.420000076293944,13.420000076293944,3200,ARL
2024-11-18 05:00:00+00:00,13.600000381469728,14.350000381469728,13.43000030517578,13.960000038146973,13.960000038146973,45800,ARL
2024-11-19 05:00:00+00:00,13.760000228881836,14.199999809265137,13.75,14.06999969482422,14.06999969482422,2800,ARL
2024-11-20 05:00:00+00:00,14.220000267028809,14.739999771118164,14.220000267028809,14.5600004196167,14.5600004196167,2800,ARL
2024-11-21 05:00:00+00:00,14.449999809265137,15.390000343322754,14.40999984741211,15.260000228881836,15.260000228881836,13800,ARL
2024-11-22 05:00:00+00:00,15.130000114440918,16.190000534057617,15.06999969482422,15.850000381469728,15.850000381469728,4200,ARL
2024-11-25 05:00:00+00:00,15.9399995803833,16.799999237060547,15.9399995803833,16.40999984741211,16.40999984741211,3700,ARL
2024-11-26 05:00:00+00:00,16.790000915527344,16.790000915527344,16.059999465942383,16.059999465942383,16.059999465942383,2400,ARL
2024-11-27 05:00:00+00:00,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,16.31999969482422,800,ARL
2024-11-29 05:00:00+00:00,15.5,16.65999984741211,15.5,16.25,16.25,5600,ARL
2024-12-02 05:00:00+00:00,16.5,16.799999237060547,16.1299991607666,16.5,16.5,6300,ARL
2024-12-03 05:00:00+00:00,16.670000076293945,17.809999465942383,15.800000190734863,16.6200008392334,16.6200008392334,13900,ARL
2024-12-04 05:00:00+00:00,16.860000610351562,17.399999618530273,16.389999389648438,17.309999465942383,17.309999465942383,13000,ARL
2024-12-05 05:00:00+00:00,17.559999465942383,17.8799991607666,16.739999771118164,17.299999237060547,17.299999237060547,8800,ARL
2024-12-06 05:00:00+00:00,17.649999618530273,17.649999618530273,16.93000030517578,17.520000457763672,17.520000457763672,10200,ARL
2024-12-09 05:00:00+00:00,17.600000381469727,18.0,17.600000381469727,17.729999542236328,17.729999542236328,4800,ARL
2024-12-10 05:00:00+00:00,17.399999618530273,17.399999618530273,17.0,17.06999969482422,17.06999969482422,4700,ARL
2024-12-11 05:00:00+00:00,17.0,17.06999969482422,16.31999969482422,16.350000381469727,16.350000381469727,8200,ARL
2024-12-12 05:00:00+00:00,16.860000610351562,16.889999389648438,16.25,16.6299991607666,16.6299991607666,2200,ARL
2024-12-13 05:00:00+00:00,17.0,17.0,16.239999771118164,17.0,17.0,10000,ARL
2024-12-16 05:00:00+00:00,16.559999465942383,16.559999465942383,15.640000343322754,15.640000343322754,15.640000343322754,6200,ARL
2024-12-17 05:00:00+00:00,16.440000534057617,16.440000534057617,15.199999809265137,15.279999732971191,15.279999732971191,2600,ARL
2024-12-18 05:00:00+00:00,14.739999771118164,15.529999732971191,14.300000190734863,14.300000190734863,14.300000190734863,5500,ARL
2024-12-19 05:00:00+00:00,14.510000228881836,15.670000076293944,13.960000038146973,15.399999618530272,15.399999618530272,20300,ARL
2024-12-20 05:00:00+00:00,15.09000015258789,16.059999465942383,15.0,15.0,15.0,7300,ARL
2024-12-23 05:00:00+00:00,14.890000343322754,15.59000015258789,14.770000457763672,15.59000015258789,15.59000015258789,3800,ARL
2024-12-24 05:00:00+00:00,16.100000381469727,16.18000030517578,15.3100004196167,15.3100004196167,15.3100004196167,1400,ARL
2024-12-26 05:00:00+00:00,15.539999961853027,16.100000381469727,15.039999961853027,15.619999885559082,15.619999885559082,2200,ARL
2024-12-27 05:00:00+00:00,15.119999885559082,15.31999969482422,14.770000457763672,14.770000457763672,14.770000457763672,2500,ARL
2024-12-30 05:00:00+00:00,14.529999732971191,15.229999542236328,14.529999732971191,14.670000076293944,14.670000076293944,1400,ARL
2024-12-31 05:00:00+00:00,14.75,15.130000114440918,14.479999542236328,14.68000030517578,14.68000030517578,15300,ARL
2025-01-02 05:00:00+00:00,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,14.68000030517578,900,ARL
2025-01-03 05:00:00+00:00,14.65999984741211,15.539999961853027,14.65999984741211,15.5,15.5,3600,ARL
2025-01-06 05:00:00+00:00,16.09000015258789,16.09000015258789,15.5,15.5,15.5,2400,ARL
2025-01-07 05:00:00+00:00,15.5,15.550000190734863,14.420000076293944,14.420000076293944,14.420000076293944,7600,ARL
2025-01-08 05:00:00+00:00,13.8100004196167,14.010000228881836,13.699999809265137,13.850000381469728,13.850000381469728,4000,ARL
2025-01-10 05:00:00+00:00,13.550000190734863,14.239999771118164,13.550000190734863,13.550000190734863,13.550000190734863,2500,ARL
2025-01-13 05:00:00+00:00,13.510000228881836,14.15999984741211,13.029999732971191,13.5,13.5,4600,ARL
2025-01-14 05:00:00+00:00,13.59000015258789,14.449999809265137,13.59000015258789,14.220000267028809,14.220000267028809,15100,ARL
2025-01-15 05:00:00+00:00,14.630000114440918,14.630000114440918,14.0,14.380000114440918,14.380000114440918,4300,ARL
2025-01-16 05:00:00+00:00,13.850000381469728,14.0600004196167,13.8100004196167,13.850000381469728,13.850000381469728,3700,ARL
2025-01-17 05:00:00+00:00,14.079999923706056,15.93000030517578,13.890000343322754,15.779999732971191,15.779999732971191,10800,ARL
2025-01-21 05:00:00+00:00,16.18000030517578,16.18000030517578,15.600000381469728,16.1299991607666,16.1299991607666,5000,ARL
2025-01-22 05:00:00+00:00,15.890000343322754,16.1200008392334,15.399999618530272,15.40999984741211,15.40999984741211,4000,ARL
2025-01-23 05:00:00+00:00,15.020000457763672,15.739999771118164,15.020000457763672,15.68000030517578,15.68000030517578,4200,ARL
2025-01-24 05:00:00+00:00,15.670000076293944,15.670000076293944,15.550000190734863,15.550000190734863,15.550000190734863,1300,ARL
2025-01-27 05:00:00+00:00,14.039999961853027,15.260000228881836,14.039999961853027,15.199999809265137,15.199999809265137,2300,ARL
2025-01-28 05:00:00+00:00,14.93000030517578,14.960000038146973,14.75,14.899999618530272,14.899999618530272,1800,ARL
2025-01-29 05:00:00+00:00,15.18000030517578,15.18000030517578,14.600000381469728,14.600000381469728,14.600000381469728,900,ARL
2025-01-30 05:00:00+00:00,14.149999618530272,14.520000457763672,14.130000114440918,14.520000457763672,14.520000457763672,1700,ARL
2025-01-31 05:00:00+00:00,14.289999961853027,14.520000457763672,14.0600004196167,14.0600004196167,14.0600004196167,2900,ARL
2025-02-03 05:00:00+00:00,14.739999771118164,14.81999969482422,13.949999809265137,14.399999618530272,14.399999618530272,4300,ARL
2025-02-04 05:00:00+00:00,14.4399995803833,14.56999969482422,14.4399995803833,14.56999969482422,14.56999969482422,800,ARL
2025-02-05 05:00:00+00:00,14.199999809265137,14.739999771118164,14.199999809265137,14.6899995803833,14.6899995803833,2500,ARL
2025-02-06 05:00:00+00:00,14.739999771118164,14.739999771118164,14.239999771118164,14.34000015258789,14.34000015258789,1200,ARL
2025-02-07 05:00:00+00:00,14.149999618530272,14.34000015258789,14.149999618530272,14.260000228881836,14.260000228881836,3400,ARL
2025-02-10 05:00:00+00:00,14.729999542236328,14.739999771118164,13.9399995803833,14.199999809265137,14.199999809265137,2300,ARL
2025-02-11 05:00:00+00:00,13.890000343322754,14.100000381469728,12.649999618530272,13.489999771118164,13.489999771118164,28300,ARL
2025-02-12 05:00:00+00:00,13.09000015258789,13.529999732971191,12.829999923706056,13.520000457763672,13.520000457763672,13200,ARL
2025-02-13 05:00:00+00:00,13.220000267028809,13.220000267028809,12.720000267028809,13.109999656677246,13.109999656677246,4700,ARL
2025-02-14 05:00:00+00:00,12.65999984741211,13.399999618530272,12.65999984741211,12.850000381469728,12.850000381469728,2900,ARL
2025-02-18 05:00:00+00:00,12.75,13.079999923706056,12.739999771118164,13.0600004196167,13.0600004196167,3700,ARL
2025-02-19 05:00:00+00:00,13.0,13.729999542236328,13.0,13.59000015258789,13.59000015258789,4400,ARL
2025-02-20 05:00:00+00:00,13.529999732971191,13.760000228881836,13.369999885559082,13.5,13.5,2800,ARL
