date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-11 05:00:00+00:00,1.3899999856948853,1.4500000476837158,1.309999942779541,1.309999942779541,1.309999942779541,20800,GIFT
2024-12-12 05:00:00+00:00,1.3980000019073486,1.4299999475479126,1.2999999523162842,1.309999942779541,1.309999942779541,6400,GIFT
2024-12-13 05:00:00+00:00,1.4700000286102295,1.4700000286102295,1.3250000476837158,1.440000057220459,1.440000057220459,5000,GIFT
2024-12-16 05:00:00+00:00,1.4040000438690186,1.4040000438690186,1.2999999523162842,1.309999942779541,1.309999942779541,8900,GIFT
2024-12-17 05:00:00+00:00,1.2999999523162842,1.3899999856948853,1.2300000190734863,1.2300000190734863,1.2300000190734863,18800,GIFT
2024-12-18 05:00:00+00:00,1.2699999809265137,1.3799999952316284,1.2100000381469729,1.2100000381469729,1.2100000381469729,9500,GIFT
2024-12-19 05:00:00+00:00,1.25,1.2599999904632568,1.0,1.0049999952316284,1.0049999952316284,33100,GIFT
2024-12-20 05:00:00+00:00,1.0299999713897705,1.090000033378601,1.0019999742507937,1.0800000429153442,1.0800000429153442,35200,GIFT
2024-12-23 05:00:00+00:00,1.0700000524520874,1.100000023841858,0.9200000166893004,1.0199999809265137,1.0199999809265137,186100,GIFT
2024-12-24 05:00:00+00:00,1.0549999475479126,1.0700000524520874,1.0,1.059999942779541,1.059999942779541,27300,GIFT
2024-12-26 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0099999904632568,1.0399999618530271,1.0399999618530271,53000,GIFT
2024-12-27 05:00:00+00:00,1.059999942779541,1.0700000524520874,1.0,1.0399999618530271,1.0399999618530271,55600,GIFT
2024-12-30 05:00:00+00:00,1.0499999523162842,1.0889999866485596,1.0,1.0499999523162842,1.0499999523162842,17400,GIFT
2024-12-31 05:00:00+00:00,1.0700000524520874,1.100000023841858,1.0399999618530271,1.090000033378601,1.090000033378601,23200,GIFT
2025-01-02 05:00:00+00:00,1.090000033378601,1.090000033378601,0.9869999885559082,1.0540000200271606,1.0540000200271606,74800,GIFT
2025-01-03 05:00:00+00:00,1.0199999809265137,1.0199999809265137,0.9800000190734864,1.0199999809265137,1.0199999809265137,20100,GIFT
2025-01-06 05:00:00+00:00,1.0199999809265137,1.0399999618530271,0.9800000190734864,1.0,1.0,26400,GIFT
2025-01-07 05:00:00+00:00,1.0399999618530271,1.350000023841858,1.0399999618530271,1.1799999475479126,1.1799999475479126,50800,GIFT
2025-01-08 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.159999966621399,1.2000000476837158,1.2000000476837158,38300,GIFT
2025-01-10 05:00:00+00:00,1.159999966621399,1.2999999523162842,1.1299999952316284,1.2990000247955322,1.2990000247955322,84800,GIFT
2025-01-13 05:00:00+00:00,1.2929999828338623,1.350000023841858,1.2100000381469729,1.3300000429153442,1.3300000429153442,36400,GIFT
2025-01-14 05:00:00+00:00,1.340000033378601,1.4550000429153442,1.25,1.4500000476837158,1.4500000476837158,39900,GIFT
2025-01-15 05:00:00+00:00,0.9399999976158142,1.090000033378601,0.8550000190734863,1.0399999618530271,1.0399999618530271,597600,GIFT
2025-01-16 05:00:00+00:00,1.0399999618530271,1.0989999771118164,1.0,1.0099999904632568,1.0099999904632568,245700,GIFT
2025-01-17 05:00:00+00:00,1.0440000295639038,1.0440000295639038,0.9700000286102296,1.0299999713897705,1.0299999713897705,84500,GIFT
2025-01-21 05:00:00+00:00,1.0199999809265137,1.0499999523162842,1.0,1.0299999713897705,1.0299999713897705,77800,GIFT
2025-01-22 05:00:00+00:00,1.0299999713897705,1.0299999713897705,0.9800000190734864,0.9959999918937684,0.9959999918937684,244900,GIFT
2025-01-23 05:00:00+00:00,1.0,1.0199999809265137,0.959999978542328,0.9950000047683716,0.9950000047683716,47200,GIFT
2025-01-24 05:00:00+00:00,0.9900000095367432,0.9900000095367432,0.949999988079071,0.9700000286102296,0.9700000286102296,132500,GIFT
2025-01-27 05:00:00+00:00,0.959999978542328,0.9900000095367432,0.9200000166893004,0.9290000200271606,0.9290000200271606,55700,GIFT
2025-01-28 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.9100000262260436,0.9300000071525574,0.9300000071525574,45900,GIFT
2025-01-29 05:00:00+00:00,0.9300000071525574,0.949999988079071,0.8999999761581421,0.9100000262260436,0.9100000262260436,58500,GIFT
2025-01-30 05:00:00+00:00,0.949999988079071,0.949999988079071,0.8600000143051147,0.9380000233650208,0.9380000233650208,72700,GIFT
2025-01-31 05:00:00+00:00,0.8700000047683716,0.921999990940094,0.8199999928474426,0.8999999761581421,0.8999999761581421,234000,GIFT
2025-02-03 05:00:00+00:00,0.8999999761581421,0.925000011920929,0.8700000047683716,0.9200000166893004,0.9200000166893004,43800,GIFT
2025-02-04 05:00:00+00:00,0.9399999976158142,1.100000023841858,0.9300000071525574,1.0700000524520874,1.0700000524520874,104700,GIFT
2025-02-05 05:00:00+00:00,1.159999966621399,1.340000033378601,1.0399999618530271,1.100000023841858,1.100000023841858,208700,GIFT
2025-02-06 05:00:00+00:00,1.1510000228881836,1.159999966621399,1.090000033378601,1.1200000047683716,1.1200000047683716,23000,GIFT
2025-02-07 05:00:00+00:00,1.149999976158142,1.1990000009536743,1.1100000143051147,1.1299999952316284,1.1299999952316284,97800,GIFT
2025-02-10 05:00:00+00:00,1.149999976158142,1.1699999570846558,1.0700000524520874,1.100000023841858,1.100000023841858,58700,GIFT
2025-02-11 05:00:00+00:00,1.1100000143051147,1.2100000381469729,1.1100000143051147,1.190000057220459,1.190000057220459,57600,GIFT
2025-02-12 05:00:00+00:00,1.2000000476837158,1.2999999523162842,1.149999976158142,1.2899999618530271,1.2899999618530271,154100,GIFT
2025-02-13 05:00:00+00:00,1.340000033378601,1.5,1.2799999713897705,1.4900000095367432,1.4900000095367432,212000,GIFT
2025-02-14 05:00:00+00:00,1.5,1.508999943733215,1.3700000047683716,1.4500000476837158,1.4500000476837158,186000,GIFT
2025-02-18 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.3700000047683716,1.4299999475479126,1.4299999475479126,111200,GIFT
2025-02-19 05:00:00+00:00,1.4800000190734863,1.4800000190734863,1.2999999523162842,1.3650000095367432,1.3650000095367432,75800,GIFT
2025-02-20 05:00:00+00:00,1.5099999904632568,1.5299999713897705,1.4199999570846558,1.4900000095367432,1.4900000095367432,192700,GIFT
2025-02-21 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.340000033378601,1.3799999952316284,1.3799999952316284,112000,GIFT
2025-02-24 05:00:00+00:00,1.4500000476837158,1.4520000219345093,1.350000023841858,1.409999966621399,1.409999966621399,84800,GIFT
2025-02-25 05:00:00+00:00,1.4700000286102295,1.5499999523162842,1.399999976158142,1.4500000476837158,1.4500000476837158,27300,GIFT
2025-02-26 05:00:00+00:00,1.5,1.5499999523162842,1.4600000381469729,1.4800000190734863,1.4800000190734863,28900,GIFT
2025-02-27 05:00:00+00:00,1.5,1.534999966621399,1.4299999475479126,1.5199999809265137,1.5199999809265137,52000,GIFT
2025-02-28 05:00:00+00:00,1.559999942779541,1.7100000381469729,1.5399999618530271,1.7100000381469729,1.7100000381469729,91300,GIFT
2025-03-03 05:00:00+00:00,1.830000042915344,1.8899999856948853,1.5800000429153442,1.7599999904632568,1.7599999904632568,219400,GIFT
2025-03-04 05:00:00+00:00,1.820000052452088,1.8899999856948853,1.5499999523162842,1.725000023841858,1.725000023841858,186100,GIFT
2025-03-05 05:00:00+00:00,1.7300000190734863,2.0190000534057617,1.7300000190734863,1.9600000381469729,1.9600000381469729,190500,GIFT
2025-03-06 05:00:00+00:00,1.9700000286102293,2.180000066757202,1.899999976158142,2.039999961853028,2.039999961853028,133900,GIFT
2025-03-07 05:00:00+00:00,2.009999990463257,2.200000047683716,1.9900000095367432,2.049999952316284,2.049999952316284,218400,GIFT
2025-03-10 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.7899999618530271,1.870000004768372,1.870000004768372,114700,GIFT
2025-03-11 04:00:00+00:00,1.870000004768372,1.940000057220459,1.7999999523162842,1.840000033378601,1.840000033378601,87600,GIFT
2025-03-12 04:00:00+00:00,2.0299999713897705,2.068000078201294,1.7200000286102295,1.75,1.75,133100,GIFT
2025-03-13 04:00:00+00:00,1.809999942779541,1.850000023841858,1.6200000047683716,1.6299999952316284,1.6299999952316284,68300,GIFT
2025-03-14 04:00:00+00:00,1.7400000095367432,1.840000033378601,1.6299999952316284,1.7999999523162842,1.7999999523162842,50000,GIFT
2025-03-17 04:00:00+00:00,1.8799999952316284,2.069999933242798,1.7970000505447388,1.9700000286102293,1.9700000286102293,262400,GIFT
2025-03-18 04:00:00+00:00,2.200000047683716,2.200000047683716,1.899999976158142,1.9299999475479128,1.9299999475479128,171500,GIFT
2025-03-19 04:00:00+00:00,1.9600000381469729,2.180000066757202,1.937000036239624,1.950000047683716,1.950000047683716,107700,GIFT
2025-03-20 04:00:00+00:00,1.919999957084656,2.0450000762939453,1.7899999618530271,1.809999942779541,1.809999942779541,61700,GIFT
2025-03-21 04:00:00+00:00,1.7799999713897705,1.9800000190734863,1.7599999904632568,1.8799999952316284,1.8799999952316284,155800,GIFT
2025-03-24 04:00:00+00:00,1.830000042915344,2.049999952316284,1.7999999523162842,2.0299999713897705,2.0299999713897705,35300,GIFT
2025-03-25 04:00:00+00:00,2.049999952316284,2.150000095367432,1.950000047683716,2.0,2.0,210900,GIFT
2025-03-26 04:00:00+00:00,2.0,2.200000047683716,2.0,2.0999999046325684,2.0999999046325684,108900,GIFT
2025-03-27 04:00:00+00:00,2.0799999237060547,2.1760001182556152,2.0799999237060547,2.0999999046325684,2.0999999046325684,98900,GIFT
2025-03-28 04:00:00+00:00,2.0999999046325684,2.375999927520752,2.0799999237060547,2.1700000762939453,2.1700000762939453,197900,GIFT
2025-03-31 04:00:00+00:00,2.1700000762939453,2.3299999237060547,1.962000012397766,2.0,2.0,80800,GIFT
2025-04-01 04:00:00+00:00,1.9900000095367432,2.178999900817871,1.8600000143051147,1.909999966621399,1.909999966621399,74900,GIFT
2025-04-02 04:00:00+00:00,1.899999976158142,1.9800000190734863,1.8559999465942385,1.8899999856948853,1.8899999856948853,108900,GIFT
2025-04-03 04:00:00+00:00,1.7999999523162842,1.919999957084656,1.7999999523162842,1.8600000143051147,1.8600000143051147,38800,GIFT
2025-04-04 04:00:00+00:00,1.7999999523162842,1.899999976158142,1.7699999809265137,1.8600000143051147,1.8600000143051147,67500,GIFT
2025-04-07 04:00:00+00:00,1.75,2.009999990463257,1.75,1.809999942779541,1.809999942779541,45900,GIFT
2025-04-08 04:00:00+00:00,1.820000052452088,1.9800000190734863,1.7300000190734863,1.809999942779541,1.809999942779541,34700,GIFT
2025-04-09 04:00:00+00:00,1.850000023841858,1.950000047683716,1.820000052452088,1.940000057220459,1.940000057220459,80500,GIFT
2025-04-10 04:00:00+00:00,1.9299999475479128,1.934999942779541,1.820000052452088,1.830000042915344,1.830000042915344,29000,GIFT
2025-04-11 04:00:00+00:00,1.830000042915344,1.940000057220459,1.830000042915344,1.8949999809265137,1.8949999809265137,15100,GIFT
2025-04-14 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.7899999618530271,1.830000042915344,1.830000042915344,19300,GIFT
2025-04-15 04:00:00+00:00,1.809999942779541,1.8949999809265137,1.7400000095367432,1.7999999523162842,1.7999999523162842,64300,GIFT
2025-04-16 04:00:00+00:00,1.7599999904632568,1.7999999523162842,1.659999966621399,1.7000000476837158,1.7000000476837158,31000,GIFT
2025-04-17 04:00:00+00:00,1.7000000476837158,1.850000023841858,1.7000000476837158,1.820000052452088,1.820000052452088,10400,GIFT
2025-04-21 04:00:00+00:00,1.7799999713897705,1.830000042915344,1.690000057220459,1.7100000381469729,1.7100000381469729,23300,GIFT
2025-04-22 04:00:00+00:00,1.7100000381469729,1.86899995803833,1.7000000476837158,1.7400000095367432,1.7400000095367432,23400,GIFT
2025-04-23 04:00:00+00:00,1.75,1.883000016212464,1.7200000286102295,1.75,1.75,7100,GIFT
2025-04-24 04:00:00+00:00,1.7100000381469729,1.899999976158142,1.7100000381469729,1.850000023841858,1.850000023841858,61900,GIFT
2025-04-25 04:00:00+00:00,1.830000042915344,1.940000057220459,1.7200000286102295,1.75,1.75,34300,GIFT
2025-04-28 04:00:00+00:00,1.7580000162124634,1.7899999618530271,1.6799999475479126,1.7899999618530271,1.7899999618530271,39700,GIFT
2025-04-29 04:00:00+00:00,1.7699999809265137,1.8600000143051147,1.7000000476837158,1.7000000476837158,1.7000000476837158,25500,GIFT
2025-04-30 04:00:00+00:00,1.7000000476837158,1.8049999475479128,1.7000000476837158,1.7200000286102295,1.7200000286102295,11900,GIFT
2025-05-01 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7200000286102295,1.7200000286102295,1.7200000286102295,6000,GIFT
2025-05-02 04:00:00+00:00,1.7200000286102295,1.8320000171661377,1.7100000381469729,1.7100000381469729,1.7100000381469729,8900,GIFT
2025-05-05 04:00:00+00:00,1.7100000381469729,1.7450000047683716,1.6770000457763672,1.6770000457763672,1.6770000457763672,23200,GIFT
2025-05-06 04:00:00+00:00,1.6699999570846558,1.7979999780654907,1.6699999570846558,1.725000023841858,1.725000023841858,38600,GIFT
2025-05-07 04:00:00+00:00,1.7100000381469729,1.7549999952316284,1.7100000381469729,1.72599995136261,1.72599995136261,8900,GIFT
2025-05-08 04:00:00+00:00,1.7200000286102295,1.777999997138977,1.7200000286102295,1.7699999809265137,1.7699999809265137,6600,GIFT
2025-05-09 04:00:00+00:00,1.7400000095367432,1.7649999856948853,1.7300000190734863,1.7300000190734863,1.7300000190734863,7200,GIFT
2025-05-12 04:00:00+00:00,1.7100000381469729,1.75,1.659999966621399,1.7300000190734863,1.7300000190734863,16300,GIFT
2025-05-13 04:00:00+00:00,1.7799999713897705,1.919999957084656,1.75,1.8899999856948853,1.8899999856948853,71300,GIFT
2025-05-14 04:00:00+00:00,1.830000042915344,1.8769999742507928,1.7799999713897705,1.7799999713897705,1.7799999713897705,27600,GIFT
2025-05-15 04:00:00+00:00,1.7400000095367432,1.8420000076293943,1.7400000095367432,1.7899999618530271,1.7899999618530271,20300,GIFT
2025-05-16 04:00:00+00:00,1.7899999618530271,1.8899999856948853,1.7899999618530271,1.809999942779541,1.809999942779541,35800,GIFT
2025-05-19 04:00:00+00:00,1.850000023841858,1.940000057220459,1.850000023841858,1.8600000143051147,1.8600000143051147,66000,GIFT
2025-05-20 04:00:00+00:00,1.9299999475479128,2.0799999237060547,1.8600000143051147,1.899999976158142,1.899999976158142,139800,GIFT
2025-05-21 04:00:00+00:00,1.909999966621399,1.9600000381469729,1.809999942779541,1.830000042915344,1.830000042915344,54700,GIFT
2025-05-22 04:00:00+00:00,1.809999942779541,1.9529999494552608,1.7999999523162842,1.7999999523162842,1.7999999523162842,32300,GIFT
2025-05-23 04:00:00+00:00,1.7999999523162842,1.950000047683716,1.7699999809265137,1.809999942779541,1.809999942779541,38200,GIFT
2025-05-27 04:00:00+00:00,1.809999942779541,1.940000057220459,1.7899999618530271,1.7899999618530271,1.7899999618530271,19700,GIFT
2025-05-28 04:00:00+00:00,1.7899999618530271,1.8799999952316284,1.7139999866485596,1.7200000286102295,1.7200000286102295,36900,GIFT
2025-05-29 04:00:00+00:00,1.7200000286102295,1.7899999618530271,1.7100000381469729,1.7400000095367432,1.7400000095367432,17200,GIFT
2025-05-30 04:00:00+00:00,1.7899999618530271,1.7899999618530271,1.659999966621399,1.75,1.75,22000,GIFT
2025-06-02 04:00:00+00:00,1.7599999904632568,1.7899999618530271,1.659999966621399,1.690000057220459,1.690000057220459,22600,GIFT
2025-06-03 04:00:00+00:00,1.7000000476837158,1.753999948501587,1.659999966621399,1.6799999475479126,1.6799999475479126,21700,GIFT
2025-06-04 04:00:00+00:00,1.690000057220459,1.7699999809265137,1.6799999475479126,1.6799999475479126,1.6799999475479126,68800,GIFT
2025-06-05 04:00:00+00:00,1.7799999713897705,1.7999999523162842,1.600000023841858,1.690000057220459,1.690000057220459,573600,GIFT
2025-06-06 04:00:00+00:00,1.6399999856948853,1.7089999914169312,1.559999942779541,1.6799999475479126,1.6799999475479126,81400,GIFT
2025-06-09 04:00:00+00:00,1.6799999475479126,1.690000057220459,1.5299999713897705,1.600000023841858,1.600000023841858,43300,GIFT
2025-06-10 04:00:00+00:00,1.559999942779541,1.649999976158142,1.5499999523162842,1.590000033378601,1.590000033378601,20200,GIFT
2025-06-11 04:00:00+00:00,1.6480000019073486,1.649999976158142,1.559999942779541,1.6100000143051147,1.6100000143051147,30000,GIFT
2025-06-12 04:00:00+00:00,1.587000012397766,1.590000033378601,1.4800000190734863,1.5099999904632568,1.5099999904632568,74000,GIFT
2025-06-13 04:00:00+00:00,1.5099999904632568,1.524999976158142,1.350000023841858,1.399999976158142,1.399999976158142,26800,GIFT
2025-06-16 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.399999976158142,1.4299999475479126,1.4299999475479126,14500,GIFT
2025-06-17 04:00:00+00:00,1.399999976158142,1.409999966621399,1.2699999809265137,1.3200000524520874,1.3200000524520874,48700,GIFT
2025-06-18 04:00:00+00:00,1.2899999618530271,1.4190000295639038,1.2000000476837158,1.2300000190734863,1.2300000190734863,54600,GIFT
2025-06-20 04:00:00+00:00,1.2400000095367432,1.649999976158142,1.1699999570846558,1.4900000095367432,1.4900000095367432,583300,GIFT
2025-06-23 04:00:00+00:00,1.3899999856948853,1.5299999713897705,1.3849999904632568,1.4900000095367432,1.4900000095367432,38000,GIFT
2025-06-24 04:00:00+00:00,1.4900000095367432,1.5499999523162842,1.3799999952316284,1.3799999952316284,1.3799999952316284,58500,GIFT
2025-06-25 04:00:00+00:00,1.399999976158142,1.434999942779541,1.3200000524520874,1.350000023841858,1.350000023841858,18000,GIFT
2025-06-26 04:00:00+00:00,1.2899999618530271,1.4600000381469729,1.2300000190734863,1.4600000381469729,1.4600000381469729,15400,GIFT
2025-06-27 04:00:00+00:00,1.440000057220459,1.5499999523162842,1.350000023841858,1.5299999713897705,1.5299999713897705,79800,GIFT
2025-06-30 04:00:00+00:00,1.4800000190734863,1.559999942779541,1.4299999475479126,1.5,1.5,48900,GIFT
2025-07-01 04:00:00+00:00,1.3980000019073486,1.559999942779541,1.3899999856948853,1.5,1.5,58800,GIFT
2025-07-02 04:00:00+00:00,1.4299999475479126,1.4359999895095823,1.350000023841858,1.3899999856948853,1.3899999856948853,29200,GIFT
2025-07-03 04:00:00+00:00,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3600000143051147,1.3600000143051147,14100,GIFT
2025-07-07 04:00:00+00:00,1.3200000524520874,1.399999976158142,1.2599999904632568,1.2599999904632568,1.2599999904632568,26700,GIFT
2025-07-08 04:00:00+00:00,1.287999987602234,1.287999987602234,1.1799999475479126,1.1799999475479126,1.1799999475479126,34600,GIFT
2025-07-09 04:00:00+00:00,1.184999942779541,1.184999942779541,1.0410000085830688,1.090000033378601,1.090000033378601,32300,GIFT
2025-07-10 04:00:00+00:00,1.090000033378601,1.2400000095367432,1.090000033378601,1.1699999570846558,1.1699999570846558,12300,GIFT
2025-07-11 04:00:00+00:00,1.2050000429153442,1.2400000095367432,1.1799999475479126,1.2200000286102295,1.2200000286102295,7600,GIFT
2025-07-14 04:00:00+00:00,1.1699999570846558,1.2400000095367432,1.1540000438690186,1.2100000381469729,1.2100000381469729,30100,GIFT
2025-07-15 04:00:00+00:00,1.159999966621399,1.2400000095367432,1.100000023841858,1.1440000534057615,1.1440000534057615,19300,GIFT
2025-07-16 04:00:00+00:00,1.1200000047683716,1.25,1.0800000429153442,1.100000023841858,1.100000023841858,21600,GIFT
2025-07-17 04:00:00+00:00,1.159999966621399,1.2999999523162842,0.9700000286102296,0.9900000095367432,0.9900000095367432,229800,GIFT
2025-07-18 04:00:00+00:00,1.0299999713897705,1.100000023841858,0.8500000238418579,1.0199999809265137,1.0199999809265137,90700,GIFT
2025-07-21 04:00:00+00:00,1.100000023841858,1.100000023841858,0.9800000190734864,1.0750000476837158,1.0750000476837158,145700,GIFT
2025-07-22 04:00:00+00:00,1.0499999523162842,1.1419999599456787,1.0299999713897705,1.0299999713897705,1.0299999713897705,92200,GIFT
2025-07-23 04:00:00+00:00,1.0299999713897705,1.0670000314712524,1.0299999713897705,1.0399999618530271,1.0399999618530271,53000,GIFT
2025-07-24 04:00:00+00:00,1.0399999618530271,1.0670000314712524,0.9700000286102296,1.0,1.0,122000,GIFT
2025-07-25 04:00:00+00:00,1.0099999904632568,1.0299999713897705,0.949999988079071,0.959999978542328,0.959999978542328,66400,GIFT
2025-07-28 04:00:00+00:00,0.9649999737739564,0.9900000095367432,0.912999987602234,0.959999978542328,0.959999978542328,23700,GIFT
2025-07-29 04:00:00+00:00,0.9800000190734864,0.9800000190734864,0.8600000143051147,0.8999999761581421,0.8999999761581421,33100,GIFT
2025-07-30 04:00:00+00:00,0.9300000071525574,1.3200000524520874,0.8899999856948853,1.0,1.0,2047800,GIFT
2025-07-31 04:00:00+00:00,1.0499999523162842,1.149999976158142,1.0,1.1100000143051147,1.1100000143051147,917400,GIFT
2025-08-01 04:00:00+00:00,1.0199999809265137,1.0989999771118164,1.0,1.059999942779541,1.059999942779541,209400,GIFT
2025-08-04 04:00:00+00:00,1.059999942779541,1.1799999475479126,1.034999966621399,1.0750000476837158,1.0750000476837158,123000,GIFT
2025-08-05 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0399999618530271,1.0399999618530271,44000,GIFT
2025-08-06 04:00:00+00:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0399999618530271,1.0399999618530271,46400,GIFT
2025-08-07 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0299999713897705,1.0499999523162842,1.0499999523162842,91400,GIFT
2025-08-08 04:00:00+00:00,1.0499999523162842,1.1200000047683716,1.0399999618530271,1.0499999523162842,1.0499999523162842,161400,GIFT
2025-08-11 04:00:00+00:00,1.0399999618530271,1.100000023841858,1.0199999809265137,1.0219999551773071,1.0219999551773071,38500,GIFT
2025-08-12 04:00:00+00:00,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0499999523162842,1.0499999523162842,12300,GIFT
2025-08-13 04:00:00+00:00,1.090000033378601,1.1100000143051147,1.0499999523162842,1.0499999523162842,1.0499999523162842,83100,GIFT
2025-08-14 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0199999809265137,1.059999942779541,1.059999942779541,42300,GIFT
2025-08-15 04:00:00+00:00,1.1399999856948853,1.1399999856948853,1.0399999618530271,1.0700000524520874,1.0700000524520874,32300,GIFT
2025-08-18 04:00:00+00:00,1.0850000381469729,1.0850000381469729,1.059999942779541,1.0700000524520874,1.0700000524520874,15300,GIFT
2025-08-19 04:00:00+00:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0700000524520874,1.0700000524520874,12200,GIFT
2025-08-20 04:00:00+00:00,1.0700000524520874,1.100000023841858,1.059999942779541,1.0700000524520874,1.0700000524520874,9600,GIFT
2025-08-21 04:00:00+00:00,1.0750000476837158,1.0800000429153442,1.059999942779541,1.059999942779541,1.059999942779541,25400,GIFT
2025-08-22 04:00:00+00:00,1.059999942779541,1.090000033378601,1.0299999713897705,1.090000033378601,1.090000033378601,14700,GIFT
2025-08-25 04:00:00+00:00,1.0700000524520874,1.1480000019073486,1.0700000524520874,1.0800000429153442,1.0800000429153442,14100,GIFT
2025-08-26 04:00:00+00:00,1.090000033378601,1.100000023841858,1.0399999618530271,1.0399999618530271,1.0399999618530271,26400,GIFT
2025-08-27 04:00:00+00:00,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0199999809265137,1.0199999809265137,32800,GIFT
2025-08-28 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541,16900,GIFT
2025-08-29 04:00:00+00:00,1.149999976158142,1.2309999465942385,1.0800000429153442,1.1100000143051147,1.1100000143051147,118000,GIFT
2025-09-02 04:00:00+00:00,1.1100000143051147,1.1799999475479126,1.0549999475479126,1.090000033378601,1.090000033378601,32900,GIFT
2025-09-03 04:00:00+00:00,1.100000023841858,1.1200000047683716,1.0499999523162842,1.059999942779541,1.059999942779541,7700,GIFT
2025-09-04 04:00:00+00:00,1.059999942779541,1.14900004863739,1.0199999809265137,1.0399999618530271,1.0399999618530271,9200,GIFT
2025-09-05 04:00:00+00:00,1.0850000381469729,1.1399999856948853,1.0299999713897705,1.0299999713897705,1.0299999713897705,9700,GIFT
2025-09-08 04:00:00+00:00,1.0499999523162842,1.0850000381469729,1.0299999713897705,1.0700000524520874,1.0700000524520874,13500,GIFT
2025-09-09 04:00:00+00:00,1.0859999656677246,1.0859999656677246,1.0490000247955322,1.0800000429153442,1.0800000429153442,11300,GIFT
2025-09-10 04:00:00+00:00,1.1100000143051147,1.1200000047683716,1.0299999713897705,1.0299999713897705,1.0299999713897705,34900,GIFT
2025-09-11 04:00:00+00:00,1.0299999713897705,1.100000023841858,1.0099999904632568,1.0700000524520874,1.0700000524520874,8600,GIFT
