date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,2.470000028610229,2.5199999809265137,2.359999895095825,2.359999895095825,2.359999895095825,392700,MGX
2025-02-24 05:00:00+00:00,2.400000095367432,2.400000095367432,2.25,2.3299999237060547,2.3299999237060547,387100,MGX
2025-02-25 05:00:00+00:00,2.3299999237060547,2.374000072479248,2.25,2.25,2.25,302200,MGX
2025-02-26 05:00:00+00:00,2.25,2.296999931335449,2.1549999713897705,2.1700000762939453,2.1700000762939453,361300,MGX
2025-02-27 05:00:00+00:00,2.1600000858306885,2.2300000190734863,2.059999942779541,2.069999933242798,2.069999933242798,328600,MGX
2025-02-28 05:00:00+00:00,2.0299999713897705,2.0999999046325684,1.909999966621399,2.049999952316284,2.049999952316284,519300,MGX
2025-03-03 05:00:00+00:00,2.049999952316284,2.0810000896453857,1.840000033378601,1.8600000143051147,1.8600000143051147,497500,MGX
2025-03-04 05:00:00+00:00,1.8600000143051147,1.9299999475479128,1.820000052452088,1.850000023841858,1.850000023841858,416400,MGX
2025-03-05 05:00:00+00:00,1.870000004768372,1.9600000381469729,1.850000023841858,1.950000047683716,1.950000047683716,347200,MGX
2025-03-06 05:00:00+00:00,1.9299999475479128,1.9600000381469729,1.8650000095367432,1.940000057220459,1.940000057220459,206800,MGX
2025-03-07 05:00:00+00:00,1.909999966621399,2.0850000381469727,1.909999966621399,2.069999933242798,2.069999933242798,308200,MGX
2025-03-10 04:00:00+00:00,2.049999952316284,2.095000028610229,1.9800000190734863,2.049999952316284,2.049999952316284,358300,MGX
2025-03-11 04:00:00+00:00,2.039999961853028,2.039999961853028,1.870000004768372,2.0199999809265137,2.0199999809265137,293000,MGX
2025-03-12 04:00:00+00:00,2.0299999713897705,2.0799999237060547,1.9800000190734863,2.049999952316284,2.049999952316284,200900,MGX
2025-03-13 04:00:00+00:00,2.039999961853028,2.07699990272522,1.899999976158142,1.909999966621399,1.909999966621399,246700,MGX
2025-03-14 04:00:00+00:00,2.039999961853028,2.069999933242798,1.899999976158142,1.940000057220459,1.940000057220459,346200,MGX
2025-03-17 04:00:00+00:00,1.940000057220459,2.0199999809265137,1.870000004768372,1.8799999952316284,1.8799999952316284,446600,MGX
2025-03-18 04:00:00+00:00,1.850000023841858,1.9429999589920044,1.690000057220459,1.7300000190734863,1.7300000190734863,562300,MGX
2025-03-19 04:00:00+00:00,1.75,1.820000052452088,1.649999976158142,1.7100000381469729,1.7100000381469729,448300,MGX
2025-03-20 04:00:00+00:00,1.6799999475479126,1.7200000286102295,1.649999976158142,1.6799999475479126,1.6799999475479126,374200,MGX
2025-03-21 04:00:00+00:00,1.649999976158142,1.6699999570846558,1.6200000047683716,1.6399999856948853,1.6399999856948853,494000,MGX
2025-03-24 04:00:00+00:00,1.6200000047683716,1.6799999475479126,1.6200000047683716,1.649999976158142,1.649999976158142,598200,MGX
2025-03-25 04:00:00+00:00,1.659999966621399,1.659999966621399,1.5609999895095823,1.590000033378601,1.590000033378601,442200,MGX
2025-03-26 04:00:00+00:00,1.6100000143051147,1.649999976158142,1.5700000524520874,1.590000033378601,1.590000033378601,324700,MGX
2025-03-27 04:00:00+00:00,1.5499999523162842,1.6100000143051147,1.5299999713897705,1.5399999618530271,1.5399999618530271,420800,MGX
2025-03-28 04:00:00+00:00,1.5399999618530271,1.5399999618530271,1.4600000381469729,1.4800000190734863,1.4800000190734863,600600,MGX
2025-03-31 04:00:00+00:00,1.440000057220459,1.4800000190734863,1.3600000143051147,1.3600000143051147,1.3600000143051147,583600,MGX
2025-04-01 04:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2899999618530271,1.3200000524520874,1.3200000524520874,523300,MGX
2025-04-02 04:00:00+00:00,1.340000033378601,1.3650000095367432,1.309999942779541,1.3300000429153442,1.3300000429153442,385000,MGX
2025-04-03 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.2450000047683716,1.2599999904632568,1.2599999904632568,401300,MGX
2025-04-04 04:00:00+00:00,1.2400000095367432,1.4299999475479126,1.2300000190734863,1.409999966621399,1.409999966621399,594900,MGX
2025-04-07 04:00:00+00:00,1.340000033378601,1.5700000524520874,1.309999942779541,1.4299999475479126,1.4299999475479126,571200,MGX
2025-04-08 04:00:00+00:00,1.5,1.5130000114440918,1.3700000047683716,1.399999976158142,1.399999976158142,304800,MGX
2025-04-09 04:00:00+00:00,1.3600000143051147,1.5490000247955322,1.350000023841858,1.5,1.5,363600,MGX
2025-04-10 04:00:00+00:00,1.4700000286102295,1.4800000190734863,1.3799999952316284,1.3799999952316284,1.3799999952316284,236600,MGX
2025-04-11 04:00:00+00:00,1.3899999856948853,1.4800000190734863,1.3609999418258667,1.4800000190734863,1.4800000190734863,239700,MGX
2025-04-14 04:00:00+00:00,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5199999809265137,1.5199999809265137,336400,MGX
2025-04-15 04:00:00+00:00,1.4900000095367432,1.600000023841858,1.4609999656677246,1.5700000524520874,1.5700000524520874,481400,MGX
2025-04-16 04:00:00+00:00,1.5399999618530271,1.5529999732971191,1.4210000038146973,1.4800000190734863,1.4800000190734863,459900,MGX
2025-04-17 04:00:00+00:00,1.5,1.5369999408721924,1.4600000381469729,1.5199999809265137,1.5199999809265137,331100,MGX
2025-04-21 04:00:00+00:00,1.5299999713897705,1.7599999904632568,1.5199999809265137,1.6699999570846558,1.6699999570846558,360200,MGX
2025-04-22 04:00:00+00:00,1.7000000476837158,1.7079999446868896,1.5499999523162842,1.7000000476837158,1.7000000476837158,397100,MGX
2025-04-23 04:00:00+00:00,1.7300000190734863,1.7899999618530271,1.6799999475479126,1.7699999809265137,1.7699999809265137,322500,MGX
2025-04-24 04:00:00+00:00,1.7699999809265137,1.820000052452088,1.690000057220459,1.75,1.75,207100,MGX
2025-04-25 04:00:00+00:00,1.7599999904632568,1.7699999809265137,1.6799999475479126,1.7400000095367432,1.7400000095367432,142400,MGX
2025-04-28 04:00:00+00:00,1.7400000095367432,1.7799999713897705,1.6100000143051147,1.690000057220459,1.690000057220459,252600,MGX
2025-04-29 04:00:00+00:00,1.690000057220459,1.725000023841858,1.6200000047683716,1.649999976158142,1.649999976158142,155300,MGX
2025-04-30 04:00:00+00:00,1.600000023841858,1.7300000190734863,1.5950000286102295,1.7300000190734863,1.7300000190734863,299700,MGX
2025-05-01 04:00:00+00:00,1.7200000286102295,1.75,1.4600000381469729,1.4900000095367432,1.4900000095367432,1203600,MGX
2025-05-02 04:00:00+00:00,1.4900000095367432,1.6100000143051147,1.4800000190734863,1.6100000143051147,1.6100000143051147,369800,MGX
2025-05-05 04:00:00+00:00,1.6200000047683716,1.6399999856948853,1.534999966621399,1.5700000524520874,1.5700000524520874,306000,MGX
2025-05-06 04:00:00+00:00,1.5499999523162842,1.562999963760376,1.409999966621399,1.4450000524520874,1.4450000524520874,313200,MGX
2025-05-07 04:00:00+00:00,1.4500000476837158,1.5149999856948853,1.4299999475479126,1.4500000476837158,1.4500000476837158,332600,MGX
2025-05-08 04:00:00+00:00,1.4700000286102295,1.6150000095367432,1.399999976158142,1.590000033378601,1.590000033378601,399500,MGX
2025-05-09 04:00:00+00:00,1.590000033378601,1.6399999856948853,1.5,1.5099999904632568,1.5099999904632568,198200,MGX
2025-05-12 04:00:00+00:00,1.6299999952316284,1.64900004863739,1.5099999904632568,1.5499999523162842,1.5499999523162842,284800,MGX
2025-05-13 04:00:00+00:00,1.5800000429153442,1.6100000143051147,1.534999966621399,1.600000023841858,1.600000023841858,463200,MGX
2025-05-14 04:00:00+00:00,1.6100000143051147,1.6100000143051147,1.4600000381469729,1.5,1.5,327300,MGX
2025-05-15 04:00:00+00:00,1.5,1.5800000429153442,1.4199999570846558,1.559999942779541,1.559999942779541,387700,MGX
2025-05-16 04:00:00+00:00,1.5299999713897705,1.7000000476837158,1.5199999809265137,1.659999966621399,1.659999966621399,497900,MGX
2025-05-19 04:00:00+00:00,1.6200000047683716,1.7200000286102295,1.6150000095367432,1.7100000381469729,1.7100000381469729,214800,MGX
2025-05-20 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6399999856948853,1.7000000476837158,1.7000000476837158,164400,MGX
2025-05-21 04:00:00+00:00,1.6699999570846558,1.690000057220459,1.5950000286102295,1.649999976158142,1.649999976158142,312600,MGX
2025-05-22 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.600000023841858,1.6699999570846558,1.6699999570846558,171100,MGX
2025-05-23 04:00:00+00:00,1.6399999856948853,1.649999976158142,1.590000033378601,1.6200000047683716,1.6200000047683716,145900,MGX
2025-05-27 04:00:00+00:00,1.6699999570846558,1.6970000267028809,1.6200000047683716,1.659999966621399,1.659999966621399,226100,MGX
2025-05-28 04:00:00+00:00,1.649999976158142,1.7000000476837158,1.621000051498413,1.649999976158142,1.649999976158142,215700,MGX
2025-05-29 04:00:00+00:00,1.6699999570846558,1.815000057220459,1.659999966621399,1.7799999713897705,1.7799999713897705,338500,MGX
2025-05-30 04:00:00+00:00,1.7799999713897705,1.809999942779541,1.6749999523162842,1.7000000476837158,1.7000000476837158,260700,MGX
2025-06-02 04:00:00+00:00,1.7300000190734863,1.830000042915344,1.7100000381469729,1.7599999904632568,1.7599999904632568,318300,MGX
2025-06-03 04:00:00+00:00,1.7799999713897705,1.919999957084656,1.7109999656677246,1.7699999809265137,1.7699999809265137,469000,MGX
2025-06-04 04:00:00+00:00,1.7699999809265137,1.7999999523162842,1.6799999475479126,1.7000000476837158,1.7000000476837158,357400,MGX
2025-06-05 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6549999713897705,1.659999966621399,1.659999966621399,286800,MGX
2025-06-06 04:00:00+00:00,1.7100000381469729,1.809999942779541,1.6799999475479126,1.7300000190734863,1.7300000190734863,502000,MGX
2025-06-09 04:00:00+00:00,1.75,1.7599999904632568,1.6699999570846558,1.6699999570846558,1.6699999570846558,343900,MGX
2025-06-10 04:00:00+00:00,1.7100000381469729,1.722000002861023,1.5700000524520874,1.5700000524520874,1.5700000524520874,695500,MGX
2025-06-11 04:00:00+00:00,1.5700000524520874,1.628999948501587,1.4600000381469729,1.4900000095367432,1.4900000095367432,768900,MGX
2025-06-12 04:00:00+00:00,1.5,1.5800000429153442,1.4199999570846558,1.4500000476837158,1.4500000476837158,586700,MGX
2025-06-13 04:00:00+00:00,1.4199999570846558,1.4800000190734863,1.3899999856948853,1.4299999475479126,1.4299999475479126,591200,MGX
2025-06-16 04:00:00+00:00,1.440000057220459,1.4830000400543213,1.3899999856948853,1.440000057220459,1.440000057220459,532400,MGX
2025-06-17 04:00:00+00:00,1.5,1.590000033378601,1.440000057220459,1.4600000381469729,1.4600000381469729,693300,MGX
2025-06-18 04:00:00+00:00,1.4500000476837158,1.5399999618530271,1.409999966621399,1.4800000190734863,1.4800000190734863,329800,MGX
2025-06-20 04:00:00+00:00,1.4900000095367432,1.5199999809265137,1.4199999570846558,1.4500000476837158,1.4500000476837158,496400,MGX
2025-06-23 04:00:00+00:00,1.4500000476837158,1.475000023841858,1.4199999570846558,1.4199999570846558,1.4199999570846558,272400,MGX
2025-06-24 04:00:00+00:00,1.4199999570846558,1.559999942779541,1.409999966621399,1.5399999618530271,1.5399999618530271,564100,MGX
2025-06-25 04:00:00+00:00,1.5199999809265137,1.6200000047683716,1.4800000190734863,1.559999942779541,1.559999942779541,1000400,MGX
2025-06-26 04:00:00+00:00,1.559999942779541,1.659999966621399,1.5199999809265137,1.590000033378601,1.590000033378601,640900,MGX
2025-06-27 04:00:00+00:00,1.590000033378601,1.649999976158142,1.4600000381469729,1.4600000381469729,1.4600000381469729,3616300,MGX
2025-06-30 04:00:00+00:00,1.5299999713897705,1.534999966621399,1.4700000286102295,1.4800000190734863,1.4800000190734863,250100,MGX
2025-07-01 04:00:00+00:00,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.5149999856948853,1.5149999856948853,453900,MGX
2025-07-02 04:00:00+00:00,1.5099999904632568,1.7000000476837158,1.5099999904632568,1.6100000143051147,1.6100000143051147,657900,MGX
2025-07-03 04:00:00+00:00,1.6399999856948853,1.690000057220459,1.6200000047683716,1.6699999570846558,1.6699999570846558,262700,MGX
2025-07-07 04:00:00+00:00,1.659999966621399,1.7890000343322754,1.649999976158142,1.690000057220459,1.690000057220459,671800,MGX
2025-07-08 04:00:00+00:00,1.690000057220459,1.9299999475479128,1.690000057220459,1.909999966621399,1.909999966621399,876300,MGX
2025-07-09 04:00:00+00:00,2.0999999046325684,2.470000028610229,2.0799999237060547,2.3299999237060547,2.3299999237060547,3908600,MGX
2025-07-10 04:00:00+00:00,2.390000104904175,2.400000095367432,2.190000057220459,2.2100000381469727,2.2100000381469727,1108100,MGX
2025-07-11 04:00:00+00:00,2.2100000381469727,2.220000028610229,2.039999961853028,2.180000066757202,2.180000066757202,729900,MGX
2025-07-14 04:00:00+00:00,2.180000066757202,2.3350000381469727,2.109999895095825,2.25,2.25,875100,MGX
2025-07-15 04:00:00+00:00,2.2799999713897705,2.3350000381469727,2.059999942779541,2.0799999237060547,2.0799999237060547,714300,MGX
2025-07-16 04:00:00+00:00,2.109999895095825,2.25,2.069999933242798,2.0999999046325684,2.0999999046325684,707600,MGX
2025-07-17 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.0899999141693115,2.130000114440918,2.130000114440918,523400,MGX
2025-07-18 04:00:00+00:00,2.140000104904175,2.150000095367432,1.9800000190734863,1.9900000095367432,1.9900000095367432,431300,MGX
2025-07-21 04:00:00+00:00,2.0799999237060547,2.325000047683716,2.0510001182556152,2.1700000762939453,2.1700000762939453,770300,MGX
2025-07-22 04:00:00+00:00,2.200000047683716,2.390000104904175,2.140000104904175,2.3299999237060547,2.3299999237060547,792000,MGX
2025-07-23 04:00:00+00:00,2.390000104904175,2.390000104904175,2.2100000381469727,2.380000114440918,2.380000114440918,1130300,MGX
2025-07-24 04:00:00+00:00,2.359999895095825,2.640000104904175,2.309999942779541,2.509999990463257,2.509999990463257,1467400,MGX
2025-07-25 04:00:00+00:00,2.549999952316284,2.5999999046325684,2.3299999237060547,2.430000066757202,2.430000066757202,511300,MGX
2025-07-28 04:00:00+00:00,2.4600000381469727,2.8499999046325684,2.430000066757202,2.515000104904175,2.515000104904175,1620200,MGX
2025-07-29 04:00:00+00:00,2.549999952316284,2.5980000495910645,2.2799999713897705,2.3499999046325684,2.3499999046325684,861800,MGX
2025-07-30 04:00:00+00:00,2.380000114440918,2.4489998817443848,2.265000104904175,2.2699999809265137,2.2699999809265137,412700,MGX
2025-07-31 04:00:00+00:00,2.319999933242798,2.470000028610229,2.289999961853028,2.299999952316284,2.299999952316284,384700,MGX
2025-08-01 00:00:00-04:00,2.234999895095825,2.2899999618530273,2.1600000858306885,2.25,2.25,317600,MGX
