date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2026-02-26 00:00:00-05:00,6.519999980926514,6.519999980926514,6.452000141143799,6.46999979019165,6.367692470550537,2600,MSII,0.0,0.0,0.0
2026-02-27 00:00:00-05:00,6.28000020980835,6.349999904632568,6.239999771118164,6.294000148773193,6.1944756507873535,9900,MSII,0.0,0.0,0.0
2026-03-02 00:00:00-05:00,6.309999942779541,6.769999980926514,6.309999942779541,6.697999954223633,6.592087268829346,11800,MSII,0.0,0.0,0.0
2026-03-03 00:00:00-05:00,6.440000057220459,6.570000171661377,6.179999828338623,6.420000076293945,6.367920398712158,7900,MSII,0.052,0.0,0.0
2026-03-04 00:00:00-05:00,6.880000114440918,7.079999923706055,6.869999885559082,7.010000228881836,6.953134536743164,39000,MSII,0.0,0.0,0.0
2026-03-05 00:00:00-05:00,6.974999904632568,6.974999904632568,6.730000019073486,6.794000148773193,6.738886833190918,8000,MSII,0.0,0.0,0.0
2026-03-06 00:00:00-05:00,6.559999942779541,6.590000152587891,6.445000171661377,6.494999885559082,6.442311763763428,17900,MSII,0.0,0.0,0.0
2026-03-09 00:00:00-04:00,6.710000038146973,6.829999923706055,6.619999885559082,6.78000020980835,6.725000381469727,17400,MSII,0.0,0.0,0.0
2026-03-10 00:00:00-04:00,6.699999809265137,6.894999980926514,6.650000095367432,6.739999771118164,6.739999771118164,6900,MSII,0.055,0.0,0.0
2026-03-11 00:00:00-04:00,6.820000171661377,6.829999923706055,6.590000152587891,6.741000175476074,6.741000175476074,7400,MSII,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,6.650000095367432,6.730000019073486,6.510000228881836,6.730000019073486,6.730000019073486,6100,MSII,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,7.050000190734863,7.020100116729736,6.809999942779541,6.840000152587891,6.840000152587891,30596,MSII,0.0,0.0,0.0
