date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-06 05:00:00+00:00,147.19000244140625,147.63999938964844,144.8300018310547,146.0399932861328,146.0399932861328,2667300,DDOG
2025-01-07 05:00:00+00:00,144.47999572753906,145.72000122070312,140.2899932861328,141.39999389648438,141.39999389648438,3988600,DDOG
2025-01-08 05:00:00+00:00,141.02999877929688,142.3300018310547,139.25999450683594,141.8800048828125,141.8800048828125,3334400,DDOG
2025-01-10 05:00:00+00:00,139.3699951171875,140.6999969482422,137.6199951171875,140.4199981689453,140.4199981689453,2646000,DDOG
2025-01-13 05:00:00+00:00,139.22000122070312,139.94000244140625,136.7100067138672,138.0,138.0,4413700,DDOG
2025-01-14 05:00:00+00:00,139.5,141.0500030517578,138.02000427246094,139.16000366210938,139.16000366210938,3414000,DDOG
2025-01-15 05:00:00+00:00,142.05999755859375,144.47999572753906,140.72999572753906,140.9499969482422,140.9499969482422,3441200,DDOG
2025-01-16 05:00:00+00:00,137.5050048828125,138.8000030517578,134.71499633789062,136.7899932861328,136.7899932861328,5913500,DDOG
2025-01-17 05:00:00+00:00,139.4199981689453,140.86000061035156,137.9199981689453,138.39999389648438,138.39999389648438,3468700,DDOG
2025-01-21 05:00:00+00:00,139.31500244140625,140.8000030517578,137.5399932861328,138.39999389648438,138.39999389648438,3347600,DDOG
2025-01-22 05:00:00+00:00,139.99000549316406,140.39999389648438,138.58999633789062,140.1199951171875,140.1199951171875,3870600,DDOG
2025-01-23 05:00:00+00:00,142.3000030517578,144.1649932861328,139.41000366210938,140.1999969482422,140.1999969482422,3806400,DDOG
2025-01-24 05:00:00+00:00,141.77999877929688,142.81500244140625,139.85000610351562,140.99000549316406,140.99000549316406,2884900,DDOG
2025-01-27 05:00:00+00:00,137.5,146.5800018310547,136.8699951171875,142.16000366210938,142.16000366210938,5517600,DDOG
2025-01-28 05:00:00+00:00,143.39999389648438,153.4199981689453,143.39999389648438,151.88999938964844,151.88999938964844,7940400,DDOG
2025-01-29 05:00:00+00:00,147.89500427246094,148.5970001220703,141.9600067138672,145.72000122070312,145.72000122070312,7978200,DDOG
2025-01-30 05:00:00+00:00,141.5,143.14999389648438,138.60000610351562,142.61000061035156,142.61000061035156,6026000,DDOG
2025-01-31 05:00:00+00:00,145.74000549316406,146.00999450683594,141.82000732421875,142.7100067138672,142.7100067138672,4950700,DDOG
2025-02-03 05:00:00+00:00,140.802001953125,144.41000366210938,140.24000549316406,143.15499877929688,143.15499877929688,5124800,DDOG
2025-02-04 05:00:00+00:00,143.0,146.47000122070312,142.86000061035156,145.8300018310547,145.8300018310547,3290100,DDOG
2025-02-05 05:00:00+00:00,144.5500030517578,144.9199981689453,140.3000030517578,144.85000610351562,144.85000610351562,4836900,DDOG
2025-02-06 05:00:00+00:00,146.0,146.0500030517578,143.5,144.85000610351562,144.85000610351562,3568600,DDOG
2025-02-07 05:00:00+00:00,145.00999450683594,145.77000427246094,141.85000610351562,142.64999389648438,142.64999389648438,4475100,DDOG
2025-02-10 05:00:00+00:00,144.42999267578125,147.82000732421875,143.64999389648438,147.10000610351562,147.10000610351562,4916200,DDOG
2025-02-11 05:00:00+00:00,146.3800048828125,148.47000122070312,145.0,145.4199981689453,145.4199981689453,3402200,DDOG
2025-02-12 05:00:00+00:00,146.2899932861328,149.00999450683594,144.1999969482422,148.08999633789062,148.08999633789062,6977300,DDOG
2025-02-13 05:00:00+00:00,136.5500030517578,136.7100067138672,130.8800048828125,135.88999938964844,135.88999938964844,20141600,DDOG
2025-02-14 05:00:00+00:00,133.61000061035156,135.80999755859375,129.69000244140625,131.00999450683594,131.00999450683594,8664000,DDOG
2025-02-18 05:00:00+00:00,128.30999755859375,130.86000061035156,127.2300033569336,130.6300048828125,130.6300048828125,8969800,DDOG
2025-02-19 05:00:00+00:00,130.52000427246094,130.89999389648438,128.14999389648438,128.85000610351562,128.85000610351562,4405300,DDOG
2025-02-20 05:00:00+00:00,127.93000030517578,128.85000610351562,124.33000183105467,126.23999786376952,126.23999786376952,6105800,DDOG
2025-02-21 05:00:00+00:00,126.18000030517578,126.63999938964844,119.58999633789062,119.63999938964844,119.63999938964844,6983800,DDOG
2025-02-24 05:00:00+00:00,119.63999938964844,119.8000030517578,114.62100219726562,117.51000213623048,117.51000213623048,7269900,DDOG
2025-02-25 05:00:00+00:00,116.52999877929688,117.29000091552734,113.45600128173828,114.9800033569336,114.9800033569336,7560900,DDOG
2025-02-26 05:00:00+00:00,115.83999633789062,117.62999725341795,112.8499984741211,113.37000274658205,113.37000274658205,6573400,DDOG
2025-02-27 05:00:00+00:00,116.78500366210938,118.0,113.30999755859376,113.52999877929688,113.52999877929688,5101800,DDOG
2025-02-28 05:00:00+00:00,112.62000274658205,116.63999938964844,111.68000030517578,116.5500030517578,116.5500030517578,5046300,DDOG
2025-03-03 05:00:00+00:00,116.97000122070312,117.30999755859376,112.58999633789062,113.16999816894533,113.16999816894533,4207800,DDOG
2025-03-04 05:00:00+00:00,111.7300033569336,116.58000183105467,110.3730010986328,115.45999908447266,115.45999908447266,5788100,DDOG
2025-03-05 05:00:00+00:00,115.48999786376952,115.5,112.83000183105467,115.08999633789062,115.08999633789062,3411100,DDOG
2025-03-06 05:00:00+00:00,111.0,115.2300033569336,110.91000366210938,111.45999908447266,111.45999908447266,5304800,DDOG
2025-03-07 05:00:00+00:00,110.87999725341795,113.45999908447266,106.66000366210938,109.62999725341795,109.62999725341795,6028400,DDOG
2025-03-10 04:00:00+00:00,107.37999725341795,107.58999633789062,100.8499984741211,101.6500015258789,101.6500015258789,9445400,DDOG
2025-03-11 04:00:00+00:00,101.52999877929688,103.53500366210938,101.01000213623048,101.95999908447266,101.95999908447266,7558000,DDOG
2025-03-12 04:00:00+00:00,104.41999816894533,104.70999908447266,101.0500030517578,102.02999877929688,102.02999877929688,6870300,DDOG
2025-03-13 04:00:00+00:00,100.70999908447266,102.13999938964844,98.3000030517578,98.68000030517578,98.68000030517578,5113300,DDOG
2025-03-14 04:00:00+00:00,99.58000183105467,101.9800033569336,98.80999755859376,101.8000030517578,101.8000030517578,4010700,DDOG
2025-03-17 04:00:00+00:00,101.58999633789062,105.11000061035156,101.45999908447266,103.97000122070312,103.97000122070312,4033800,DDOG
2025-03-18 04:00:00+00:00,103.23999786376952,103.4000015258789,100.70999908447266,102.93000030517578,102.93000030517578,2995200,DDOG
2025-03-19 04:00:00+00:00,103.11000061035156,104.9800033569336,102.27999877929688,104.43000030517578,104.43000030517578,3147800,DDOG
2025-03-20 04:00:00+00:00,103.9800033569336,105.0,103.08000183105467,103.16999816894533,103.16999816894533,4912400,DDOG
2025-03-21 04:00:00+00:00,101.25,105.55999755859376,100.62999725341795,105.02999877929688,105.02999877929688,4944700,DDOG
2025-03-24 04:00:00+00:00,107.1999969482422,110.79000091552734,106.91000366210938,110.16999816894533,110.16999816894533,4385100,DDOG
2025-03-25 04:00:00+00:00,110.25,112.3499984741211,110.02999877929688,110.58000183105467,110.58000183105467,3666300,DDOG
2025-03-26 04:00:00+00:00,110.4000015258789,110.62999725341795,107.0500030517578,107.97000122070312,107.97000122070312,2258700,DDOG
2025-03-27 04:00:00+00:00,107.5500030517578,107.5500030517578,104.73500061035156,104.8499984741211,104.8499984741211,2699200,DDOG
2025-03-28 04:00:00+00:00,103.58999633789062,103.84100341796876,100.1500015258789,101.0999984741211,101.0999984741211,3795300,DDOG
2025-03-31 04:00:00+00:00,99.26000213623048,99.6999969482422,96.62999725341795,99.20999908447266,99.20999908447266,4031400,DDOG
2025-04-01 04:00:00+00:00,100.19000244140624,101.43000030517578,98.51000213623048,101.05999755859376,101.05999755859376,4186400,DDOG
2025-04-02 04:00:00+00:00,98.1500015258789,102.83999633789062,98.0,101.70999908447266,101.70999908447266,3801900,DDOG
2025-04-03 04:00:00+00:00,96.44000244140624,97.9499969482422,93.1500015258789,94.47000122070312,94.47000122070312,5753300,DDOG
2025-04-04 04:00:00+00:00,90.91000366210938,92.17400360107422,86.56999969482422,87.93000030517578,87.93000030517578,7712200,DDOG
2025-04-07 04:00:00+00:00,83.27999877929688,91.79000091552734,81.62999725341797,88.19999694824219,88.19999694824219,9014300,DDOG
2025-04-08 04:00:00+00:00,91.0,92.5,85.73999786376953,87.0,87.0,7376700,DDOG
2025-04-09 04:00:00+00:00,87.0,98.69000244140624,86.14099884033203,97.44000244140624,97.44000244140624,7979500,DDOG
2025-04-10 04:00:00+00:00,95.0,95.4749984741211,91.3000030517578,93.18000030517578,93.18000030517578,6108600,DDOG
2025-04-11 04:00:00+00:00,94.0,94.1999969482422,90.6500015258789,92.0199966430664,92.0199966430664,5661800,DDOG
2025-04-14 04:00:00+00:00,94.0999984741211,95.87999725341795,90.5,91.87999725341795,91.87999725341795,6111100,DDOG
2025-04-15 04:00:00+00:00,91.73999786376952,93.43000030517578,91.4749984741211,92.5500030517578,92.5500030517578,3824400,DDOG
2025-04-16 04:00:00+00:00,91.26000213623048,93.50800323486328,90.76000213623048,91.87999725341795,91.87999725341795,3467800,DDOG
2025-04-17 04:00:00+00:00,91.51000213623048,92.0500030517578,90.05999755859375,91.18000030517578,91.18000030517578,3477900,DDOG
2025-04-21 04:00:00+00:00,90.18499755859376,90.62999725341795,87.69499969482422,88.91999816894531,88.91999816894531,4701400,DDOG
2025-04-22 04:00:00+00:00,90.5,92.11000061035156,89.73999786376953,91.41999816894533,91.41999816894533,4398000,DDOG
2025-04-23 04:00:00+00:00,95.23999786376952,97.26000213623048,93.91999816894533,94.58000183105467,94.58000183105467,5871000,DDOG
2025-04-24 04:00:00+00:00,94.9000015258789,99.7300033569336,94.9000015258789,99.5999984741211,99.5999984741211,4943000,DDOG
2025-04-25 04:00:00+00:00,99.11000061035156,101.66999816894533,99.11000061035156,101.5199966430664,101.5199966430664,3025500,DDOG
2025-04-28 04:00:00+00:00,101.4000015258789,102.04000091552734,100.3000030517578,101.73999786376952,101.73999786376952,2730600,DDOG
2025-04-29 04:00:00+00:00,101.94000244140624,102.86000061035156,101.0500030517578,102.30999755859376,102.30999755859376,2616300,DDOG
2025-04-30 04:00:00+00:00,100.06500244140624,102.29000091552734,99.2699966430664,102.16000366210938,102.16000366210938,3566700,DDOG
2025-05-01 04:00:00+00:00,106.66000366210938,106.8000030517578,103.5,106.31999969482422,106.31999969482422,7760600,DDOG
2025-05-02 04:00:00+00:00,107.12000274658205,108.12999725341795,104.8000030517578,105.0,105.0,5147500,DDOG
2025-05-05 04:00:00+00:00,104.5199966430664,106.83999633789062,104.0500030517578,105.6999969482422,105.6999969482422,7473500,DDOG
2025-05-06 04:00:00+00:00,104.66999816894533,108.4499969482422,101.05999755859376,106.05999755859376,106.05999755859376,13053000,DDOG
2025-05-07 04:00:00+00:00,105.70999908447266,108.0,104.27999877929688,106.0199966430664,106.0199966430664,5925100,DDOG
2025-05-08 04:00:00+00:00,107.375,110.18000030517578,106.37999725341795,109.22000122070312,109.22000122070312,5469600,DDOG
2025-05-09 04:00:00+00:00,110.12000274658205,110.4499969482422,106.84200286865234,107.87999725341795,107.87999725341795,3603900,DDOG
2025-05-12 04:00:00+00:00,112.12999725341795,113.5199966430664,111.02999877929688,113.41999816894533,113.41999816894533,4174700,DDOG
2025-05-13 04:00:00+00:00,113.48999786376952,118.08000183105467,113.3949966430664,117.30999755859376,117.30999755859376,6364400,DDOG
2025-05-14 04:00:00+00:00,118.04000091552734,119.36000061035156,117.08000183105467,119.08999633789062,119.08999633789062,6332100,DDOG
2025-05-15 04:00:00+00:00,117.80500030517578,118.5,115.94000244140624,117.13999938964844,117.13999938964844,4196800,DDOG
2025-05-16 04:00:00+00:00,117.91999816894533,118.51000213623048,116.5199966430664,117.66999816894533,117.66999816894533,3143200,DDOG
2025-05-19 04:00:00+00:00,115.29000091552734,116.9800033569336,114.7300033569336,116.45999908447266,116.45999908447266,4864800,DDOG
2025-05-20 04:00:00+00:00,115.37000274658205,116.33999633789062,114.66000366210938,116.29000091552734,116.29000091552734,2995300,DDOG
2025-05-21 04:00:00+00:00,114.93000030517578,116.08000183105467,113.5500030517578,113.69000244140624,113.69000244140624,3700200,DDOG
2025-05-22 04:00:00+00:00,114.1750030517578,117.12899780273438,114.0199966430664,115.66999816894533,115.66999816894533,3671500,DDOG
2025-05-23 04:00:00+00:00,113.61000061035156,115.58000183105467,113.3000030517578,114.45999908447266,114.45999908447266,2887700,DDOG
2025-05-27 04:00:00+00:00,116.43499755859376,118.04000091552734,115.21499633789062,117.5999984741211,117.5999984741211,3317800,DDOG
2025-05-28 04:00:00+00:00,117.61000061035156,118.71700286865234,116.05999755859376,116.3000030517578,116.3000030517578,2518600,DDOG
2025-05-29 04:00:00+00:00,116.63999938964844,118.23999786376952,115.62000274658205,117.0,117.0,3555700,DDOG
2025-05-30 04:00:00+00:00,116.30999755859376,118.1999969482422,115.18000030517578,117.87999725341795,117.87999725341795,7309800,DDOG
2025-06-02 04:00:00+00:00,117.43000030517578,118.3499984741211,114.73999786376952,117.73999786376952,117.73999786376952,4103500,DDOG
2025-06-03 04:00:00+00:00,117.37000274658205,119.08999633789062,116.12000274658205,118.66000366210938,118.66000366210938,3884800,DDOG
2025-06-04 04:00:00+00:00,119.2249984741211,121.38999938964844,118.98999786376952,119.6999969482422,119.6999969482422,6009100,DDOG
2025-06-05 04:00:00+00:00,121.19000244140624,123.7699966430664,120.58000183105467,121.75,121.75,5306200,DDOG
2025-06-06 04:00:00+00:00,122.63999938964844,123.1500015258789,121.54000091552734,122.16000366210938,122.16000366210938,4537000,DDOG
2025-06-09 04:00:00+00:00,122.38999938964844,122.88999938964844,118.7699966430664,121.16999816894533,121.16999816894533,4810000,DDOG
2025-06-10 04:00:00+00:00,122.43000030517578,123.77999877929688,119.5199966430664,119.91000366210938,119.91000366210938,5769400,DDOG
2025-06-11 04:00:00+00:00,119.98999786376952,120.58000183105467,118.13999938964844,118.62999725341795,118.62999725341795,3480300,DDOG
2025-06-12 00:00:00-04:00,120.11000061035156,123.69000244140625,120.0,122.68000030517578,122.68000030517578,4963500,DDOG
2025-06-13 00:00:00-04:00,120.54000091552734,123.16000366210938,119.80999755859375,120.44999694824219,120.44999694824219,4029400,DDOG
