date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-21 00:00:00-04:00,454.7099914550781,455.8299865722656,452.2900085449219,454.0899963378906,453.4644775390625,121000,CHE
2025-08-22 00:00:00-04:00,455.9800109863281,465.1400146484375,455.9800109863281,459.04998779296875,458.4176330566406,164600,CHE
2025-08-25 00:00:00-04:00,459.2300109863281,461.0199890136719,452.489990234375,456.0,455.3718566894531,150700,CHE
2025-08-26 00:00:00-04:00,452.8999938964844,457.1400146484375,445.1400146484375,446.260009765625,445.645263671875,214500,CHE
2025-08-27 00:00:00-04:00,446.45001220703125,458.6600036621094,443.44000244140625,455.3299865722656,454.7027587890625,161600,CHE
2025-08-28 00:00:00-04:00,455.42999267578125,455.42999267578125,447.67999267578125,451.8999938964844,451.2774963378906,174900,CHE
2025-08-29 00:00:00-04:00,454.5,459.9599914550781,454.5,457.95001220703125,457.3191833496094,154400,CHE
2025-09-02 00:00:00-04:00,470.489990234375,474.8900146484375,461.5,464.0,463.36083984375,297400,CHE
2025-09-03 00:00:00-04:00,461.239990234375,462.1199951171875,457.6199951171875,459.6300048828125,458.9968566894531,181800,CHE
2025-09-04 00:00:00-04:00,459.5199890136719,462.8800048828125,455.80999755859375,459.70001220703125,459.0667724609375,166900,CHE
2025-09-05 00:00:00-04:00,460.3299865722656,466.4100036621094,459.3800048828125,465.6300048828125,464.98858642578125,207300,CHE
2025-09-08 00:00:00-04:00,464.8399963378906,470.6700134277344,461.989990234375,463.7799987792969,463.1411437988281,184300,CHE
2025-09-09 00:00:00-04:00,462.8800048828125,467.1400146484375,460.3500061035156,462.75,462.112548828125,143800,CHE
2025-09-10 00:00:00-04:00,455.010009765625,460.1099853515625,449.7099914550781,450.70001220703125,450.07916259765625,237200,CHE
2025-09-11 00:00:00-04:00,452.8800048828125,460.05999755859375,452.3800048828125,457.8900146484375,457.2592468261719,199700,CHE
2025-09-12 00:00:00-04:00,456.2699890136719,462.4700012207031,445.4800109863281,446.3999938964844,445.7850646972656,160200,CHE
2025-09-15 00:00:00-04:00,447.989990234375,451.9599914550781,439.5400085449219,442.239990234375,441.63079833984375,235100,CHE
2025-09-16 00:00:00-04:00,441.44000244140625,447.9800109863281,441.44000244140625,447.6300048828125,447.0133972167969,153300,CHE
2025-09-17 00:00:00-04:00,448.42999267578125,459.29998779296875,448.42999267578125,457.3599853515625,456.7299499511719,307900,CHE
2025-09-18 00:00:00-04:00,456.67999267578125,462.989990234375,452.0299987792969,458.25,457.6187438964844,219300,CHE
2025-09-19 00:00:00-04:00,455.8399963378906,456.7699890136719,449.54998779296875,452.25,451.62701416015625,320800,CHE
2025-09-22 00:00:00-04:00,451.9599914550781,456.44000244140625,450.1099853515625,455.9100036621094,455.281982421875,131600,CHE
2025-09-23 00:00:00-04:00,455.07000732421875,459.1600036621094,447.260009765625,453.8999938964844,453.2747497558594,214800,CHE
2025-09-24 00:00:00-04:00,452.9599914550781,462.19000244140625,449.82000732421875,456.9800109863281,456.35052490234375,151100,CHE
2025-09-25 00:00:00-04:00,457.010009765625,457.010009765625,445.8699951171875,450.4599914550781,449.8394775390625,123400,CHE
2025-09-26 00:00:00-04:00,452.07000732421875,462.94000244140625,452.07000732421875,462.2300109863281,461.5932922363281,122200,CHE
2025-09-29 00:00:00-04:00,460.9100036621094,460.9100036621094,450.1499938964844,452.1300048828125,451.5071716308594,126300,CHE
2025-09-30 00:00:00-04:00,453.3299865722656,454.3800048828125,443.8699951171875,447.739990234375,447.12322998046875,327800,CHE
2025-10-01 00:00:00-04:00,446.5,449.3900146484375,434.0199890136719,440.6400146484375,440.03302001953125,326100,CHE
2025-10-02 00:00:00-04:00,440.3800048828125,445.3999938964844,437.2300109863281,442.0400085449219,441.43109130859375,240800,CHE
2025-10-03 00:00:00-04:00,440.6000061035156,445.25,439.1499938964844,443.489990234375,442.8790588378906,179000,CHE
2025-10-06 00:00:00-04:00,444.9599914550781,444.9599914550781,432.54998779296875,435.3800048828125,434.7802734375,222200,CHE
2025-10-07 00:00:00-04:00,436.739990234375,440.1499938964844,431.0799865722656,436.0799865722656,435.4792785644531,170900,CHE
2025-10-08 00:00:00-04:00,437.489990234375,439.7099914550781,433.29998779296875,434.9599914550781,434.3608093261719,169400,CHE
2025-10-09 00:00:00-04:00,434.3900146484375,437.0,427.8399963378906,431.4100036621094,430.81573486328125,180400,CHE
2025-10-10 00:00:00-04:00,432.1700134277344,432.1700134277344,426.8399963378906,430.0199890136719,429.4276123046875,181100,CHE
2025-10-13 00:00:00-04:00,426.739990234375,431.4100036621094,426.6700134277344,429.6600036621094,429.0681457519531,135000,CHE
2025-10-14 00:00:00-04:00,429.07000732421875,437.79998779296875,429.07000732421875,437.1300048828125,436.5278625488281,133700,CHE
2025-10-15 00:00:00-04:00,435.1600036621094,439.6199951171875,432.2900085449219,436.2900085449219,435.6889953613281,122800,CHE
2025-10-16 00:00:00-04:00,434.1099853515625,437.4800109863281,429.7699890136719,430.9200134277344,430.326416015625,264400,CHE
2025-10-17 00:00:00-04:00,435.5899963378906,440.7699890136719,431.8399963378906,440.55999755859375,439.953125,147300,CHE
2025-10-20 00:00:00-04:00,441.9700012207031,445.7799987792969,436.6000061035156,444.95001220703125,444.33709716796875,155700,CHE
2025-10-21 00:00:00-04:00,446.3500061035156,447.5799865722656,439.989990234375,441.0,440.39251708984375,157000,CHE
2025-10-22 00:00:00-04:00,440.8299865722656,445.05999755859375,435.3500061035156,439.29998779296875,438.6948547363281,153200,CHE
2025-10-23 00:00:00-04:00,438.8500061035156,439.0,433.2699890136719,435.3900146484375,434.7902526855469,238900,CHE
2025-10-24 00:00:00-04:00,436.1000061035156,439.0899963378906,432.6600036621094,436.6199951171875,436.0185546875,168600,CHE
2025-10-27 00:00:00-04:00,437.6300048828125,438.1400146484375,433.2300109863281,436.7799987792969,436.1783142089844,181800,CHE
2025-10-28 00:00:00-04:00,436.4800109863281,440.95001220703125,432.489990234375,438.94000244140625,438.3353576660156,229600,CHE
2025-10-29 00:00:00-04:00,431.7699890136719,476.8500061035156,429.5199890136719,465.5400085449219,464.8987121582031,427200,CHE
2025-10-30 00:00:00-04:00,461.5199890136719,482.57000732421875,453.7300109863281,454.44000244140625,453.8139953613281,341200,CHE
2025-10-31 00:00:00-04:00,451.3500061035156,459.3900146484375,430.2900085449219,431.29998779296875,430.70587158203125,301100,CHE
2025-11-03 00:00:00-05:00,430.9700012207031,442.5299987792969,423.04998779296875,440.67999267578125,440.07293701171875,229800,CHE
2025-11-04 00:00:00-05:00,440.9200134277344,450.0,437.7799987792969,439.0899963378906,438.4851379394531,140800,CHE
2025-11-05 00:00:00-05:00,439.04998779296875,443.54998779296875,435.8900146484375,439.0,438.395263671875,168900,CHE
2025-11-06 00:00:00-05:00,436.80999755859375,444.6199951171875,428.489990234375,430.5899963378906,429.9968566894531,203600,CHE
2025-11-07 00:00:00-05:00,432.2900085449219,439.989990234375,430.7200012207031,434.6099853515625,434.01129150390625,143800,CHE
2025-11-10 00:00:00-05:00,435.0,439.260009765625,421.5799865722656,435.989990234375,435.389404296875,202800,CHE
2025-11-11 00:00:00-05:00,438.19000244140625,449.010009765625,436.75,445.5299987792969,444.916259765625,143100,CHE
2025-11-12 00:00:00-05:00,445.6600036621094,455.1400146484375,445.6600036621094,447.54998779296875,446.9334716796875,125200,CHE
2025-11-13 00:00:00-05:00,445.6400146484375,453.9200134277344,444.9800109863281,446.010009765625,445.3956298828125,121000,CHE
2025-11-14 00:00:00-05:00,445.20001220703125,446.4200134277344,434.8500061035156,435.55999755859375,434.9599914550781,127800,CHE
2025-11-17 00:00:00-05:00,434.4599914550781,439.9100036621094,431.94000244140625,432.3800048828125,432.3800048828125,128100,CHE
2025-11-18 00:00:00-05:00,432.1199951171875,439.2300109863281,428.3500061035156,435.3299865722656,435.3299865722656,161500,CHE
2025-11-19 00:00:00-05:00,437.489990234375,447.07000732421875,428.57000732421875,429.79998779296875,429.79998779296875,130200,CHE
2025-11-20 00:00:00-05:00,429.9200134277344,435.2200012207031,428.6499938964844,429.3299865722656,429.3299865722656,136500,CHE
2025-11-21 00:00:00-05:00,430.5899963378906,445.69000244140625,427.2099914550781,441.739990234375,441.739990234375,130300,CHE
2025-11-24 00:00:00-05:00,440.82000732421875,445.3299865722656,436.1199951171875,436.42999267578125,436.42999267578125,146300,CHE
2025-11-25 00:00:00-05:00,440.4800109863281,444.1499938964844,439.30999755859375,440.70001220703125,440.70001220703125,146800,CHE
2025-11-26 00:00:00-05:00,438.5,444.0,438.4599914550781,441.3599853515625,441.3599853515625,134900,CHE
2025-11-28 00:00:00-05:00,440.4599914550781,445.07000732421875,439.17999267578125,439.19000244140625,439.19000244140625,71300,CHE
2025-12-01 00:00:00-05:00,439.1199951171875,444.6099853515625,436.989990234375,437.7300109863281,437.7300109863281,167200,CHE
2025-12-02 00:00:00-05:00,437.3500061035156,441.3800048828125,429.30999755859375,429.5400085449219,429.5400085449219,145900,CHE
2025-12-03 00:00:00-05:00,432.92999267578125,436.9599914550781,430.69000244140625,430.8299865722656,430.8299865722656,113600,CHE
2025-12-04 00:00:00-05:00,428.1199951171875,430.0,421.29998779296875,424.29998779296875,424.29998779296875,126500,CHE
2025-12-05 00:00:00-05:00,424.0400085449219,427.3999938964844,420.0199890136719,421.9700012207031,421.9700012207031,157900,CHE
2025-12-08 00:00:00-05:00,419.2799987792969,421.010009765625,410.7699890136719,412.5,412.5,175200,CHE
2025-12-09 00:00:00-05:00,414.1300048828125,422.9100036621094,410.489990234375,420.4800109863281,420.4800109863281,205600,CHE
2025-12-10 00:00:00-05:00,420.4800109863281,426.8699951171875,419.7900085449219,425.44000244140625,425.44000244140625,157700,CHE
2025-12-11 00:00:00-05:00,428.1400146484375,433.510009765625,427.0,429.1600036621094,429.1600036621094,122900,CHE
2025-12-12 00:00:00-05:00,430.8699951171875,432.6199951171875,426.5400085449219,430.05999755859375,430.05999755859375,136500,CHE
2025-12-15 00:00:00-05:00,431.6000061035156,436.010009765625,426.2300109863281,430.44000244140625,430.44000244140625,146100,CHE
2025-12-16 00:00:00-05:00,430.44000244140625,432.3800048828125,426.1499938964844,429.1300048828125,429.1300048828125,140400,CHE
2025-12-17 00:00:00-05:00,429.1300048828125,435.3599853515625,428.7799987792969,431.239990234375,431.239990234375,107700,CHE
2025-12-18 00:00:00-05:00,428.8999938964844,432.6000061035156,425.5,430.239990234375,430.239990234375,148800,CHE
2025-12-19 00:00:00-05:00,429.1700134277344,435.6199951171875,429.1700134277344,435.3299865722656,435.3299865722656,280000,CHE
2025-12-22 00:00:00-05:00,433.69000244140625,442.489990234375,430.04998779296875,435.739990234375,435.739990234375,195400,CHE
2025-12-23 00:00:00-05:00,434.57000732421875,437.8800048828125,430.67999267578125,432.6600036621094,432.6600036621094,101200,CHE
2025-12-24 00:00:00-05:00,432.6499938964844,435.94000244140625,430.6700134277344,435.2799987792969,435.2799987792969,59800,CHE
2025-12-26 00:00:00-05:00,434.9599914550781,436.2099914550781,430.3699951171875,432.17999267578125,432.17999267578125,85800,CHE
2025-12-29 00:00:00-05:00,432.4200134277344,435.760009765625,430.05999755859375,434.42999267578125,434.42999267578125,103300,CHE
2025-12-30 00:00:00-05:00,432.57000732421875,442.6600036621094,429.1499938964844,430.82000732421875,430.82000732421875,78600,CHE
2025-12-31 00:00:00-05:00,428.19000244140625,430.0,426.510009765625,427.8599853515625,427.8599853515625,88100,CHE
2026-01-02 00:00:00-05:00,427.6499938964844,432.1099853515625,421.3399963378906,423.7900085449219,423.7900085449219,116100,CHE
2026-01-05 00:00:00-05:00,422.8599853515625,441.20001220703125,421.7799987792969,437.9700012207031,437.9700012207031,197400,CHE
2026-01-06 00:00:00-05:00,436.04998779296875,443.7900085449219,431.2099914550781,441.0899963378906,441.0899963378906,163200,CHE
2026-01-07 00:00:00-05:00,440.3999938964844,443.7900085449219,435.260009765625,439.2799987792969,439.2799987792969,105400,CHE
2026-01-08 00:00:00-05:00,439.1300048828125,449.5899963378906,438.7799987792969,449.17999267578125,449.17999267578125,218000,CHE
2026-01-09 00:00:00-05:00,448.1000061035156,451.19000244140625,444.05999755859375,444.3999938964844,444.3999938964844,130800,CHE
2026-01-12 00:00:00-05:00,444.1000061035156,452.3900146484375,438.8699951171875,446.1499938964844,446.1499938964844,119600,CHE
2026-01-13 00:00:00-05:00,447.3299865722656,451.8999938964844,445.3299865722656,448.44000244140625,448.44000244140625,112000,CHE
2026-01-14 00:00:00-05:00,447.3800048828125,454.9599914550781,447.3800048828125,451.82000732421875,451.82000732421875,120600,CHE
2026-01-15 00:00:00-05:00,451.55999755859375,459.54998779296875,447.3299865722656,458.92999267578125,458.92999267578125,173000,CHE
2026-01-16 00:00:00-05:00,455.79998779296875,456.7900085449219,446.2300109863281,451.8999938964844,451.8999938964844,190000,CHE
2026-01-20 00:00:00-05:00,449.2200012207031,454.3299865722656,445.489990234375,449.5899963378906,449.5899963378906,99200,CHE
