date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-27 04:00:00+00:00,3.140000104904175,3.140000104904175,3.009999990463257,3.0199999809265137,3.0199999809265137,11400,AAME,,
2025-10-28 04:00:00+00:00,3.0199999809265137,3.0999999046325684,2.900000095367432,2.9600000381469727,2.9600000381469727,10900,AAME,,
2025-10-29 04:00:00+00:00,2.9100000858306885,3.0,2.809999942779541,2.869999885559082,2.869999885559082,19300,AAME,,
2025-10-30 04:00:00+00:00,2.819999933242798,2.930000066757202,2.819999933242798,2.869999885559082,2.869999885559082,8100,AAME,,
2025-10-31 04:00:00+00:00,2.869999885559082,2.890000104904175,2.740000009536743,2.8299999237060547,2.8299999237060547,37500,AAME,,
2025-11-03 05:00:00+00:00,2.740000009536743,3.069999933242798,2.740000009536743,3.0199999809265137,3.0199999809265137,36000,AAME,,
2025-11-04 05:00:00+00:00,2.880000114440918,3.0999999046325684,2.8399999141693115,2.950000047683716,2.950000047683716,39200,AAME,,
2025-11-05 05:00:00+00:00,2.9800000190734863,3.039999961853028,2.950000047683716,2.9800000190734863,2.9800000190734863,7900,AAME,,
2025-11-06 05:00:00+00:00,2.9800000190734863,3.059999942779541,2.890000104904175,2.930000066757202,2.930000066757202,9200,AAME,,
2025-11-07 05:00:00+00:00,3.0,3.0,2.890000104904175,2.890000104904175,2.890000104904175,7100,AAME,,
2025-11-10 05:00:00+00:00,2.890000104904175,2.930000066757202,2.869999885559082,2.900000095367432,2.900000095367432,18100,AAME,,
2025-11-11 05:00:00+00:00,2.9100000858306885,3.059999942779541,2.8399999141693115,2.9200000762939453,2.9200000762939453,27100,AAME,,
2025-11-12 05:00:00+00:00,2.869999885559082,3.069999933242798,2.869999885559082,3.0,3.0,10500,AAME,,
2025-11-13 05:00:00+00:00,3.039999961853028,3.240000009536743,3.0199999809265137,3.0199999809265137,3.0199999809265137,28500,AAME,,
2025-11-14 05:00:00+00:00,3.0199999809265137,3.1700000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,49900,AAME,,
2025-11-17 05:00:00+00:00,2.9200000762939453,3.049999952316284,2.6600000858306885,2.6600000858306885,2.6600000858306885,45600,AAME,,
2025-11-18 05:00:00+00:00,2.650000095367432,2.759999990463257,2.359999895095825,2.359999895095825,2.359999895095825,30800,AAME,,
2025-11-19 05:00:00+00:00,2.299999952316284,2.5,2.1700000762939453,2.309999942779541,2.309999942779541,25300,AAME,,
2025-11-20 05:00:00+00:00,2.3299999237060547,2.539999961853028,2.2100000381469727,2.369999885559082,2.369999885559082,38600,AAME,,
2025-11-21 05:00:00+00:00,2.3299999237060547,2.539999961853028,2.25,2.3399999141693115,2.3399999141693115,16700,AAME,,
2025-11-24 05:00:00+00:00,2.3399999141693115,2.490000009536743,2.299999952316284,2.4100000858306885,2.4100000858306885,70900,AAME,,
2025-11-25 05:00:00+00:00,2.3399999141693115,2.539999961853028,2.319999933242798,2.5,2.5,19200,AAME,,
2025-11-26 05:00:00+00:00,2.4600000381469727,2.640000104904175,2.4600000381469727,2.509999990463257,2.509999990463257,19100,AAME,,
2025-11-28 05:00:00+00:00,2.5,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,12400,AAME,,
2025-12-01 05:00:00+00:00,2.450000047683716,2.640000104904175,2.450000047683716,2.5799999237060547,2.5799999237060547,30000,AAME,,
2025-12-02 05:00:00+00:00,2.5199999809265137,2.609999895095825,2.390000104904175,2.400000095367432,2.400000095367432,37300,AAME,,
2025-12-03 05:00:00+00:00,2.440000057220459,2.5299999713897705,2.3399999141693115,2.4800000190734863,2.4800000190734863,57700,AAME,,
2025-12-04 05:00:00+00:00,2.430000066757202,2.509999990463257,2.390000104904175,2.450000047683716,2.450000047683716,20000,AAME,,
2025-12-05 05:00:00+00:00,2.509999990463257,2.630000114440918,2.400000095367432,2.4100000858306885,2.4100000858306885,8500,AAME,,
2025-12-08 05:00:00+00:00,2.430000066757202,2.470000028610229,2.430000066757202,2.440000057220459,2.440000057220459,9400,AAME,,
2025-12-09 05:00:00+00:00,2.440000057220459,2.5799999237060547,2.440000057220459,2.5199999809265137,2.5199999809265137,14400,AAME,,
2025-12-10 05:00:00+00:00,2.549999952316284,2.609999895095825,2.450000047683716,2.569999933242798,2.569999933242798,11500,AAME,,
2025-12-11 05:00:00+00:00,2.5899999141693115,2.619999885559082,2.5299999713897705,2.5299999713897705,2.5299999713897705,8700,AAME,,
2025-12-12 05:00:00+00:00,2.450000047683716,2.549999952316284,2.440000057220459,2.4800000190734863,2.4800000190734863,25100,AAME,,
2025-12-15 05:00:00+00:00,2.430000066757202,2.440000057220459,2.309999942779541,2.309999942779541,2.309999942779541,31100,AAME,,
2025-12-16 05:00:00+00:00,2.299999952316284,2.559999942779541,2.299999952316284,2.509999990463257,2.509999990463257,22900,AAME,,
2025-12-17 05:00:00+00:00,2.4600000381469727,2.470000028610229,2.400000095367432,2.400000095367432,2.400000095367432,7300,AAME,,
2025-12-18 05:00:00+00:00,2.380000114440918,2.539999961853028,2.380000114440918,2.450000047683716,2.450000047683716,3000,AAME,,
2025-12-19 05:00:00+00:00,2.430000066757202,3.220000028610229,2.430000066757202,3.220000028610229,3.220000028610229,132700,AAME,,
2025-12-22 05:00:00+00:00,3.119999885559082,3.1700000762939453,2.680000066757202,2.950000047683716,2.950000047683716,107200,AAME,,
2025-12-23 05:00:00+00:00,2.9200000762939453,2.9200000762939453,2.7100000381469727,2.720000028610229,2.720000028610229,19000,AAME,,
2025-12-24 05:00:00+00:00,2.6700000762939453,2.819999933242798,2.5999999046325684,2.619999885559082,2.619999885559082,25800,AAME,,
2025-12-26 05:00:00+00:00,2.5799999237060547,2.700000047683716,2.5,2.549999952316284,2.549999952316284,24900,AAME,,
2025-12-29 05:00:00+00:00,2.619999885559082,2.9600000381469727,2.5999999046325684,2.700000047683716,2.700000047683716,27400,AAME,,
2025-12-30 05:00:00+00:00,2.640000104904175,2.859999895095825,2.5899999141693115,2.690000057220459,2.690000057220459,35300,AAME,,
2025-12-31 05:00:00+00:00,2.630000114440918,2.8299999237060547,2.619999885559082,2.8299999237060547,2.8299999237060547,10700,AAME,,
2026-01-02 05:00:00+00:00,2.970000028610229,2.9800000190734863,2.700000047683716,2.880000114440918,2.880000114440918,37800,AAME,,
2026-01-05 05:00:00+00:00,2.880000114440918,3.150000095367432,2.880000114440918,2.970000028610229,2.970000028610229,59300,AAME,,
2026-01-06 05:00:00+00:00,3.049999952316284,3.119999885559082,2.9200000762939453,2.990000009536743,2.990000009536743,13600,AAME,,
2026-01-07 05:00:00+00:00,2.900000095367432,3.0999999046325684,2.8299999237060547,2.9800000190734863,2.9800000190734863,35000,AAME,,
2026-01-08 05:00:00+00:00,2.9800000190734863,3.009999990463257,2.930000066757202,2.950000047683716,2.950000047683716,5600,AAME,,
2026-01-09 05:00:00+00:00,3.0899999141693115,3.0899999141693115,3.0,3.0299999713897705,3.0299999713897705,5500,AAME,,
2026-01-12 05:00:00+00:00,3.049999952316284,3.119999885559082,3.0,3.0,3.0,8200,AAME,,
2026-01-13 05:00:00+00:00,3.059999942779541,3.0799999237060547,2.890000104904175,3.0,3.0,8800,AAME,,
2026-01-14 05:00:00+00:00,2.900000095367432,3.049999952316284,2.900000095367432,3.0199999809265137,3.0199999809265137,17900,AAME,,
2026-01-15 05:00:00+00:00,2.9600000381469727,3.1700000762939453,2.8399999141693115,3.009999990463257,3.009999990463257,14300,AAME,,
2026-01-16 05:00:00+00:00,3.0,3.069999933242798,2.900000095367432,2.900000095367432,2.900000095367432,16600,AAME,,
2026-01-20 05:00:00+00:00,2.9100000858306885,2.9100000858306885,2.740000009536743,2.819999933242798,2.819999933242798,32200,AAME,,
2026-01-21 05:00:00+00:00,2.859999895095825,2.859999895095825,2.7100000381469727,2.75,2.75,17400,AAME,,
2026-01-22 05:00:00+00:00,2.630000114440918,2.809999942779541,2.630000114440918,2.7100000381469727,2.7100000381469727,9300,AAME,,
2026-01-23 05:00:00+00:00,2.680000066757202,2.799999952316284,2.650000095367432,2.7100000381469727,2.7100000381469727,10800,AAME,,
2026-01-26 05:00:00+00:00,2.7100000381469727,2.9200000762939453,2.700000047683716,2.7699999809265137,2.7699999809265137,32200,AAME,,
2026-01-27 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.6700000762939453,2.7300000190734863,2.7300000190734863,8200,AAME,,
2026-01-28 05:00:00+00:00,2.740000009536743,2.799999952316284,2.690000057220459,2.7799999713897705,2.7799999713897705,10800,AAME,,
2026-01-29 05:00:00+00:00,2.690000057220459,2.7799999713897705,2.690000057220459,2.7799999713897705,2.7799999713897705,11100,AAME,,
2026-01-30 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.7100000381469727,2.7100000381469727,2.7100000381469727,6600,AAME,,
2026-02-02 05:00:00+00:00,2.7100000381469727,2.759999990463257,2.609999895095825,2.680000066757202,2.680000066757202,17600,AAME,,
2026-02-03 05:00:00+00:00,2.640000104904175,2.700000047683716,2.609999895095825,2.690000057220459,2.690000057220459,7400,AAME,,
2026-02-04 05:00:00+00:00,2.5899999141693115,2.680000066757202,2.539999961853028,2.630000114440918,2.630000114440918,5800,AAME,,
2026-02-05 05:00:00+00:00,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.609999895095825,2.609999895095825,4900,AAME,,
2026-02-06 05:00:00+00:00,2.5199999809265137,2.630000114440918,2.5,2.5,2.5,15600,AAME,,
2026-02-09 05:00:00+00:00,2.440000057220459,2.619999885559082,2.440000057220459,2.5299999713897705,2.5299999713897705,21000,AAME,,
2026-02-10 05:00:00+00:00,2.5,2.630000114440918,2.5,2.539999961853028,2.539999961853028,6900,AAME,,
2026-02-11 05:00:00+00:00,2.5899999141693115,2.640000104904175,2.569999933242798,2.569999933242798,2.569999933242798,4400,AAME,,
2026-02-12 05:00:00+00:00,2.630000114440918,2.630000114440918,2.559999942779541,2.619999885559082,2.619999885559082,5400,AAME,,
2026-02-13 05:00:00+00:00,2.569999933242798,2.650000095367432,2.509999990463257,2.559999942779541,2.559999942779541,10400,AAME,,
2026-02-17 05:00:00+00:00,2.5299999713897705,2.759999990463257,2.5299999713897705,2.720000028610229,2.720000028610229,25400,AAME,,
2026-02-18 05:00:00+00:00,2.740000009536743,2.9200000762939453,2.740000009536743,2.9200000762939453,2.9200000762939453,16600,AAME,,
2026-02-19 05:00:00+00:00,2.869999885559082,3.0799999237060547,2.7799999713897705,3.039999961853028,3.039999961853028,23200,AAME,,
2026-02-20 05:00:00+00:00,3.039999961853028,3.0899999141693115,3.0199999809265137,3.0299999713897705,3.0299999713897705,15200,AAME,,
2026-02-23 05:00:00+00:00,2.9600000381469727,2.970000028610229,2.740000009536743,2.740000009536743,2.740000009536743,39900,AAME,,
2026-02-24 05:00:00+00:00,2.7799999713897705,2.7799999713897705,2.680000066757202,2.700000047683716,2.700000047683716,9700,AAME,,
2026-02-25 05:00:00+00:00,2.7100000381469727,2.75,2.650000095367432,2.690000057220459,2.690000057220459,9200,AAME,,
2026-02-26 05:00:00+00:00,2.740000009536743,2.740000009536743,2.630000114440918,2.690000057220459,2.690000057220459,4100,AAME,,
2026-02-27 05:00:00+00:00,2.650000095367432,2.7100000381469727,2.5999999046325684,2.619999885559082,2.619999885559082,15500,AAME,,
2026-03-02 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.5899999141693115,2.5899999141693115,2.5899999141693115,11600,AAME,,
2026-03-03 05:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5299999713897705,2.5999999046325684,2.5999999046325684,3400,AAME,,
2026-03-04 05:00:00+00:00,2.640000104904175,2.700000047683716,2.609999895095825,2.619999885559082,2.619999885559082,3600,AAME,,
2026-03-05 05:00:00+00:00,2.690000057220459,2.690000057220459,2.5999999046325684,2.640000104904175,2.640000104904175,3500,AAME,,
2026-03-06 05:00:00+00:00,2.640000104904175,2.640000104904175,2.490000009536743,2.619999885559082,2.619999885559082,13900,AAME,,
2026-03-09 04:00:00+00:00,2.509999990463257,2.7799999713897705,2.509999990463257,2.7699999809265137,2.7699999809265137,14100,AAME,,
2026-03-10 04:00:00+00:00,2.740000009536743,2.740000009536743,2.619999885559082,2.690000057220459,2.690000057220459,6800,AAME,0.0,0.0
2026-03-11 04:00:00+00:00,2.690000057220459,2.869999885559082,2.6600000858306885,2.680000066757202,2.680000066757202,7400,AAME,0.0,0.0
2026-03-12 04:00:00+00:00,2.8299999237060547,2.8299999237060547,2.630000114440918,2.789999961853028,2.789999961853028,4600,AAME,0.0,0.0
2026-03-13 04:00:00+00:00,2.5999999046325684,2.789999961853028,2.569999933242798,2.7699999809265137,2.7699999809265137,16200,AAME,0.0,0.0
2026-03-16 04:00:00+00:00,2.7100000381469727,2.75,2.630000114440918,2.700000047683716,2.700000047683716,4600,AAME,0.0,0.0
2026-03-17 04:00:00+00:00,2.700000047683716,2.7699999809265137,2.630000114440918,2.700000047683716,2.700000047683716,12000,AAME,0.0,0.0
2026-03-18 04:00:00+00:00,2.690000057220459,2.75,2.630000114440918,2.630000114440918,2.630000114440918,5100,AAME,0.0,0.0
2026-03-19 04:00:00+00:00,2.740000009536743,2.759999990463257,2.609999895095825,2.609999895095825,2.609999895095825,4300,AAME,0.0,0.0
2026-03-20 04:00:00+00:00,2.7300000190734863,2.7300000190734863,2.490000009536743,2.5299999713897705,2.5299999713897705,23600,AAME,0.0,0.0
2026-03-23 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.5199999809265137,2.5199999809265137,7500,AAME,0.0,0.0
2026-03-24 04:00:00+00:00,2.5299999713897705,2.5299999713897705,2.390000104904175,2.400000095367432,2.400000095367432,10500,AAME,0.0,0.0
2026-03-25 04:00:00+00:00,2.4800000190734863,2.5199999809265137,2.4800000190734863,2.5199999809265137,2.5199999809265137,1600,AAME,0.0,0.0
2026-03-26 04:00:00+00:00,2.430000066757202,2.5299999713897705,2.430000066757202,2.4800000190734863,2.4800000190734863,6200,AAME,0.0,0.0
2026-03-27 04:00:00+00:00,2.539999961853028,2.539999961853028,2.380000114440918,2.390000104904175,2.390000104904175,8100,AAME,0.0,0.0
2026-03-30 04:00:00+00:00,2.4800000190734863,2.5899999141693115,2.380000114440918,2.5299999713897705,2.5299999713897705,16500,AAME,0.0,0.0
2026-03-31 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.200000047683716,2.3299999237060547,2.3299999237060547,38600,AAME,0.0,0.0
2026-04-01 04:00:00+00:00,2.289999961853028,2.3299999237060547,2.200000047683716,2.25,2.25,16900,AAME,0.0,0.0
2026-04-02 04:00:00+00:00,2.200000047683716,2.2699999809265137,2.180000066757202,2.220000028610229,2.220000028610229,11900,AAME,0.0,0.0
2026-04-06 04:00:00+00:00,2.140000104904175,2.3399999141693115,2.130000114440918,2.190000057220459,2.190000057220459,43900,AAME,0.0,0.0
2026-04-07 04:00:00+00:00,2.150000095367432,2.3299999237060547,2.150000095367432,2.2699999809265137,2.2699999809265137,14700,AAME,0.0,0.0
2026-04-08 04:00:00+00:00,2.289999961853028,2.400000095367432,2.289999961853028,2.359999895095825,2.359999895095825,12500,AAME,0.0,0.0
2026-04-09 04:00:00+00:00,2.3499999046325684,2.440000057220459,2.289999961853028,2.369999885559082,2.369999885559082,9900,AAME,0.0,0.0
2026-04-10 04:00:00+00:00,2.430000066757202,2.5799999237060547,2.3399999141693115,2.549999952316284,2.549999952316284,13400,AAME,0.0,0.0
2026-04-13 04:00:00+00:00,2.5199999809265137,2.619999885559082,2.509999990463257,2.5299999713897705,2.5299999713897705,5300,AAME,0.0,0.0
2026-04-14 04:00:00+00:00,2.559999942779541,2.5799999237060547,2.5299999713897705,2.5299999713897705,2.5299999713897705,4900,AAME,0.0,0.0
2026-04-15 04:00:00+00:00,2.5299999713897705,2.619999885559082,2.5299999713897705,2.609999895095825,2.609999895095825,9900,AAME,0.0,0.0
2026-04-16 00:00:00+00:00,2.7300000190734863,2.7300000190734863,2.539999961853028,2.609999895095825,2.609999895095825,21000,AAME,0.0,0.0
2026-04-17 00:00:00+00:00,2.539999961853028,2.640000104904175,2.390000104904175,2.609999895095825,2.609999895095825,19700,AAME,0.0,0.0
2026-04-20 00:00:00+00:00,2.5799999237060547,2.700000047683716,2.430000066757202,2.430000066757202,2.430000066757202,16200,AAME,0.0,0.0
2026-04-21 00:00:00+00:00,2.4600000381469727,2.5799999237060547,2.4600000381469727,2.470000028610229,2.470000028610229,7000,AAME,0.0,0.0
2026-04-22 00:00:00+00:00,2.5,2.5,2.430000066757202,2.5,2.5,5800,AAME,0.0,0.0
2026-04-23 00:00:00+00:00,2.450000047683716,2.559999942779541,2.440000057220459,2.559999942779541,2.559999942779541,5100,AAME,0.0,0.0
2026-04-24 00:00:00+00:00,2.549999952316284,2.569999933242798,2.4800000190734863,2.569999933242798,2.569999933242798,6800,AAME,0.0,0.0
