date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-11 05:00:00+00:00,21.40999984741211,23.11000061035156,20.56999969482422,21.290000915527344,21.290000915527344,87000,EXOD,,
2025-11-12 05:00:00+00:00,21.690000534057617,22.25,19.44499969482422,19.90999984741211,19.90999984741211,249700,EXOD,,
2025-11-13 05:00:00+00:00,19.989999771118164,20.15999984741211,17.719999313354492,18.14999961853028,18.14999961853028,160400,EXOD,,
2025-11-14 05:00:00+00:00,17.360000610351562,18.10700035095215,16.579999923706055,17.299999237060547,17.299999237060547,237800,EXOD,,
2025-11-17 05:00:00+00:00,17.079999923706055,17.68000030517578,14.925000190734863,15.989999771118164,15.989999771118164,276800,EXOD,,
2025-11-18 05:00:00+00:00,15.550000190734863,16.399999618530273,15.375,15.649999618530272,15.649999618530272,138200,EXOD,,
2025-11-19 05:00:00+00:00,15.649999618530272,15.951000213623049,14.234999656677246,14.479999542236328,14.479999542236328,253700,EXOD,,
2025-11-20 05:00:00+00:00,15.0600004196167,15.399999618530272,14.1899995803833,14.1899995803833,14.1899995803833,137100,EXOD,,
2025-11-21 05:00:00+00:00,14.359999656677246,14.699999809265137,13.899999618530272,14.649999618530272,14.649999618530272,80700,EXOD,,
2025-11-24 05:00:00+00:00,14.630000114440918,15.529999732971191,14.0,15.18000030517578,15.18000030517578,177400,EXOD,,
2025-11-25 05:00:00+00:00,16.0,16.010000228881836,14.5,14.649999618530272,14.649999618530272,117900,EXOD,,
2025-11-26 05:00:00+00:00,14.720000267028809,18.57999992370605,14.720000267028809,17.790000915527344,17.790000915527344,258400,EXOD,,
2025-11-28 05:00:00+00:00,18.0,18.459999084472656,16.18000030517578,16.520000457763672,16.520000457763672,112800,EXOD,,
2025-12-01 05:00:00+00:00,15.710000038146973,16.299999237060547,14.635000228881836,14.800000190734863,14.800000190734863,173700,EXOD,,
2025-12-02 05:00:00+00:00,13.81999969482422,14.90999984741211,13.81999969482422,14.479999542236328,14.479999542236328,165100,EXOD,,
2025-12-03 05:00:00+00:00,14.449999809265137,14.895000457763672,14.210000038146973,14.329999923706056,14.329999923706056,116800,EXOD,,
2025-12-04 05:00:00+00:00,14.40999984741211,15.449999809265137,14.399999618530272,15.420000076293944,15.420000076293944,108500,EXOD,,
2025-12-05 05:00:00+00:00,14.949999809265137,15.789999961853027,14.461000442504885,14.609999656677246,14.609999656677246,130700,EXOD,,
2025-12-08 05:00:00+00:00,14.630000114440918,15.699999809265137,14.149999618530272,14.84000015258789,14.84000015258789,119700,EXOD,,
2025-12-09 05:00:00+00:00,14.739999771118164,15.779999732971191,14.739999771118164,15.279999732971191,15.279999732971191,130300,EXOD,,
2025-12-10 05:00:00+00:00,15.100000381469728,16.18000030517578,14.899999618530272,15.729999542236328,15.729999542236328,159500,EXOD,,
2025-12-11 05:00:00+00:00,15.100000381469728,16.655000686645508,15.079999923706056,16.59000015258789,16.59000015258789,152500,EXOD,,
2025-12-12 05:00:00+00:00,16.520000457763672,17.06999969482422,15.229999542236328,15.229999542236328,15.229999542236328,90900,EXOD,,
2025-12-15 05:00:00+00:00,15.43000030517578,15.585000038146973,13.3100004196167,13.5600004196167,13.5600004196167,211900,EXOD,,
2025-12-16 05:00:00+00:00,13.489999771118164,14.850000381469728,13.489999771118164,14.43000030517578,14.43000030517578,104300,EXOD,,
2025-12-17 05:00:00+00:00,14.539999961853027,15.18000030517578,14.119999885559082,14.539999961853027,14.539999961853027,133800,EXOD,,
2025-12-18 05:00:00+00:00,14.75,15.489999771118164,14.75,15.210000038146973,15.210000038146973,76100,EXOD,,
2025-12-19 05:00:00+00:00,15.010000228881836,15.630000114440918,15.010000228881836,15.510000228881836,15.510000228881836,108600,EXOD,,
2025-12-22 05:00:00+00:00,15.699999809265137,16.399999618530273,15.529999732971191,15.770000457763672,15.770000457763672,115200,EXOD,,
2025-12-23 05:00:00+00:00,15.539999961853027,15.890000343322754,15.239999771118164,15.789999961853027,15.789999961853027,94800,EXOD,,
2025-12-24 05:00:00+00:00,15.630000114440918,15.800000190734863,14.545000076293944,15.18000030517578,15.18000030517578,63300,EXOD,,
2025-12-26 05:00:00+00:00,15.100000381469728,15.324999809265137,14.600000381469728,15.079999923706056,15.079999923706056,91500,EXOD,,
2025-12-29 05:00:00+00:00,14.710000038146973,15.34000015258789,14.710000038146973,14.949999809265137,14.949999809265137,78100,EXOD,,
2025-12-30 05:00:00+00:00,14.899999618530272,15.614999771118164,14.649999618530272,14.779999732971191,14.779999732971191,149600,EXOD,,
2025-12-31 05:00:00+00:00,14.8100004196167,15.399999618530272,14.699999809265137,14.789999961853027,14.789999961853027,90900,EXOD,,
2026-01-02 05:00:00+00:00,15.039999961853027,15.579999923706056,14.630000114440918,15.199999809265137,15.199999809265137,82100,EXOD,,
2026-01-05 05:00:00+00:00,15.609999656677246,16.224000930786133,15.31999969482422,15.670000076293944,15.670000076293944,109900,EXOD,,
2026-01-06 05:00:00+00:00,15.329999923706056,15.989999771118164,15.329999923706056,15.920000076293944,15.920000076293944,103900,EXOD,,
2026-01-07 05:00:00+00:00,15.829999923706056,16.625999450683594,15.720000267028809,16.229999542236328,16.229999542236328,77500,EXOD,,
2026-01-08 05:00:00+00:00,16.5,16.5,15.149999618530272,16.06999969482422,16.06999969482422,96000,EXOD,,
2026-01-09 05:00:00+00:00,16.209999084472656,16.59000015258789,15.369999885559082,16.34000015258789,16.34000015258789,94000,EXOD,,
2026-01-12 05:00:00+00:00,16.18000030517578,18.8700008392334,16.18000030517578,18.25,18.25,139800,EXOD,,
2026-01-13 05:00:00+00:00,18.25,18.280000686645508,17.309999465942383,18.100000381469727,18.100000381469727,111200,EXOD,,
2026-01-14 05:00:00+00:00,18.030000686645508,19.959999084472656,17.59000015258789,18.39999961853028,18.39999961853028,189400,EXOD,,
2026-01-15 05:00:00+00:00,18.520000457763672,18.93000030517578,16.209999084472656,16.31999969482422,16.31999969482422,150100,EXOD,,
2026-01-16 05:00:00+00:00,16.3799991607666,17.700000762939453,16.350000381469727,16.600000381469727,16.600000381469727,73600,EXOD,,
2026-01-20 05:00:00+00:00,16.299999237060547,17.0,15.350000381469728,16.479999542236328,16.479999542236328,185200,EXOD,,
2026-01-21 05:00:00+00:00,16.600000381469727,17.079999923706055,15.149999618530272,15.729999542236328,15.729999542236328,107200,EXOD,,
2026-01-22 05:00:00+00:00,15.850000381469728,16.28499984741211,15.470000267028809,15.75,15.75,56700,EXOD,,
2026-01-23 05:00:00+00:00,15.619999885559082,16.0,14.800000190734863,14.989999771118164,14.989999771118164,88000,EXOD,,
2026-01-26 05:00:00+00:00,14.899999618530272,15.454999923706056,14.550000190734863,14.720000267028809,14.720000267028809,101100,EXOD,,
2026-01-27 05:00:00+00:00,14.8100004196167,15.649999618530272,14.489999771118164,15.479999542236328,15.479999542236328,69900,EXOD,,
2026-01-28 05:00:00+00:00,15.470000267028809,15.531999588012695,14.25,14.329999923706056,14.329999923706056,128900,EXOD,,
2026-01-29 05:00:00+00:00,14.15999984741211,14.25,13.4350004196167,13.979999542236328,13.979999542236328,105400,EXOD,,
2026-01-30 05:00:00+00:00,13.619999885559082,14.279999732971191,13.06999969482422,13.09000015258789,13.09000015258789,148500,EXOD,,
2026-02-02 05:00:00+00:00,12.890000343322754,13.100000381469728,11.100000381469728,11.18000030517578,11.18000030517578,187100,EXOD,,
2026-02-03 05:00:00+00:00,11.5,11.645000457763672,10.329999923706056,10.470000267028809,10.470000267028809,196200,EXOD,,
2026-02-04 05:00:00+00:00,10.760000228881836,10.8149995803833,9.920000076293944,10.699999809265137,10.699999809265137,132400,EXOD,,
2026-02-05 05:00:00+00:00,10.289999961853027,10.586999893188477,9.350000381469728,9.420000076293944,9.420000076293944,144100,EXOD,,
2026-02-06 05:00:00+00:00,9.420000076293944,10.989999771118164,9.109999656677246,10.5600004196167,10.5600004196167,147700,EXOD,,
2026-02-09 05:00:00+00:00,10.720000267028809,11.229999542236328,10.56999969482422,10.739999771118164,10.739999771118164,84000,EXOD,,
2026-02-10 05:00:00+00:00,10.479999542236328,11.609999656677246,10.479999542236328,10.859999656677246,10.859999656677246,75300,EXOD,,
2026-02-11 05:00:00+00:00,10.960000038146973,11.31999969482422,9.899999618530272,10.079999923706056,10.079999923706056,72800,EXOD,,
2026-02-12 05:00:00+00:00,10.15999984741211,10.399999618530272,9.890000343322754,10.1899995803833,10.1899995803833,51300,EXOD,,
2026-02-13 05:00:00+00:00,10.329999923706056,11.399999618530272,10.140999794006348,11.270000457763672,11.270000457763672,110700,EXOD,,
2026-02-17 05:00:00+00:00,11.149999618530272,11.19499969482422,9.854999542236328,10.09000015258789,10.09000015258789,93200,EXOD,,
2026-02-18 05:00:00+00:00,10.0,10.479999542236328,9.604999542236328,9.880000114440918,9.880000114440918,85300,EXOD,,
2026-02-19 05:00:00+00:00,9.760000228881836,10.59000015258789,9.640000343322754,10.420000076293944,10.420000076293944,52400,EXOD,,
2026-02-20 05:00:00+00:00,10.050000190734863,10.633999824523926,9.859999656677246,9.859999656677246,9.859999656677246,91300,EXOD,,
2026-02-23 05:00:00+00:00,9.729999542236328,10.0,9.470000267028809,9.550000190734863,9.550000190734863,53600,EXOD,,
2026-02-24 05:00:00+00:00,9.479999542236328,10.289999961853027,9.479999542236328,9.760000228881836,9.760000228881836,38200,EXOD,,
2026-02-25 05:00:00+00:00,9.989999771118164,10.859999656677246,9.90999984741211,10.630000114440918,10.630000114440918,57700,EXOD,,
2026-02-26 05:00:00+00:00,10.59000015258789,11.06999969482422,10.081000328063965,10.449999809265137,10.449999809265137,45900,EXOD,,
2026-02-27 05:00:00+00:00,10.06999969482422,10.510000228881836,9.9399995803833,10.199999809265137,10.199999809265137,33300,EXOD,,
2026-03-02 05:00:00+00:00,9.729999542236328,10.869999885559082,9.729999542236328,10.470000267028809,10.470000267028809,41900,EXOD,,
2026-03-03 05:00:00+00:00,9.920000076293944,11.369999885559082,9.904000282287598,10.829999923706056,10.829999923706056,37100,EXOD,,
2026-03-04 05:00:00+00:00,10.979999542236328,12.300000190734863,10.979999542236328,12.15999984741211,12.15999984741211,95500,EXOD,,
2026-03-05 05:00:00+00:00,11.1899995803833,11.8100004196167,10.642999649047852,11.18000030517578,11.18000030517578,55100,EXOD,,
2026-03-06 05:00:00+00:00,10.609999656677246,11.359999656677246,10.529999732971191,10.899999618530272,10.899999618530272,57500,EXOD,,
2026-03-09 04:00:00+00:00,10.600000381469728,11.5,10.41800022125244,10.829999923706056,10.829999923706056,34900,EXOD,,
2026-03-10 04:00:00+00:00,10.699999809265137,11.791000366210938,10.699999809265137,10.93000030517578,10.93000030517578,61400,EXOD,0.0,0.0
2026-03-11 04:00:00+00:00,10.630000114440918,11.204999923706056,10.189000129699709,10.90999984741211,10.90999984741211,80100,EXOD,0.0,0.0
2026-03-12 04:00:00+00:00,9.81999969482422,10.390000343322754,9.010000228881836,9.960000038146973,9.960000038146973,174700,EXOD,0.0,0.0
2026-03-13 04:00:00+00:00,9.90999984741211,9.960000038146973,8.890000343322754,8.970000267028809,8.970000267028809,162200,EXOD,0.0,0.0
2026-03-16 04:00:00+00:00,9.039999961853027,9.74899959564209,8.90999984741211,9.31999969482422,9.31999969482422,102600,EXOD,0.0,0.0
2026-03-17 04:00:00+00:00,9.289999961853027,9.899999618530272,9.239999771118164,9.239999771118164,9.239999771118164,92600,EXOD,0.0,0.0
2026-03-18 04:00:00+00:00,9.899999618530272,9.899999618530272,8.0,8.100000381469727,8.100000381469727,223600,EXOD,0.0,0.0
2026-03-19 04:00:00+00:00,7.889999866485596,7.989999771118164,7.46999979019165,7.730000019073486,7.730000019073486,132600,EXOD,0.0,0.0
2026-03-20 04:00:00+00:00,7.650000095367432,7.855000019073486,7.119999885559082,7.380000114440918,7.380000114440918,205700,EXOD,0.0,0.0
2026-03-23 04:00:00+00:00,7.440000057220459,8.390000343322754,7.440000057220459,8.119999885559082,8.119999885559082,130800,EXOD,0.0,0.0
2026-03-24 04:00:00+00:00,8.149999618530273,8.347999572753906,7.199999809265137,7.199999809265137,7.199999809265137,103800,EXOD,0.0,0.0
2026-03-25 04:00:00+00:00,7.409999847412109,7.625,6.659999847412109,7.289999961853027,7.289999961853027,163200,EXOD,0.0,0.0
2026-03-26 04:00:00+00:00,7.110000133514404,7.473999977111816,6.800000190734863,6.849999904632568,6.849999904632568,55500,EXOD,0.0,0.0
2026-03-27 04:00:00+00:00,6.699999809265137,6.7210001945495605,6.21999979019165,6.480000019073486,6.480000019073486,81300,EXOD,0.0,0.0
2026-03-30 04:00:00+00:00,6.630000114440918,6.755000114440918,6.119999885559082,6.199999809265137,6.199999809265137,104300,EXOD,0.0,0.0
2026-03-31 04:00:00+00:00,6.369999885559082,6.590000152587891,5.889999866485596,6.5,6.5,78300,EXOD,0.0,0.0
2026-04-01 04:00:00+00:00,6.539999961853027,6.90500020980835,6.349999904632568,6.679999828338623,6.679999828338623,48000,EXOD,0.0,0.0
2026-04-02 04:00:00+00:00,6.300000190734863,6.369999885559082,5.960000038146973,6.099999904632568,6.099999904632568,75300,EXOD,0.0,0.0
2026-04-06 04:00:00+00:00,6.159999847412109,6.329999923706055,5.900000095367432,6.329999923706055,6.329999923706055,61400,EXOD,0.0,0.0
2026-04-07 04:00:00+00:00,6.199999809265137,6.494999885559082,6.019999980926514,6.340000152587891,6.340000152587891,40000,EXOD,0.0,0.0
2026-04-08 04:00:00+00:00,6.849999904632568,7.243000030517578,6.510000228881836,6.699999809265137,6.699999809265137,65100,EXOD,0.0,0.0
2026-04-09 04:00:00+00:00,6.699999809265137,7.014999866485596,6.21999979019165,6.230000019073486,6.230000019073486,46100,EXOD,0.0,0.0
2026-04-10 04:00:00+00:00,6.300000190734863,6.791999816894531,6.03000020980835,6.400000095367432,6.400000095367432,48600,EXOD,0.0,0.0
2026-04-13 04:00:00+00:00,6.300000190734863,6.869999885559082,6.2220001220703125,6.869999885559082,6.869999885559082,52100,EXOD,0.0,0.0
2026-04-14 04:00:00+00:00,7.070000171661377,7.800000190734863,7.039999961853027,7.210000038146973,7.210000038146973,72900,EXOD,0.0,0.0
2026-04-15 04:00:00+00:00,7.179999828338623,7.775000095367432,6.960000038146973,7.619999885559082,7.619999885559082,97400,EXOD,0.0,0.0
2026-04-16 00:00:00+00:00,7.579999923706055,7.639999866485596,7.059999942779541,7.28000020980835,7.28000020980835,40900,EXOD,0.0,0.0
2026-04-17 00:00:00+00:00,7.349999904632568,8.020000457763672,7.349999904632568,7.980000019073486,7.980000019073486,88100,EXOD,0.0,0.0
2026-04-20 00:00:00+00:00,7.650000095367432,8.1899995803833,7.639999866485596,7.949999809265137,7.949999809265137,68100,EXOD,0.0,0.0
2026-04-21 00:00:00+00:00,7.940000057220459,8.312999725341797,7.603000164031982,7.800000190734863,7.800000190734863,60400,EXOD,0.0,0.0
2026-04-22 00:00:00+00:00,8.050000190734863,9.069999694824219,8.001999855041504,8.729999542236328,8.729999542236328,61800,EXOD,0.0,0.0
2026-04-23 00:00:00+00:00,8.550000190734863,9.029999732971191,8.0,8.0,8.0,58600,EXOD,0.0,0.0
2026-04-24 00:00:00+00:00,8.170000076293945,8.369999885559082,7.947000026702881,8.199999809265137,8.199999809265137,33800,EXOD,0.0,0.0
