date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,ATMV
2025-02-21 05:00:00+00:00,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,0,ATMV
2025-02-24 05:00:00+00:00,11.520000457763672,11.529999732971191,11.520000457763672,11.529999732971191,11.529999732971191,152300,ATMV
2025-02-25 05:00:00+00:00,11.539999961853027,11.56999969482422,11.539999961853027,11.564000129699709,11.564000129699709,8000,ATMV
2025-02-26 05:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,200,ATMV
2025-02-27 05:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,ATMV
2025-02-28 05:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,ATMV
2025-03-03 05:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,ATMV
2025-03-04 05:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,ATMV
2025-03-05 05:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,ATMV
2025-03-06 05:00:00+00:00,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,0,ATMV
2025-03-07 05:00:00+00:00,11.550000190734863,11.550000190734863,11.539999961853027,11.539999961853027,11.539999961853027,100100,ATMV
2025-03-10 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,ATMV
2025-03-11 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,ATMV
2025-03-12 04:00:00+00:00,11.55500030517578,11.5600004196167,11.55500030517578,11.5600004196167,11.5600004196167,1400,ATMV
2025-03-13 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,ATMV
2025-03-14 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,ATMV
2025-03-17 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,900,ATMV
2025-03-18 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,ATMV
2025-03-19 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,ATMV
2025-03-20 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,ATMV
2025-03-21 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,1000,ATMV
2025-03-24 04:00:00+00:00,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0,ATMV
2025-03-25 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,1000,ATMV
2025-03-26 04:00:00+00:00,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,11.539999961853027,0,ATMV
2025-03-27 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,24800,ATMV
2025-03-28 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,ATMV
2025-03-31 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,ATMV
2025-04-01 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,ATMV
2025-04-02 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,ATMV
2025-04-03 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,ATMV
2025-04-04 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,ATMV
2025-04-07 04:00:00+00:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,0,ATMV
2025-04-08 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,5600,ATMV
2025-04-09 04:00:00+00:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,ATMV
2025-04-10 04:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,2000,ATMV
2025-04-11 04:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,ATMV
2025-04-14 04:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,ATMV
2025-04-15 04:00:00+00:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,0,ATMV
2025-04-16 04:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,200,ATMV
2025-04-17 04:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,0,ATMV
2025-04-21 04:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,1200,ATMV
2025-04-22 04:00:00+00:00,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,11.649999618530272,294200,ATMV
2025-04-23 04:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,2000,ATMV
2025-04-24 04:00:00+00:00,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,11.65999984741211,0,ATMV
2025-04-25 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,1100,ATMV
2025-04-28 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0,ATMV
2025-04-29 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0,ATMV
2025-04-30 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0,ATMV
2025-05-01 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0,ATMV
2025-05-02 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0,ATMV
2025-05-05 04:00:00+00:00,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,11.670000076293944,0,ATMV
2025-05-06 04:00:00+00:00,11.75,11.75,11.6899995803833,11.6899995803833,11.6899995803833,2600,ATMV
2025-05-07 04:00:00+00:00,11.739999771118164,11.770000457763672,11.739999771118164,11.770000457763672,11.770000457763672,5100,ATMV
2025-05-08 04:00:00+00:00,11.760000228881836,11.869999885559082,11.699999809265137,11.699999809265137,11.699999809265137,19100,ATMV
2025-05-09 04:00:00+00:00,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,0,ATMV
2025-05-12 04:00:00+00:00,11.600000381469728,11.635000228881836,11.600000381469728,11.635000228881836,11.635000228881836,1300,ATMV
2025-05-13 04:00:00+00:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0,ATMV
2025-05-14 04:00:00+00:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0,ATMV
2025-05-15 04:00:00+00:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0,ATMV
2025-05-16 04:00:00+00:00,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,11.635000228881836,0,ATMV
2025-05-19 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,700,ATMV
2025-05-20 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,ATMV
2025-05-21 04:00:00+00:00,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0,ATMV
2025-05-22 04:00:00+00:00,11.710000038146973,11.779999732971191,11.710000038146973,11.779999732971191,11.779999732971191,400,ATMV
2025-05-23 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-05-27 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-05-28 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-05-29 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-05-30 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-06-02 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-06-03 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-06-04 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-06-05 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-06-06 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-06-09 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-06-10 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-06-11 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-06-12 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-06-13 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-06-16 04:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,200,ATMV
2025-06-17 04:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,ATMV
2025-06-18 04:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,ATMV
2025-06-20 04:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,ATMV
2025-06-23 04:00:00+00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0,ATMV
2025-06-24 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,100,ATMV
2025-06-25 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-06-26 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-06-27 04:00:00+00:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-06-30 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-07-01 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-07-02 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
2025-07-03 00:00:00-04:00,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,11.779999732971191,0,ATMV
