date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-24 04:00:00+00:00,34.29999923706055,34.40999984741211,34.290000915527344,34.349998474121094,34.349998474121094,19400,IOCT,,,
2025-10-27 04:00:00+00:00,34.4900016784668,34.5,34.400001525878906,34.45800018310547,34.45800018310547,76200,IOCT,,,
2025-10-28 04:00:00+00:00,34.45000076293945,34.529998779296875,34.41999816894531,34.452999114990234,34.452999114990234,59800,IOCT,,,
2025-10-29 04:00:00+00:00,34.45000076293945,34.4900016784668,34.310001373291016,34.33000183105469,34.33000183105469,16800,IOCT,,,
2025-10-30 04:00:00+00:00,34.279998779296875,34.349998474121094,34.22999954223633,34.268001556396484,34.268001556396484,19700,IOCT,,,
2025-10-31 04:00:00+00:00,34.290000915527344,34.290000915527344,34.119998931884766,34.242000579833984,34.242000579833984,65500,IOCT,,,
2025-11-03 05:00:00+00:00,34.40999984741211,34.40999984741211,34.13999938964844,34.21200180053711,34.21200180053711,14300,IOCT,,,
2025-11-04 05:00:00+00:00,34.06999969482422,34.130001068115234,33.97800064086914,33.98699951171875,33.98699951171875,19200,IOCT,,,
2025-11-05 05:00:00+00:00,34.04999923706055,34.2599983215332,34.000999450683594,34.11600112915039,34.11600112915039,18600,IOCT,,,
2025-11-06 05:00:00+00:00,34.130001068115234,34.150001525878906,34.0,34.07099914550781,34.07099914550781,46400,IOCT,,,
2025-11-07 05:00:00+00:00,34.0099983215332,34.119998931884766,33.939998626708984,34.117000579833984,34.117000579833984,31800,IOCT,,,
2025-11-10 05:00:00+00:00,34.25,34.36899948120117,34.18000030517578,34.319000244140625,34.319000244140625,40900,IOCT,,,
2025-11-11 05:00:00+00:00,34.41600036621094,34.51499938964844,34.40999984741211,34.45500183105469,34.45500183105469,7300,IOCT,,,
2025-11-12 05:00:00+00:00,34.529998779296875,34.61000061035156,34.52000045776367,34.57099914550781,34.57099914550781,26600,IOCT,,,
2025-11-13 05:00:00+00:00,34.54999923706055,34.560001373291016,34.33000183105469,34.38999938964844,34.38999938964844,18900,IOCT,,,
2025-11-14 05:00:00+00:00,34.34000015258789,34.380001068115234,34.279998779296875,34.32500076293945,34.32500076293945,11900,IOCT,,,
2025-11-17 05:00:00+00:00,34.229000091552734,34.34000015258789,34.02000045776367,34.04100036621094,34.04100036621094,6600,IOCT,,,
2025-11-18 05:00:00+00:00,33.869998931884766,33.87900161743164,33.70000076293945,33.81399917602539,33.81399917602539,7400,IOCT,,,
2025-11-19 05:00:00+00:00,33.849998474121094,33.849998474121094,33.70000076293945,33.75400161743164,33.75400161743164,4800,IOCT,,,
2025-11-20 05:00:00+00:00,33.86600112915039,33.90999984741211,33.48600006103516,33.529998779296875,33.529998779296875,33000,IOCT,,,
2025-11-21 05:00:00+00:00,33.86000061035156,33.86000061035156,33.650001525878906,33.779998779296875,33.779998779296875,17900,IOCT,,,
2025-11-24 05:00:00+00:00,33.810001373291016,33.86000061035156,33.75,33.84400177001953,33.84400177001953,27200,IOCT,,,
2025-11-25 05:00:00+00:00,33.83000183105469,34.13999938964844,33.83000183105469,34.099998474121094,34.099998474121094,15000,IOCT,,,
2025-11-26 05:00:00+00:00,34.119998931884766,34.31999969482422,34.119998931884766,34.314998626708984,34.314998626708984,6800,IOCT,,,
2025-11-28 05:00:00+00:00,34.220001220703125,34.382999420166016,34.220001220703125,34.349998474121094,34.349998474121094,2300,IOCT,,,
2025-12-01 05:00:00+00:00,34.31999969482422,34.31999969482422,34.249000549316406,34.249000549316406,34.249000549316406,73400,IOCT,,,
2025-12-02 05:00:00+00:00,34.27000045776367,34.369998931884766,34.25,34.33100128173828,34.33100128173828,8400,IOCT,,,
2025-12-03 05:00:00+00:00,34.40999984741211,34.459999084472656,34.31999969482422,34.380001068115234,34.380001068115234,19800,IOCT,,,
2025-12-04 05:00:00+00:00,34.470001220703125,34.49800109863281,34.41999816894531,34.41999816894531,34.41999816894531,7200,IOCT,,,
2025-12-05 05:00:00+00:00,34.470001220703125,34.53499984741211,34.439998626708984,34.50899887084961,34.50899887084961,6000,IOCT,,,
2025-12-08 05:00:00+00:00,34.43000030517578,34.43000030517578,34.369998931884766,34.40800094604492,34.40800094604492,7100,IOCT,,,
2025-12-09 05:00:00+00:00,34.47999954223633,34.47999954223633,34.34000015258789,34.347999572753906,34.347999572753906,10200,IOCT,,,
2025-12-10 05:00:00+00:00,34.448001861572266,34.599998474121094,34.380001068115234,34.599998474121094,34.599998474121094,7100,IOCT,,,
2025-12-11 05:00:00+00:00,34.630001068115234,34.7599983215332,34.619998931884766,34.69900131225586,34.69900131225586,38600,IOCT,,,
2025-12-12 05:00:00+00:00,34.724998474121094,34.724998474121094,34.58000183105469,34.62699890136719,34.62699890136719,10100,IOCT,,,
2025-12-15 05:00:00+00:00,34.70500183105469,34.77899932861328,34.65999984741211,34.72700119018555,34.72700119018555,14200,IOCT,,,
2025-12-16 05:00:00+00:00,34.630001068115234,34.67300033569336,34.560001373291016,34.63800048828125,34.63800048828125,22300,IOCT,,,
2025-12-17 05:00:00+00:00,34.529998779296875,34.6150016784668,34.43000030517578,34.470001220703125,34.470001220703125,4100,IOCT,,,
2025-12-18 05:00:00+00:00,34.60499954223633,34.689998626708984,34.540000915527344,34.59700012207031,34.59700012207031,11300,IOCT,,,
2025-12-19 05:00:00+00:00,34.66999816894531,34.79999923706055,34.66999816894531,34.76100158691406,34.76100158691406,11300,IOCT,,,
2025-12-22 05:00:00+00:00,34.766998291015625,34.78499984741211,34.724998474121094,34.78400039672852,34.78400039672852,7200,IOCT,,,
2025-12-23 05:00:00+00:00,34.880001068115234,34.959999084472656,34.849998474121094,34.91999816894531,34.91999816894531,36400,IOCT,,,
2025-12-24 05:00:00+00:00,34.91600036621094,34.970001220703125,34.915000915527344,34.92499923706055,34.92499923706055,1200,IOCT,,,
2025-12-26 05:00:00+00:00,34.95000076293945,34.9630012512207,34.93000030517578,34.9630012512207,34.9630012512207,1900,IOCT,,,
2025-12-29 05:00:00+00:00,34.900001525878906,34.970001220703125,34.880001068115234,34.92499923706055,34.92499923706055,9900,IOCT,,,
2025-12-30 05:00:00+00:00,35.060001373291016,35.060001373291016,34.95000076293945,34.97999954223633,34.97999954223633,5800,IOCT,,,
2025-12-31 05:00:00+00:00,34.869998931884766,34.915000915527344,34.86000061035156,34.86000061035156,34.86000061035156,2700,IOCT,,,
2026-01-02 05:00:00+00:00,35.0,35.209999084472656,34.9900016784668,35.03499984741211,35.03499984741211,25600,IOCT,,,
2026-01-05 05:00:00+00:00,35.06999969482422,35.31999969482422,35.06999969482422,35.2599983215332,35.2599983215332,342300,IOCT,,,
2026-01-06 05:00:00+00:00,35.29999923706055,35.36000061035156,35.279998779296875,35.30400085449219,35.30400085449219,30100,IOCT,,,
2026-01-07 05:00:00+00:00,35.29499816894531,35.29499816894531,35.2400016784668,35.250999450683594,35.250999450683594,3600,IOCT,,,
2026-01-08 05:00:00+00:00,35.2400016784668,35.2599983215332,35.15999984741211,35.22999954223633,35.22999954223633,14400,IOCT,,,
2026-01-09 05:00:00+00:00,35.369998931884766,35.45600128173828,35.369998931884766,35.38999938964844,35.38999938964844,9400,IOCT,,,
2026-01-12 05:00:00+00:00,35.41999816894531,35.540000915527344,35.41999816894531,35.5099983215332,35.5099983215332,7100,IOCT,,,
2026-01-13 05:00:00+00:00,35.45000076293945,35.45000076293945,35.38999938964844,35.38999938964844,35.38999938964844,9600,IOCT,,,
2026-01-14 05:00:00+00:00,35.47999954223633,35.505001068115234,35.41999816894531,35.470001220703125,35.470001220703125,6400,IOCT,,,
2026-01-15 05:00:00+00:00,35.5099983215332,35.57899856567383,35.5,35.5,35.5,3900,IOCT,,,
2026-01-16 05:00:00+00:00,35.529998779296875,35.61000061035156,35.4900016784668,35.540000915527344,35.540000915527344,3700,IOCT,,,
2026-01-20 05:00:00+00:00,35.349998474121094,35.36000061035156,35.2400016784668,35.2400016784668,35.2400016784668,29800,IOCT,,,
2026-01-21 05:00:00+00:00,35.060001373291016,35.52000045776367,35.060001373291016,35.52000045776367,35.52000045776367,11800,IOCT,,,
2026-01-22 05:00:00+00:00,35.54999923706055,35.599998474121094,35.47999954223633,35.52000045776367,35.52000045776367,8900,IOCT,,,
2026-01-23 05:00:00+00:00,35.4900016784668,35.65999984741211,35.4900016784668,35.65999984741211,35.65999984741211,7000,IOCT,,,
2026-01-26 05:00:00+00:00,35.709999084472656,35.810001373291016,35.68000030517578,35.709999084472656,35.709999084472656,33600,IOCT,,,
2026-01-27 05:00:00+00:00,35.900001525878906,35.95000076293945,35.86000061035156,35.95000076293945,35.95000076293945,11800,IOCT,,,
2026-01-28 05:00:00+00:00,35.834999084472656,35.849998474121094,35.75,35.7599983215332,35.7599983215332,6500,IOCT,,,
2026-01-29 05:00:00+00:00,35.834999084472656,35.95000076293945,35.834999084472656,35.95000076293945,35.95000076293945,18800,IOCT,,,
2026-01-30 05:00:00+00:00,35.95000076293945,35.95000076293945,35.69499969482422,35.709999084472656,35.709999084472656,11000,IOCT,,,
2026-02-02 05:00:00+00:00,35.599998474121094,35.900001525878906,35.599998474121094,35.86000061035156,35.86000061035156,6700,IOCT,,,
2026-02-03 05:00:00+00:00,35.77000045776367,35.93000030517578,35.6349983215332,35.93000030517578,35.93000030517578,16300,IOCT,,,
2026-02-04 05:00:00+00:00,36.025001525878906,36.06999969482422,35.849998474121094,35.90999984741211,35.90999984741211,21300,IOCT,,,
2026-02-05 05:00:00+00:00,35.819000244140625,35.83000183105469,35.65999984741211,35.69599914550781,35.69599914550781,66600,IOCT,,,
2026-02-06 05:00:00+00:00,35.91999816894531,36.0359992980957,35.91999816894531,36.02000045776367,36.02000045776367,4500,IOCT,,,
2026-02-09 05:00:00+00:00,36.150001525878906,36.27000045776367,36.150001525878906,36.220001220703125,36.220001220703125,5500,IOCT,,,
2026-02-10 05:00:00+00:00,36.28200149536133,36.31999969482422,36.25,36.25,36.25,11900,IOCT,,,
2026-02-11 05:00:00+00:00,36.34999847412109,36.36000061035156,36.2400016784668,36.34000015258789,36.34000015258789,6700,IOCT,,,
2026-02-12 05:00:00+00:00,36.34999847412109,36.3650016784668,36.16999816894531,36.18000030517578,36.18000030517578,10200,IOCT,,,
2026-02-13 05:00:00+00:00,36.2400016784668,36.26900100708008,36.18999862670898,36.255001068115234,36.255001068115234,5200,IOCT,,,
2026-02-17 05:00:00+00:00,36.18000030517578,36.290000915527344,36.09999847412109,36.209999084472656,36.209999084472656,2700,IOCT,,,
2026-02-18 05:00:00+00:00,36.27999877929688,36.38999938964844,36.22999954223633,36.25,36.25,11000,IOCT,,,
2026-02-19 05:00:00+00:00,36.25,36.25,36.130001068115234,36.25,36.25,6500,IOCT,,,
2026-02-20 05:00:00+00:00,36.2400016784668,36.38999938964844,36.132999420166016,36.31999969482422,36.31999969482422,12000,IOCT,,,
2026-02-23 05:00:00+00:00,36.31999969482422,36.3489990234375,36.2599983215332,36.2599983215332,36.2599983215332,9900,IOCT,,,
2026-02-24 05:00:00+00:00,36.25,36.39899826049805,36.25,36.31999969482422,36.31999969482422,23200,IOCT,,,
2026-02-25 05:00:00+00:00,36.400001525878906,36.54999923706055,36.400001525878906,36.459999084472656,36.459999084472656,14100,IOCT,,,
2026-02-26 05:00:00+00:00,36.47999954223633,36.52999877929688,36.40999984741211,36.5,36.5,15300,IOCT,,,
2026-02-27 05:00:00+00:00,36.459999084472656,36.560001373291016,36.41999816894531,36.41999816894531,36.41999816894531,10800,IOCT,,,
2026-03-02 05:00:00+00:00,36.15999984741211,36.2400016784668,36.11000061035156,36.2400016784668,36.2400016784668,117400,IOCT,,,
2026-03-03 05:00:00+00:00,35.43000030517578,35.68000030517578,35.22999954223633,35.66999816894531,35.66999816894531,16000,IOCT,,,
2026-03-04 05:00:00+00:00,35.70000076293945,35.88999938964844,35.70000076293945,35.88999938964844,35.88999938964844,2800,IOCT,,,
2026-03-05 05:00:00+00:00,35.619998931884766,35.619998931884766,35.25,35.43000030517578,35.43000030517578,22800,IOCT,,,
2026-03-06 05:00:00+00:00,35.029998779296875,35.314998626708984,35.029998779296875,35.25,35.25,3500,IOCT,,,
2026-03-09 04:00:00+00:00,34.79999923706055,35.45000076293945,34.79999923706055,35.439998626708984,35.439998626708984,16800,IOCT,,,
2026-03-10 04:00:00+00:00,35.52000045776367,35.73500061035156,35.380001068115234,35.380001068115234,35.380001068115234,17200,IOCT,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,35.369998931884766,35.41999816894531,35.29999923706055,35.404998779296875,35.404998779296875,4600,IOCT,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,35.18000030517578,35.189998626708984,34.974998474121094,35.040000915527344,35.040000915527344,52100,IOCT,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,35.18000030517578,35.20500183105469,34.900001525878906,34.959999084472656,34.959999084472656,10700,IOCT,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,35.24300003051758,35.2599983215332,35.130001068115234,35.22999954223633,35.22999954223633,6500,IOCT,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,35.470001220703125,35.470001220703125,35.290000915527344,35.290000915527344,35.290000915527344,8300,IOCT,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,35.290000915527344,35.31999969482422,34.95000076293945,34.957000732421875,34.957000732421875,7100,IOCT,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.7599983215332,35.029998779296875,34.7400016784668,34.91999816894531,34.91999816894531,9700,IOCT,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,34.54999923706055,34.54999923706055,34.36899948120117,34.36899948120117,34.36899948120117,2000,IOCT,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,34.76300048828125,35.0,34.76300048828125,34.88999938964844,34.88999938964844,5600,IOCT,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.630001068115234,34.790000915527344,34.61000061035156,34.65999984741211,34.65999984741211,10100,IOCT,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.0099983215332,35.060001373291016,34.948001861572266,35.007999420166016,35.007999420166016,11600,IOCT,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,34.83000183105469,34.849998474121094,34.540000915527344,34.540000915527344,34.540000915527344,5900,IOCT,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,34.54999923706055,34.61000061035156,34.369998931884766,34.452999114990234,34.452999114990234,20300,IOCT,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.47100067138672,34.64899826049805,34.400001525878906,34.43399810791016,34.43399810791016,8600,IOCT,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.61000061035156,35.04999923706055,34.61000061035156,35.04999923706055,35.04999923706055,26300,IOCT,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.349998474121094,35.45000076293945,35.290000915527344,35.3849983215332,35.3849983215332,19700,IOCT,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,35.08599853515625,35.28499984741211,35.08599853515625,35.24700164794922,35.24700164794922,9800,IOCT,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,35.2599983215332,35.400001525878906,35.2599983215332,35.349998474121094,35.349998474121094,9200,IOCT,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,35.13100051879883,35.30699920654297,35.060001373291016,35.30699920654297,35.30699920654297,9200,IOCT,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,36.0,36.10200119018555,35.95000076293945,35.97999954223633,35.97999954223633,13900,IOCT,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,35.84000015258789,36.09999847412109,35.84000015258789,36.03499984741211,36.03499984741211,4400,IOCT,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,36.15800094604492,36.15800094604492,36.005001068115234,36.07899856567383,36.07899856567383,8100,IOCT,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,35.7599983215332,36.18000030517578,35.7599983215332,36.15499877929688,36.15499877929688,6500,IOCT,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,36.20000076293945,36.31900024414063,36.20000076293945,36.31700134277344,36.31700134277344,3600,IOCT,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,36.2400016784668,36.29999923706055,36.2400016784668,36.255001068115234,36.255001068115234,2300,IOCT,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,36.400001525878906,36.400001525878906,36.21500015258789,36.23500061035156,36.23500061035156,900,IOCT,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,36.459999084472656,36.560001373291016,36.45500183105469,36.45500183105469,36.45500183105469,19500,IOCT,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,36.35499954223633,36.38100051879883,36.310001373291016,36.35499954223633,36.35499954223633,8200,IOCT,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,36.290000915527344,36.290000915527344,36.0099983215332,36.04499816894531,36.04499816894531,10800,IOCT,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,36.14500045776367,36.14500045776367,36.040000915527344,36.09000015258789,36.09000015258789,8000,IOCT,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,36.03099822998047,36.06100082397461,35.900001525878906,35.91999816894531,35.91999816894531,106300,IOCT,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.029998779296875,36.084999084472656,36.01100158691406,36.084999084472656,36.084999084472656,2700,IOCT,0.0,0.0,0.0
