date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-17 04:00:00+00:00,0.5899999737739563,0.609000027179718,0.5899999737739563,0.5960000157356262,0.5960000157356262,56700,IBO,,
2025-10-20 04:00:00+00:00,0.6000000238418579,0.6000000238418579,0.5740000009536743,0.5899999737739563,0.5899999737739563,112200,IBO,,
2025-10-21 04:00:00+00:00,0.5950000286102295,0.6000000238418579,0.5809999704360962,0.5849999785423279,0.5849999785423279,121400,IBO,,
2025-10-22 04:00:00+00:00,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5820000171661377,0.5820000171661377,94100,IBO,,
2025-10-23 04:00:00+00:00,0.5799999833106995,0.5870000123977661,0.578000009059906,0.5839999914169312,0.5839999914169312,61200,IBO,,
2025-10-24 04:00:00+00:00,0.6050000190734863,0.6050000190734863,0.5799999833106995,0.5879999995231628,0.5879999995231628,39000,IBO,,
2025-10-27 04:00:00+00:00,0.5920000076293945,0.5920000076293945,0.578000009059906,0.5830000042915344,0.5830000042915344,42100,IBO,,
2025-10-28 04:00:00+00:00,0.5799999833106995,0.5860000252723694,0.5759999752044678,0.5759999752044678,0.5759999752044678,57200,IBO,,
2025-10-29 04:00:00+00:00,0.5759999752044678,0.5860000252723694,0.5659999847412109,0.5699999928474426,0.5699999928474426,115800,IBO,,
2025-10-30 04:00:00+00:00,0.5559999942779541,0.5699999928474426,0.5099999904632568,0.5260000228881836,0.5260000228881836,237700,IBO,,
2025-10-31 04:00:00+00:00,0.5559999942779541,0.5600000023841858,0.5299999713897705,0.5350000262260437,0.5350000262260437,183800,IBO,,
2025-11-03 05:00:00+00:00,0.5350000262260437,0.5649999976158142,0.5099999904632568,0.5329999923706055,0.5329999923706055,203200,IBO,,
2025-11-04 05:00:00+00:00,0.5099999904632568,0.546999990940094,0.5099999904632568,0.5329999923706055,0.5329999923706055,60600,IBO,,
2025-11-05 05:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5099999904632568,0.5320000052452087,0.5320000052452087,176900,IBO,,
2025-11-06 05:00:00+00:00,0.5199999809265137,0.5759999752044678,0.5199999809265137,0.5339999794960022,0.5339999794960022,119800,IBO,,
2025-11-07 05:00:00+00:00,0.5400000214576721,0.5519999861717224,0.5400000214576721,0.5509999990463257,0.5509999990463257,59500,IBO,,
2025-11-10 05:00:00+00:00,0.527999997138977,0.5830000042915344,0.5210000276565552,0.5600000023841858,0.5600000023841858,162700,IBO,,
2025-11-11 05:00:00+00:00,0.574999988079071,0.574999988079071,0.5410000085830688,0.5540000200271606,0.5540000200271606,98500,IBO,,
2025-11-12 05:00:00+00:00,0.5370000004768372,0.5540000200271606,0.5210000276565552,0.5210000276565552,0.5210000276565552,57600,IBO,,
2025-11-13 05:00:00+00:00,0.5299999713897705,0.5400000214576721,0.5070000290870667,0.5099999904632568,0.5099999904632568,66600,IBO,,
2025-11-14 05:00:00+00:00,0.5049999952316284,0.5049999952316284,0.4769999980926513,0.4799999892711639,0.4799999892711639,213300,IBO,,
2025-11-17 05:00:00+00:00,0.4990000128746032,0.4990000128746032,0.4460000097751617,0.4490000009536743,0.4490000009536743,64200,IBO,,
2025-11-18 05:00:00+00:00,0.449999988079071,0.4779999852180481,0.4149999916553497,0.4410000145435333,0.4410000145435333,68500,IBO,,
2025-11-19 05:00:00+00:00,0.4239999949932098,0.449999988079071,0.4230000078678131,0.4390000104904175,0.4390000104904175,129100,IBO,,
2025-11-20 05:00:00+00:00,0.4300000071525574,0.4600000083446502,0.4300000071525574,0.449999988079071,0.449999988079071,57100,IBO,,
2025-11-21 05:00:00+00:00,0.449999988079071,0.4600000083446502,0.449999988079071,0.4550000131130218,0.4550000131130218,14800,IBO,,
2025-11-24 05:00:00+00:00,0.4519999921321869,0.4639999866485595,0.4300000071525574,0.4300000071525574,0.4300000071525574,90700,IBO,,
2025-11-25 05:00:00+00:00,0.4300000071525574,0.4399999976158142,0.4300000071525574,0.4370000064373016,0.4370000064373016,70600,IBO,,
2025-11-26 05:00:00+00:00,0.4250000119209289,0.4639999866485595,0.4250000119209289,0.4300000071525574,0.4300000071525574,81200,IBO,,
2025-11-28 05:00:00+00:00,0.4199999868869781,0.449999988079071,0.4199999868869781,0.4460000097751617,0.4460000097751617,28900,IBO,,
2025-12-01 05:00:00+00:00,0.449999988079071,0.4900000095367431,0.4320000112056732,0.460999995470047,0.460999995470047,278400,IBO,,
2025-12-02 05:00:00+00:00,0.460999995470047,0.4639999866485595,0.4350000023841858,0.4410000145435333,0.4410000145435333,30400,IBO,,
2025-12-03 05:00:00+00:00,0.4399999976158142,0.4539999961853027,0.4320000112056732,0.4370000064373016,0.4370000064373016,77600,IBO,,
2025-12-04 05:00:00+00:00,0.4399999976158142,0.4699999988079071,0.4309999942779541,0.4699999988079071,0.4699999988079071,63000,IBO,,
2025-12-05 05:00:00+00:00,0.4469999969005584,0.4699999988079071,0.4359999895095825,0.4580000042915344,0.4580000042915344,55700,IBO,,
2025-12-08 05:00:00+00:00,0.449999988079071,0.6499999761581421,0.449999988079071,0.503000020980835,0.503000020980835,1167300,IBO,,
2025-12-09 05:00:00+00:00,0.5,0.5569999814033508,0.4900000095367431,0.5350000262260437,0.5350000262260437,124100,IBO,,
2025-12-10 05:00:00+00:00,0.5199999809265137,0.5509999990463257,0.5,0.5,0.5,97400,IBO,,
2025-12-11 05:00:00+00:00,0.5040000081062317,0.5339999794960022,0.4869999885559082,0.4880000054836273,0.4880000054836273,31200,IBO,,
2025-12-12 05:00:00+00:00,0.4690000116825104,0.5130000114440918,0.449999988079071,0.4860000014305115,0.4860000014305115,141900,IBO,,
2025-12-15 05:00:00+00:00,0.4950000047683716,0.4950000047683716,0.460999995470047,0.460999995470047,0.460999995470047,67500,IBO,,
2025-12-16 05:00:00+00:00,0.4589999914169311,0.4679999947547912,0.4429999887943268,0.4429999887943268,0.4429999887943268,103000,IBO,,
2025-12-17 05:00:00+00:00,0.4399999976158142,0.4480000138282776,0.4399999976158142,0.4399999976158142,0.4399999976158142,89000,IBO,,
2025-12-18 05:00:00+00:00,0.4390000104904175,0.449999988079071,0.4329999983310699,0.4440000057220459,0.4440000057220459,79500,IBO,,
2025-12-19 05:00:00+00:00,0.4300000071525574,0.6489999890327454,0.4199999868869781,0.6489999890327454,0.6489999890327454,1524200,IBO,,
2025-12-22 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.5400000214576721,0.5580000281333923,0.5580000281333923,169400,IBO,,
2025-12-23 05:00:00+00:00,0.5410000085830688,0.5630000233650208,0.5,0.5619999766349792,0.5619999766349792,98700,IBO,,
2025-12-24 05:00:00+00:00,0.5450000166893005,0.5450000166893005,0.4860000014305115,0.5099999904632568,0.5099999904632568,114400,IBO,,
2025-12-26 05:00:00+00:00,0.5120000243186951,0.5120000243186951,0.4720000028610229,0.4979999959468841,0.4979999959468841,72800,IBO,,
2025-12-29 05:00:00+00:00,0.4760000109672546,0.4869999885559082,0.4399999976158142,0.4600000083446502,0.4600000083446502,108500,IBO,,
2025-12-30 05:00:00+00:00,0.4440000057220459,0.550000011920929,0.4440000057220459,0.488999992609024,0.488999992609024,185400,IBO,,
2025-12-31 05:00:00+00:00,0.488999992609024,0.5090000033378601,0.4589999914169311,0.5049999952316284,0.5049999952316284,99300,IBO,,
2026-01-02 05:00:00+00:00,0.5,0.5189999938011169,0.4600000083446502,0.5189999938011169,0.5189999938011169,86700,IBO,,
2026-01-05 05:00:00+00:00,0.5379999876022339,0.5379999876022339,0.488999992609024,0.5210000276565552,0.5210000276565552,58500,IBO,,
2026-01-06 05:00:00+00:00,0.5070000290870667,0.5299999713897705,0.488999992609024,0.5299999713897705,0.5299999713897705,85800,IBO,,
2026-01-07 05:00:00+00:00,0.515999972820282,0.527999997138977,0.5,0.5019999742507935,0.5019999742507935,24700,IBO,,
2026-01-08 05:00:00+00:00,0.5059999823570251,0.5080000162124634,0.4900000095367431,0.5059999823570251,0.5059999823570251,22100,IBO,,
2026-01-09 05:00:00+00:00,0.503000020980835,0.5059999823570251,0.4850000143051147,0.5049999952316284,0.5049999952316284,55200,IBO,,
2026-01-12 05:00:00+00:00,0.4699999988079071,0.4979999959468841,0.4699999988079071,0.4850000143051147,0.4850000143051147,56500,IBO,,
2026-01-13 05:00:00+00:00,0.4699999988079071,0.4850000143051147,0.4600000083446502,0.4830000102519989,0.4830000102519989,28000,IBO,,
2026-01-14 05:00:00+00:00,0.5019999742507935,0.5019999742507935,0.4670000076293945,0.4839999973773956,0.4839999973773956,36700,IBO,,
2026-01-15 05:00:00+00:00,0.4699999988079071,0.4900000095367431,0.4679999947547912,0.4749999940395355,0.4749999940395355,32300,IBO,,
2026-01-16 05:00:00+00:00,0.4600000083446502,0.481000006198883,0.449999988079071,0.4519999921321869,0.4519999921321869,39900,IBO,,
2026-01-20 05:00:00+00:00,0.4659999907016754,0.4659999907016754,0.4480000138282776,0.4589999914169311,0.4589999914169311,35200,IBO,,
2026-01-21 05:00:00+00:00,0.4560000002384186,0.5080000162124634,0.4410000145435333,0.5,0.5,72300,IBO,,
2026-01-22 05:00:00+00:00,0.4979999959468841,0.4979999959468841,0.4709999859333038,0.4790000021457672,0.4790000021457672,43900,IBO,,
2026-01-23 05:00:00+00:00,0.4670000076293945,0.4790000021457672,0.4670000076293945,0.4720000028610229,0.4720000028610229,18800,IBO,,
2026-01-26 05:00:00+00:00,0.4399999976158142,0.4779999852180481,0.4399999976158142,0.460999995470047,0.460999995470047,22700,IBO,,
2026-01-27 05:00:00+00:00,0.4629999995231628,0.4639999866485595,0.4550000131130218,0.4639999866485595,0.4639999866485595,14000,IBO,,
2026-01-28 05:00:00+00:00,0.4519999921321869,0.4690000116825104,0.4519999921321869,0.460999995470047,0.460999995470047,22200,IBO,,
2026-01-29 05:00:00+00:00,0.4560000002384186,0.4760000109672546,0.4519999921321869,0.4760000109672546,0.4760000109672546,140600,IBO,,
2026-01-30 05:00:00+00:00,0.4639999866485595,0.4979999959468841,0.449999988079071,0.4900000095367431,0.4900000095367431,82700,IBO,,
2026-02-02 05:00:00+00:00,0.4950000047683716,0.5180000066757202,0.4600000083446502,0.515999972820282,0.515999972820282,154800,IBO,,
2026-02-03 05:00:00+00:00,0.5199999809265137,0.5199999809265137,0.4839999973773956,0.5049999952316284,0.5049999952316284,52000,IBO,,
2026-02-04 05:00:00+00:00,0.492000013589859,0.5170000195503235,0.4779999852180481,0.4900000095367431,0.4900000095367431,64400,IBO,,
2026-02-05 05:00:00+00:00,0.4399999976158142,0.4990000128746032,0.4399999976158142,0.4860000014305115,0.4860000014305115,54700,IBO,,
2026-02-06 05:00:00+00:00,0.4600000083446502,0.5009999871253967,0.4589999914169311,0.4720000028610229,0.4720000028610229,49600,IBO,,
2026-02-09 05:00:00+00:00,0.4740000069141388,0.4909999966621399,0.449999988079071,0.4510000050067901,0.4510000050067901,48300,IBO,,
2026-02-10 05:00:00+00:00,0.4650000035762787,0.4709999859333038,0.44200000166893,0.4569999873638153,0.4569999873638153,28100,IBO,,
2026-02-11 05:00:00+00:00,0.4950000047683716,0.4950000047683716,0.4569999873638153,0.4799999892711639,0.4799999892711639,46600,IBO,,
2026-02-12 05:00:00+00:00,0.4629999995231628,0.4779999852180481,0.4480000138282776,0.449999988079071,0.449999988079071,26500,IBO,,
2026-02-13 05:00:00+00:00,0.4429999887943268,0.4580000042915344,0.4399999976158142,0.4460000097751617,0.4460000097751617,35700,IBO,,
2026-02-17 05:00:00+00:00,0.4429999887943268,0.4709999859333038,0.3700000047683716,0.4399999976158142,0.4399999976158142,92800,IBO,,
2026-02-18 05:00:00+00:00,0.4510000050067901,0.4519999921321869,0.4399999976158142,0.4410000145435333,0.4410000145435333,12300,IBO,,
2026-02-19 05:00:00+00:00,0.449999988079071,0.449999988079071,0.4129999876022339,0.4149999916553497,0.4149999916553497,25200,IBO,,
2026-02-20 05:00:00+00:00,0.3799999952316284,0.4799999892711639,0.3799999952316284,0.4399999976158142,0.4399999976158142,125100,IBO,,
2026-02-23 05:00:00+00:00,0.4679999947547912,0.4679999947547912,0.4259999990463257,0.44200000166893,0.44200000166893,34600,IBO,,
2026-02-24 05:00:00+00:00,0.460999995470047,0.460999995470047,0.4390000104904175,0.4399999976158142,0.4399999976158142,9500,IBO,,
2026-02-25 05:00:00+00:00,0.4000000059604645,0.4399999976158142,0.4000000059604645,0.4300000071525574,0.4300000071525574,13700,IBO,,
2026-02-26 05:00:00+00:00,0.4180000126361847,0.44200000166893,0.4180000126361847,0.4350000023841858,0.4350000023841858,25400,IBO,,
2026-02-27 05:00:00+00:00,0.4399999976158142,0.4639999866485595,0.4180000126361847,0.4350000023841858,0.4350000023841858,46000,IBO,,
2026-03-02 05:00:00+00:00,0.4469999969005584,0.4469999969005584,0.4009999930858612,0.4009999930858612,0.4009999930858612,40300,IBO,,
2026-03-03 05:00:00+00:00,0.4469999969005584,0.4469999969005584,0.4050000011920929,0.4099999964237213,0.4099999964237213,48400,IBO,,
2026-03-04 05:00:00+00:00,0.4000000059604645,0.4169999957084656,0.4000000059604645,0.4129999876022339,0.4129999876022339,40618500,IBO,,
2026-03-05 05:00:00+00:00,0.800000011920929,0.8299999833106995,0.5649999976158142,0.6430000066757202,0.6430000066757202,205768300,IBO,,
2026-03-06 05:00:00+00:00,0.5569999814033508,0.671999990940094,0.5440000295639038,0.671999990940094,0.671999990940094,7328600,IBO,,
2026-03-09 04:00:00+00:00,0.5600000023841858,0.6650000214576721,0.5600000023841858,0.6389999985694885,0.6389999985694885,1396200,IBO,,
2026-03-10 04:00:00+00:00,0.5690000057220459,0.6150000095367432,0.5690000057220459,0.6079999804496765,0.6079999804496765,469100,IBO,0.0,0.0
2026-03-11 04:00:00+00:00,0.5600000023841858,0.5789999961853027,0.546999990940094,0.550000011920929,0.550000011920929,434800,IBO,0.0,0.0
2026-03-12 04:00:00+00:00,0.5199999809265137,0.5600000023841858,0.5199999809265137,0.5600000023841858,0.5600000023841858,354300,IBO,0.0,0.0
2026-03-13 04:00:00+00:00,0.5429999828338623,0.5429999828338623,0.4300000071525574,0.4550000131130218,0.4550000131130218,517400,IBO,0.0,0.0
2026-03-16 04:00:00+00:00,0.4749999940395355,0.4769999980926513,0.4359999895095825,0.4390000104904175,0.4390000104904175,264000,IBO,0.0,0.0
2026-03-17 04:00:00+00:00,0.4379999935626983,0.4709999859333038,0.4350000023841858,0.4410000145435333,0.4410000145435333,237000,IBO,0.0,0.0
2026-03-18 04:00:00+00:00,0.4370000064373016,0.4690000116825104,0.421999990940094,0.4550000131130218,0.4550000131130218,497800,IBO,0.0,0.0
2026-03-19 04:00:00+00:00,0.4359999895095825,0.4779999852180481,0.4250000119209289,0.4629999995231628,0.4629999995231628,188400,IBO,0.0,0.0
2026-03-20 04:00:00+00:00,0.4580000042915344,0.7799999713897705,0.4210000038146972,0.7799999713897705,0.7799999713897705,7372700,IBO,0.0,0.0
2026-03-23 04:00:00+00:00,0.5849999785423279,0.6940000057220459,0.574999988079071,0.6470000147819519,0.6470000147819519,1164000,IBO,0.0,0.0
2026-03-24 04:00:00+00:00,0.6119999885559082,0.6430000066757202,0.5830000042915344,0.6200000047683716,0.6200000047683716,235900,IBO,0.0,0.0
2026-03-25 04:00:00+00:00,0.6259999871253967,0.6259999871253967,0.5600000023841858,0.5830000042915344,0.5830000042915344,188600,IBO,0.0,0.0
2026-03-26 04:00:00+00:00,0.5569999814033508,0.6000000238418579,0.5350000262260437,0.5649999976158142,0.5649999976158142,133500,IBO,0.0,0.0
2026-03-27 04:00:00+00:00,0.5529999732971191,0.574999988079071,0.5270000100135803,0.574999988079071,0.574999988079071,145800,IBO,0.0,0.0
2026-03-30 04:00:00+00:00,0.5680000185966492,0.5849999785423279,0.5419999957084656,0.5849999785423279,0.5849999785423279,52700,IBO,0.0,0.0
2026-03-31 04:00:00+00:00,0.550000011920929,0.6140000224113464,0.5479999780654907,0.6000000238418579,0.6000000238418579,200500,IBO,0.0,0.0
2026-04-01 04:00:00+00:00,0.5879999995231628,0.6140000224113464,0.5799999833106995,0.6140000224113464,0.6140000224113464,109500,IBO,0.0,0.0
2026-04-02 04:00:00+00:00,0.5789999961853027,0.6100000143051147,0.5550000071525574,0.5910000205039978,0.5910000205039978,43900,IBO,0.0,0.0
2026-04-06 04:00:00+00:00,0.5799999833106995,0.6399999856948853,0.5709999799728394,0.6399999856948853,0.6399999856948853,196100,IBO,0.0,0.0
2026-04-07 04:00:00+00:00,0.6050000190734863,0.6899999976158142,0.5879999995231628,0.6690000295639038,0.6690000295639038,283200,IBO,0.0,0.0
2026-04-08 04:00:00+00:00,0.6150000095367432,0.7099999785423279,0.6150000095367432,0.7099999785423279,0.7099999785423279,322000,IBO,0.0,0.0
2026-04-09 04:00:00+00:00,0.6570000052452087,0.7160000205039978,0.6449999809265137,0.7099999785423279,0.7099999785423279,135700,IBO,0.0,0.0
2026-04-10 04:00:00+00:00,0.7009999752044678,0.7009999752044678,0.6570000052452087,0.6880000233650208,0.6880000233650208,69100,IBO,0.0,0.0
2026-04-13 04:00:00+00:00,0.6499999761581421,0.699999988079071,0.6370000243186951,0.699999988079071,0.699999988079071,161500,IBO,0.0,0.0
2026-04-14 04:00:00+00:00,0.6859999895095825,0.6859999895095825,0.6439999938011169,0.6620000004768372,0.6620000004768372,136600,IBO,0.0,0.0
2026-04-15 04:00:00+00:00,0.6489999890327454,0.6759999990463257,0.6069999933242798,0.6759999990463257,0.6759999990463257,55900,IBO,0.0,0.0
2026-04-16 00:00:00+00:00,0.640999972820282,0.6639999747276306,0.6399999856948853,0.6629999876022339,0.6629999876022339,112600,IBO,0.0,0.0
2026-04-17 00:00:00+00:00,0.6000000238418579,0.6600000262260437,0.6000000238418579,0.6449999809265137,0.6449999809265137,109800,IBO,0.0,0.0
2026-04-20 00:00:00+00:00,0.675000011920929,0.7099999785423279,0.6100000143051147,0.6800000071525574,0.6800000071525574,289300,IBO,0.0,0.0
2026-04-21 00:00:00+00:00,0.656000018119812,0.6980000138282776,0.6320000290870667,0.6980000138282776,0.6980000138282776,163300,IBO,0.0,0.0
2026-04-22 00:00:00+00:00,0.6840000152587891,0.6840000152587891,0.6499999761581421,0.6600000262260437,0.6600000262260437,30500,IBO,0.0,0.0
2026-04-23 00:00:00+00:00,0.6489999890327454,0.6549999713897705,0.6320000290870667,0.6549999713897705,0.6549999713897705,48900,IBO,0.0,0.0
2026-04-24 00:00:00+00:00,0.6399999856948853,0.656000018119812,0.628000020980835,0.652999997138977,0.652999997138977,31700,IBO,0.0,0.0
