date,Open,High,Low,Close,Adj Close,Volume,symbol
2026-01-28 00:00:00-05:00,36.06999969482422,36.279998779296875,35.81999969482422,36.196998596191406,36.196998596191406,39200,FMTM
2026-01-29 00:00:00-05:00,36.52000045776367,36.55400085449219,35.66999816894531,36.189998626708984,36.189998626708984,43200,FMTM
2026-01-30 00:00:00-05:00,36.0099983215332,36.06999969482422,35.06999969482422,35.23099899291992,35.23099899291992,94400,FMTM
2026-02-02 00:00:00-05:00,34.95000076293945,35.84000015258789,34.95000076293945,35.79899978637695,35.79899978637695,46300,FMTM
2026-02-03 00:00:00-05:00,36.61000061035156,37.43000030517578,35.599998474121094,36.029998779296875,36.029998779296875,47300,FMTM
2026-02-04 00:00:00-05:00,35.9900016784668,36.209999084472656,35.04999923706055,35.551998138427734,35.551998138427734,38900,FMTM
2026-02-05 00:00:00-05:00,34.619998931884766,35.33000183105469,34.459999084472656,34.922000885009766,34.922000885009766,46500,FMTM
2026-02-06 00:00:00-05:00,35.33000183105469,36.11000061035156,35.33000183105469,36.029998779296875,36.029998779296875,25500,FMTM
2026-02-09 00:00:00-05:00,35.9900016784668,36.45899963378906,35.880001068115234,36.367000579833984,36.367000579833984,62100,FMTM
2026-02-10 00:00:00-05:00,36.130001068115234,36.31999969482422,35.880001068115234,36.159000396728516,36.159000396728516,23100,FMTM
2026-02-11 00:00:00-05:00,36.720001220703125,36.779998779296875,36.130001068115234,36.500999450683594,36.500999450683594,46900,FMTM
2026-02-12 00:00:00-05:00,36.58000183105469,36.970001220703125,35.790000915527344,35.887001037597656,35.887001037597656,48400,FMTM
2026-02-13 00:00:00-05:00,35.779998779296875,36.310001373291016,35.5099983215332,36.099998474121094,36.099998474121094,40300,FMTM
2026-02-17 00:00:00-05:00,36.0,36.165000915527344,35.564998626708984,36.071998596191406,36.071998596191406,40800,FMTM
2026-02-18 00:00:00-05:00,36.25,36.779998779296875,36.2400016784668,36.584999084472656,36.584999084472656,25300,FMTM
2026-02-19 00:00:00-05:00,36.25,36.58000183105469,36.209999084472656,36.527000427246094,36.527000427246094,12900,FMTM
2026-02-20 00:00:00-05:00,36.47999954223633,37.02000045776367,36.470001220703125,36.9630012512207,36.9630012512207,23200,FMTM
2026-02-23 00:00:00-05:00,36.72999954223633,37.060001373291016,36.439998626708984,36.749000549316406,36.749000549316406,24100,FMTM
2026-02-24 00:00:00-05:00,36.79999923706055,37.290000915527344,36.79999923706055,37.13800048828125,37.13800048828125,44400,FMTM
2026-02-25 00:00:00-05:00,37.619998931884766,37.66999816894531,37.36600112915039,37.44200134277344,37.44200134277344,33000,FMTM
2026-02-26 00:00:00-05:00,37.47999954223633,37.47999954223633,36.707000732421875,37.29499816894531,37.29499816894531,13200,FMTM
2026-02-27 00:00:00-05:00,37.029998779296875,37.27000045776367,36.94499969482422,37.185001373291016,37.185001373291016,20500,FMTM
2026-03-02 00:00:00-05:00,36.8129997253418,37.779998779296875,36.8129997253418,37.74800109863281,37.74800109863281,50500,FMTM
2026-03-03 00:00:00-05:00,36.470001220703125,36.810001373291016,35.637001037597656,36.439998626708984,36.439998626708984,76800,FMTM
2026-03-04 00:00:00-05:00,36.88999938964844,36.88999938964844,36.334999084472656,36.494998931884766,36.494998931884766,17800,FMTM
2026-03-05 00:00:00-05:00,36.099998474121094,36.310001373291016,35.040000915527344,35.56999969482422,35.56999969482422,39200,FMTM
2026-03-06 00:00:00-05:00,34.81999969482422,34.95500183105469,34.03499984741211,34.220001220703125,34.220001220703125,20700,FMTM
2026-03-09 00:00:00-04:00,33.689998626708984,35.119998931884766,33.29899978637695,35.053001403808594,35.053001403808594,87900,FMTM
2026-03-10 00:00:00-04:00,35.11000061035156,35.9900016784668,35.11000061035156,35.327999114990234,35.327999114990234,42800,FMTM
2026-03-11 00:00:00-04:00,35.189998626708984,35.650001525878906,34.9900016784668,35.426998138427734,35.426998138427734,33800,FMTM
