date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-12-05 05:00:00+00:00,70.76000213623047,70.76000213623047,70.48100280761719,70.48100280761719,70.22379302978516,12600,ABFL
2024-12-06 05:00:00+00:00,70.80999755859375,70.86499786376953,70.7699966430664,70.85299682617188,70.59443664550781,7500,ABFL
2024-12-09 05:00:00+00:00,70.81999969482422,70.81999969482422,69.80000305175781,69.80000305175781,69.54528045654297,89700,ABFL
2024-12-10 05:00:00+00:00,69.87999725341797,69.87999725341797,69.29000091552734,69.30000305175781,69.04710388183594,15500,ABFL
2024-12-11 05:00:00+00:00,69.7249984741211,69.91999816894531,69.7249984741211,69.76000213623047,69.50542449951172,10900,ABFL
2024-12-12 05:00:00+00:00,69.5999984741211,69.61499786376953,69.3499984741211,69.3499984741211,69.09691619873047,13000,ABFL
2024-12-13 05:00:00+00:00,68.87999725341797,69.02999877929688,68.87999725341797,69.0009994506836,68.74919128417969,34600,ABFL
2024-12-16 05:00:00+00:00,69.2030029296875,69.47000122070312,69.19000244140625,69.28900146484375,69.03614807128906,107500,ABFL
2024-12-17 05:00:00+00:00,68.87999725341797,69.06999969482422,68.8239974975586,69.01599884033203,68.7641372680664,23500,ABFL
2024-12-18 05:00:00+00:00,68.6780014038086,68.67900085449219,66.78199768066406,66.78199768066406,66.53828430175781,12900,ABFL
2024-12-19 05:00:00+00:00,67.08000183105469,67.3489990234375,66.55999755859375,66.55999755859375,66.31710052490234,11700,ABFL
2024-12-20 05:00:00+00:00,67.91999816894531,67.91999816894531,67.5199966430664,67.58000183105469,67.33338165283203,14200,ABFL
2024-12-23 05:00:00+00:00,67.1709976196289,67.6969985961914,67.12999725341797,67.6969985961914,67.449951171875,56200,ABFL
2024-12-24 05:00:00+00:00,67.6500015258789,68.1500015258789,67.6500015258789,68.1500015258789,67.90129852294922,3800,ABFL
2024-12-26 05:00:00+00:00,68.01200103759766,68.25599670410156,68.01200103759766,68.25599670410156,68.00690460205078,43000,ABFL
2024-12-27 05:00:00+00:00,67.87999725341797,67.87999725341797,67.4000015258789,67.45999908447266,67.21381378173828,3100,ABFL
2024-12-30 05:00:00+00:00,66.5999984741211,67.00599670410156,66.29000091552734,66.75499725341797,66.59332275390625,20700,ABFL
2024-12-31 05:00:00+00:00,66.79000091552734,66.93000030517578,66.31999969482422,66.46600341796875,66.3050308227539,12000,ABFL
2025-01-02 05:00:00+00:00,66.46600341796875,67.13999938964844,66.26000213623047,66.51100158691406,66.34991455078125,22200,ABFL
2025-01-03 05:00:00+00:00,66.7699966430664,67.27999877929688,66.68000030517578,67.25599670410156,67.09310913085938,8000,ABFL
2025-01-06 05:00:00+00:00,67.58999633789062,67.58999633789062,67.38999938964844,67.38999938964844,67.2267837524414,10700,ABFL
2025-01-07 05:00:00+00:00,67.0,67.05999755859375,66.72599792480469,66.72599792480469,66.56439208984375,163200,ABFL
2025-01-08 05:00:00+00:00,66.27999877929688,66.83000183105469,66.21199798583984,66.83000183105469,66.66814422607422,14100,ABFL
2025-01-10 05:00:00+00:00,66.2300033569336,66.2300033569336,65.72000122070312,65.72000122070312,65.56082916259766,12700,ABFL
2025-01-13 05:00:00+00:00,65.5199966430664,65.88999938964844,65.4000015258789,65.88999938964844,65.73042297363281,58800,ABFL
2025-01-14 05:00:00+00:00,66.33000183105469,66.5199966430664,66.2020034790039,66.38200378417969,66.22122955322266,17600,ABFL
2025-01-15 05:00:00+00:00,67.47000122070312,67.68000030517578,67.47000122070312,67.50199890136719,67.33851623535156,6100,ABFL
2025-01-16 05:00:00+00:00,67.90499877929688,67.95600128173828,67.7020034790039,67.7020034790039,67.53803253173828,7900,ABFL
2025-01-17 05:00:00+00:00,68.30000305175781,68.30000305175781,67.95500183105469,67.95500183105469,67.79042053222656,13500,ABFL
2025-01-21 05:00:00+00:00,68.22000122070312,68.55000305175781,68.22000122070312,68.55000305175781,68.38397979736328,44600,ABFL
2025-01-22 05:00:00+00:00,68.77999877929688,68.77999877929688,68.68099975585938,68.68099975585938,68.51466369628906,5100,ABFL
2025-01-23 05:00:00+00:00,68.4749984741211,68.98100280761719,68.4749984741211,68.98100280761719,68.81393432617188,18200,ABFL
2025-01-24 05:00:00+00:00,69.05000305175781,69.05000305175781,68.7300033569336,68.80599975585938,68.63935852050781,12000,ABFL
2025-01-27 05:00:00+00:00,68.41699981689453,68.63300323486328,68.31999969482422,68.56300354003906,68.3969497680664,11400,ABFL
2025-01-28 05:00:00+00:00,68.87200164794922,69.15399932861328,68.87200164794922,69.03700256347656,68.86980438232422,12900,ABFL
2025-01-29 05:00:00+00:00,68.8499984741211,68.95999908447266,68.66000366210938,68.85700225830078,68.69023895263672,11000,ABFL
2025-01-30 05:00:00+00:00,69.62999725341797,69.76200103759766,69.41000366210938,69.56900024414062,69.4005126953125,10400,ABFL
2025-01-31 05:00:00+00:00,70.03500366210938,70.08999633789062,69.27999877929688,69.4000015258789,69.23191833496094,13200,ABFL
2025-02-03 05:00:00+00:00,68.12999725341797,69.2750015258789,68.12999725341797,69.02999877929688,68.8628158569336,20700,ABFL
2025-02-04 05:00:00+00:00,68.98999786376953,69.33000183105469,68.98999786376953,69.29900360107422,69.13116455078125,56600,ABFL
2025-02-05 05:00:00+00:00,69.12999725341797,69.75,69.12999725341797,69.73300170898438,69.56411743164062,17300,ABFL
2025-02-06 05:00:00+00:00,69.62000274658203,69.77899932861328,69.58999633789062,69.77899932861328,69.61000061035156,3900,ABFL
2025-02-07 05:00:00+00:00,70.1500015258789,70.1500015258789,69.38999938964844,69.43000030517578,69.26184844970703,34400,ABFL
2025-02-10 05:00:00+00:00,69.83000183105469,69.97000122070312,69.80000305175781,69.80000305175781,69.63095092773438,23700,ABFL
2025-02-11 05:00:00+00:00,69.5459976196289,69.68000030517578,69.4010009765625,69.5999984741211,69.43143463134766,26500,ABFL
2025-02-12 05:00:00+00:00,69.06199645996094,69.6500015258789,69.05999755859375,69.60299682617188,69.4344253540039,13900,ABFL
2025-02-13 05:00:00+00:00,70.58000183105469,70.69000244140625,70.30000305175781,70.6500015258789,70.47888946533203,29000,ABFL
2025-02-14 05:00:00+00:00,70.9000015258789,70.94999694824219,70.80999755859375,70.83000183105469,70.65845489501953,12100,ABFL
2025-02-18 05:00:00+00:00,70.98999786376953,71.11000061035156,70.79000091552734,71.11000061035156,70.93777465820312,12400,ABFL
2025-02-19 05:00:00+00:00,71.04499816894531,71.27999877929688,70.79100036621094,71.19000244140625,71.01758575439453,8100,ABFL
2025-02-20 05:00:00+00:00,70.23799896240234,70.5999984741211,70.23799896240234,70.5999984741211,70.42900848388672,5900,ABFL
2025-02-21 05:00:00+00:00,69.69999694824219,69.69999694824219,68.94999694824219,68.94999694824219,68.78300476074219,48100,ABFL
2025-02-24 05:00:00+00:00,69.11100006103516,69.19100189208984,68.52999877929688,68.85399627685547,68.68724060058594,25300,ABFL
2025-02-25 05:00:00+00:00,68.19999694824219,68.84500122070312,67.98600006103516,68.48999786376953,68.3241195678711,12500,ABFL
2025-02-26 05:00:00+00:00,68.8499984741211,68.8499984741211,68.0999984741211,68.30999755859375,68.1445541381836,23500,ABFL
2025-02-27 05:00:00+00:00,68.43099975585938,68.5999984741211,67.51200103759766,67.51200103759766,67.34849548339844,16900,ABFL
2025-02-28 05:00:00+00:00,67.83000183105469,68.36000061035156,67.44000244140625,68.29000091552734,68.1246109008789,20400,ABFL
2025-03-03 05:00:00+00:00,68.3499984741211,68.61799621582031,67.30000305175781,67.53900146484375,67.37542724609375,23500,ABFL
2025-03-04 05:00:00+00:00,66.55000305175781,67.62999725341797,66.44000244140625,67.02899932861328,66.86666107177734,25800,ABFL
2025-03-05 05:00:00+00:00,66.79000091552734,67.45999908447266,66.63999938964844,67.36000061035156,67.19686126708984,13000,ABFL
2025-03-06 05:00:00+00:00,66.66100311279297,66.66100311279297,65.44000244140625,65.55000305175781,65.39124298095703,9700,ABFL
2025-03-07 05:00:00+00:00,65.14399719238281,66.0999984741211,64.66999816894531,66.06999969482422,65.90998077392578,16400,ABFL
2025-03-10 04:00:00+00:00,64.4489974975586,64.4489974975586,64.0260009765625,64.0260009765625,63.87093353271485,9900,ABFL
2025-03-11 04:00:00+00:00,63.448001861572266,63.8849983215332,63.27999877929688,63.7130012512207,63.558692932128906,6900,ABFL
2025-03-12 04:00:00+00:00,64.23999786376953,64.23999786376953,63.74599838256836,63.790000915527344,63.63550567626953,12300,ABFL
2025-03-13 04:00:00+00:00,63.02000045776367,63.10900115966797,62.20000076293945,62.32600021362305,62.175052642822266,22800,ABFL
2025-03-14 04:00:00+00:00,63.29999923706055,63.92599868774414,63.2400016784668,63.92599868774414,63.77117538452149,13200,ABFL
2025-03-17 04:00:00+00:00,64.4000015258789,65.20999908447266,64.4000015258789,64.94999694824219,64.79269409179688,227000,ABFL
2025-03-18 04:00:00+00:00,64.62999725341797,64.62999725341797,63.75,64.04100036621094,63.88589859008789,65400,ABFL
2025-03-19 04:00:00+00:00,64.802001953125,65.0250015258789,64.70999908447266,65.0250015258789,64.86751556396484,15400,ABFL
2025-03-20 04:00:00+00:00,65.2699966430664,65.2699966430664,64.61799621582031,64.75,64.59317779541016,11200,ABFL
2025-03-21 04:00:00+00:00,64.06999969482422,64.94000244140625,63.9640007019043,64.88999938964844,64.73284149169922,12700,ABFL
2025-03-24 04:00:00+00:00,65.88999938964844,66.18499755859375,65.88999938964844,66.18499755859375,66.02470397949219,40800,ABFL
2025-03-25 04:00:00+00:00,66.3499984741211,66.51200103759766,66.0999984741211,66.33999633789062,66.17932891845703,21600,ABFL
2025-03-26 04:00:00+00:00,66.2699966430664,66.2699966430664,65.4000015258789,65.47000122070312,65.31143951416016,12200,ABFL
2025-03-27 04:00:00+00:00,65.47799682617188,65.47799682617188,64.81999969482422,64.82499694824219,64.66799926757812,17200,ABFL
2025-03-28 04:00:00+00:00,64.5999984741211,64.5999984741211,63.64099884033203,63.78200149536133,63.78200149536133,13800,ABFL
2025-03-31 04:00:00+00:00,63.06999969482422,64.02899932861328,62.5099983215332,63.90999984741211,63.90999984741211,151200,ABFL
2025-04-01 04:00:00+00:00,63.56999969482422,64.13999938964844,63.19499969482422,64.13999938964844,64.13999938964844,3900,ABFL
2025-04-02 04:00:00+00:00,64.02999877929688,65.0999984741211,64.02999877929688,64.70999908447266,64.70999908447266,63800,ABFL
2025-04-03 04:00:00+00:00,62.290000915527344,62.650001525878906,61.77000045776367,61.77000045776367,61.77000045776367,27100,ABFL
2025-04-04 04:00:00+00:00,58.970001220703125,58.970001220703125,57.88999938964844,57.88999938964844,57.88999938964844,23400,ABFL
2025-04-07 04:00:00+00:00,55.95000076293945,58.303001403808594,55.400001525878906,57.720001220703125,57.720001220703125,32400,ABFL
2025-04-08 04:00:00+00:00,59.66999816894531,59.85200119018555,56.040000915527344,56.869998931884766,56.869998931884766,33100,ABFL
2025-04-09 04:00:00+00:00,56.41999816894531,61.93600082397461,56.41999816894531,61.81399917602539,61.81399917602539,19500,ABFL
2025-04-10 04:00:00+00:00,60.21500015258789,60.5099983215332,58.66999816894531,60.02999877929688,60.02999877929688,39800,ABFL
2025-04-11 04:00:00+00:00,59.95199966430664,60.89500045776367,59.95199966430664,60.79999923706055,60.79999923706055,28600,ABFL
2025-04-14 04:00:00+00:00,62.0,62.0,61.005001068115234,61.459999084472656,61.459999084472656,55700,ABFL
2025-04-15 04:00:00+00:00,61.59299850463867,61.93000030517578,61.59299850463867,61.869998931884766,61.869998931884766,16400,ABFL
2025-04-16 04:00:00+00:00,61.334999084472656,61.54999923706055,60.27000045776367,60.83000183105469,60.83000183105469,9600,ABFL
2025-04-17 04:00:00+00:00,60.9640007019043,61.4900016784668,60.7239990234375,61.09999847412109,61.09999847412109,38200,ABFL
2025-04-21 04:00:00+00:00,60.52999877929688,60.54999923706055,58.91999816894531,59.58000183105469,59.58000183105469,19400,ABFL
2025-04-22 04:00:00+00:00,60.071998596191406,61.150001525878906,60.071998596191406,60.98500061035156,60.98500061035156,22100,ABFL
2025-04-23 04:00:00+00:00,62.650001525878906,63.15900039672852,61.83000183105469,62.04999923706055,62.04999923706055,14600,ABFL
2025-04-24 04:00:00+00:00,62.27000045776367,63.64699935913086,62.27000045776367,63.540000915527344,63.540000915527344,15300,ABFL
2025-04-25 04:00:00+00:00,63.540000915527344,64.12000274658203,63.540000915527344,64.12000274658203,64.12000274658203,8300,ABFL
2025-04-28 04:00:00+00:00,64.25499725341797,64.44999694824219,63.88999938964844,64.4219970703125,64.4219970703125,27100,ABFL
2025-04-29 04:00:00+00:00,64.45999908447266,65.08599853515625,64.31999969482422,64.94400024414062,64.94400024414062,12600,ABFL
2025-04-30 04:00:00+00:00,63.88999938964844,65.4000015258789,63.88999938964844,65.4000015258789,65.4000015258789,19300,ABFL
2025-05-01 04:00:00+00:00,65.73999786376953,65.97000122070312,65.33999633789062,65.33999633789062,65.33999633789062,28700,ABFL
2025-05-02 04:00:00+00:00,65.88999938964844,66.36000061035156,65.81999969482422,66.31900024414062,66.31900024414062,46800,ABFL
2025-05-05 04:00:00+00:00,65.87000274658203,66.6729965209961,65.86000061035156,66.3499984741211,66.3499984741211,15700,ABFL
2025-05-06 04:00:00+00:00,65.56999969482422,65.99500274658203,65.47000122070312,65.76000213623047,65.76000213623047,17400,ABFL
2025-05-07 04:00:00+00:00,65.75599670410156,66.27999877929688,65.677001953125,66.13999938964844,66.13999938964844,12100,ABFL
2025-05-08 04:00:00+00:00,66.47000122070312,66.83000183105469,66.29000091552734,66.31999969482422,66.31999969482422,20400,ABFL
2025-05-09 04:00:00+00:00,66.19999694824219,66.19999694824219,66.0,66.0,66.0,8000,ABFL
2025-05-12 04:00:00+00:00,67.66999816894531,67.84700012207031,67.55000305175781,67.80000305175781,67.80000305175781,5200,ABFL
2025-05-13 04:00:00+00:00,68.30000305175781,68.76000213623047,68.30000305175781,68.51100158691406,68.51100158691406,12400,ABFL
2025-05-14 04:00:00+00:00,68.44999694824219,68.44999694824219,67.83999633789062,67.91699981689453,67.91699981689453,52900,ABFL
2025-05-15 04:00:00+00:00,67.8499984741211,68.48200225830078,67.8499984741211,68.48200225830078,68.48200225830078,8100,ABFL
2025-05-16 04:00:00+00:00,68.91400146484375,69.28299713134766,68.91400146484375,69.28299713134766,69.28299713134766,16700,ABFL
2025-05-19 04:00:00+00:00,69.18000030517578,69.48899841308594,69.18000030517578,69.48899841308594,69.48899841308594,10600,ABFL
2025-05-20 04:00:00+00:00,69.26000213623047,69.27999877929688,68.7300033569336,69.05000305175781,69.05000305175781,14200,ABFL
2025-05-21 04:00:00+00:00,68.5,68.56999969482422,67.51599884033203,67.68000030517578,67.68000030517578,7700,ABFL
2025-05-22 04:00:00+00:00,67.43000030517578,68.0199966430664,67.43000030517578,67.5999984741211,67.5999984741211,19600,ABFL
2025-05-23 04:00:00+00:00,66.77999877929688,67.91000366210938,66.77999877929688,67.69000244140625,67.69000244140625,8400,ABFL
2025-05-27 04:00:00+00:00,68.4800033569336,68.55999755859375,68.4800033569336,68.51499938964844,68.51499938964844,11900,ABFL
2025-05-28 04:00:00+00:00,68.79000091552734,68.79000091552734,68.52799987792969,68.52799987792969,68.52799987792969,16900,ABFL
2025-05-29 04:00:00+00:00,68.44999694824219,68.44999694824219,68.11299896240234,68.3499984741211,68.3499984741211,22900,ABFL
2025-05-30 04:00:00+00:00,68.58799743652344,69.14600372314453,68.41000366210938,69.14600372314453,69.14600372314453,26100,ABFL
2025-06-02 04:00:00+00:00,68.86000061035156,69.45700073242188,68.38999938964844,69.45700073242188,69.45700073242188,21200,ABFL
2025-06-03 04:00:00+00:00,69.41000366210938,69.87999725341797,69.41000366210938,69.81999969482422,69.81999969482422,20400,ABFL
2025-06-04 04:00:00+00:00,69.8550033569336,70.27999877929688,69.8550033569336,70.0530014038086,70.0530014038086,10900,ABFL
2025-06-05 04:00:00+00:00,70.3499984741211,70.77999877929688,70.3499984741211,70.38999938964844,70.38999938964844,12500,ABFL
2025-06-06 04:00:00+00:00,70.58999633789062,70.97000122070312,70.58999633789062,70.88899993896484,70.88899993896484,10400,ABFL
2025-06-09 04:00:00+00:00,70.50199890136719,70.5199966430664,70.26899719238281,70.26899719238281,70.26899719238281,13300,ABFL
2025-06-10 04:00:00+00:00,70.0999984741211,70.12000274658203,69.93000030517578,70.0510025024414,70.0510025024414,10800,ABFL
2025-06-11 04:00:00+00:00,70.20999908447266,70.38999938964844,69.8499984741211,70.01000213623047,70.01000213623047,32600,ABFL
2025-06-12 04:00:00+00:00,69.9800033569336,70.22000122070312,69.9800033569336,70.22000122070312,70.22000122070312,7600,ABFL
2025-06-13 04:00:00+00:00,69.44000244140625,69.73999786376953,69.06199645996094,69.16000366210938,69.16000366210938,9400,ABFL
2025-06-16 04:00:00+00:00,69.91000366210938,69.91000366210938,69.63099670410156,69.69999694824219,69.69999694824219,18500,ABFL
2025-06-17 04:00:00+00:00,69.40499877929688,69.69000244140625,69.19999694824219,69.20899963378906,69.20899963378906,7600,ABFL
2025-06-18 04:00:00+00:00,69.11000061035156,69.19999694824219,68.68199920654297,68.68199920654297,68.68199920654297,10300,ABFL
2025-06-20 04:00:00+00:00,68.94000244140625,68.94000244140625,68.33000183105469,68.44999694824219,68.44999694824219,10500,ABFL
2025-06-23 04:00:00+00:00,68.27999877929688,69.18000030517578,68.27999877929688,69.18000030517578,69.18000030517578,11400,ABFL
2025-06-24 04:00:00+00:00,69.6500015258789,70.11000061035156,69.58999633789062,70.0790023803711,70.0790023803711,8800,ABFL
2025-06-25 04:00:00+00:00,69.68000030517578,69.69000244140625,69.48999786376953,69.5199966430664,69.40277099609375,21800,ABFL
2025-06-26 04:00:00+00:00,69.85099792480469,69.9800033569336,69.80000305175781,69.9800033569336,69.86199951171875,11300,ABFL
2025-06-27 04:00:00+00:00,69.88999938964844,70.5,69.88999938964844,70.18000030517578,70.18000030517578,35500,ABFL
2025-06-30 04:00:00+00:00,70.47000122070312,70.76000213623047,70.4000015258789,70.76000213623047,70.76000213623047,19000,ABFL
2025-07-01 04:00:00+00:00,70.80000305175781,70.80000305175781,70.44999694824219,70.55699920654297,70.55699920654297,11000,ABFL
2025-07-02 04:00:00+00:00,70.40299987792969,70.40299987792969,70.1719970703125,70.31999969482422,70.31999969482422,26100,ABFL
2025-07-03 04:00:00+00:00,71.12799835205078,71.25,71.05999755859375,71.09100341796875,71.09100341796875,12500,ABFL
2025-07-07 04:00:00+00:00,70.77999877929688,71.1500015258789,70.77999877929688,71.12000274658203,71.12000274658203,15500,ABFL
2025-07-08 04:00:00+00:00,71.06999969482422,71.30000305175781,70.6050033569336,70.72000122070312,70.72000122070312,43600,ABFL
2025-07-09 04:00:00+00:00,70.87000274658203,70.88999938964844,70.51200103759766,70.77999877929688,70.77999877929688,19400,ABFL
2025-07-10 04:00:00+00:00,70.3499984741211,70.3499984741211,69.93000030517578,69.95999908447266,69.95999908447266,18800,ABFL
2025-07-11 04:00:00+00:00,69.43000030517578,69.43000030517578,68.87999725341797,68.91699981689453,68.91699981689453,4700,ABFL
2025-07-14 04:00:00+00:00,69.28800201416016,69.73999786376953,69.28800201416016,69.66000366210938,69.66000366210938,11100,ABFL
2025-07-15 04:00:00+00:00,69.91000366210938,69.91000366210938,68.95800018310547,68.95800018310547,68.95800018310547,18300,ABFL
2025-07-16 04:00:00+00:00,69.05999755859375,69.43000030517578,68.91999816894531,69.37000274658203,69.37000274658203,17800,ABFL
2025-07-17 04:00:00+00:00,69.30999755859375,69.97000122070312,69.30999755859375,69.88999938964844,69.88999938964844,11600,ABFL
2025-07-18 04:00:00+00:00,69.91999816894531,69.93099975585938,69.79000091552734,69.93099975585938,69.93099975585938,10400,ABFL
2025-07-21 04:00:00+00:00,70.0780029296875,70.18000030517578,69.87000274658203,69.87000274658203,69.87000274658203,12300,ABFL
2025-07-22 04:00:00+00:00,70.05999755859375,70.31999969482422,70.05999755859375,70.23200225830078,70.23200225830078,8800,ABFL
2025-07-23 04:00:00+00:00,70.43000030517578,70.7490005493164,70.43000030517578,70.7490005493164,70.7490005493164,4600,ABFL
2025-07-24 04:00:00+00:00,70.91000366210938,70.93000030517578,70.68199920654297,70.80999755859375,70.80999755859375,14600,ABFL
2025-07-25 04:00:00+00:00,71.08989715576172,71.30000305175781,71.08989715576172,71.17369842529297,71.17369842529297,11435,ABFL
2025-07-28 04:00:00+00:00,71.14800262451172,71.2300033569336,71.05999755859375,71.19999694824219,71.19999694824219,15200,ABFL
2025-07-29 04:00:00+00:00,70.5,70.5,70.41000366210938,70.47799682617188,70.47799682617188,17100,ABFL
2025-07-30 04:00:00+00:00,70.45999908447266,70.6500015258789,70.12999725341797,70.302001953125,70.302001953125,16000,ABFL
2025-07-31 04:00:00+00:00,70.4000015258789,70.4000015258789,69.61599731445312,69.61599731445312,69.61599731445312,14200,ABFL
2025-08-01 04:00:00+00:00,68.75,68.75,68.23999786376953,68.34100341796875,68.34100341796875,9500,ABFL
2025-08-04 04:00:00+00:00,68.61000061035156,69.33899688720703,68.61000061035156,69.33899688720703,69.33899688720703,17300,ABFL
2025-08-05 04:00:00+00:00,68.58999633789062,68.74400329589844,68.5,68.53399658203125,68.53399658203125,13300,ABFL
2025-08-06 04:00:00+00:00,68.62000274658203,69.18000030517578,68.45500183105469,69.18000030517578,69.18000030517578,18400,ABFL
2025-08-07 04:00:00+00:00,69.16999816894531,69.16999816894531,68.08300018310547,68.56999969482422,68.56999969482422,16000,ABFL
2025-08-08 04:00:00+00:00,68.9739990234375,68.9739990234375,68.69999694824219,68.75,68.75,16100,ABFL
2025-08-11 04:00:00+00:00,68.62000274658203,68.95999908447266,68.25,68.25,68.25,14600,ABFL
2025-08-12 04:00:00+00:00,68.2699966430664,68.91000366210938,68.2699966430664,68.91000366210938,68.91000366210938,14200,ABFL
2025-08-13 04:00:00+00:00,69.06999969482422,69.3499984741211,68.87999725341797,69.3499984741211,69.3499984741211,9200,ABFL
2025-08-14 04:00:00+00:00,68.76499938964844,68.7750015258789,68.55999755859375,68.55999755859375,68.55999755859375,7400,ABFL
2025-08-15 04:00:00+00:00,68.61000061035156,68.79000091552734,68.56999969482422,68.72000122070312,68.72000122070312,18100,ABFL
2025-08-18 04:00:00+00:00,68.73999786376953,68.9800033569336,68.63999938964844,68.97599792480469,68.97599792480469,20500,ABFL
2025-08-19 04:00:00+00:00,69.1500015258789,69.22000122070312,68.66999816894531,68.66999816894531,68.66999816894531,13200,ABFL
2025-08-20 04:00:00+00:00,68.23799896240234,68.76300048828125,68.23799896240234,68.70500183105469,68.54277038574219,12100,ABFL
2025-08-21 04:00:00+00:00,68.23999786376953,68.58000183105469,68.23999786376953,68.41000366210938,68.24845886230469,16900,ABFL
2025-08-22 04:00:00+00:00,69.53399658203125,69.66999816894531,69.48600006103516,69.48600006103516,69.3219223022461,7400,ABFL
2025-08-25 04:00:00+00:00,69.64700317382812,69.64700317382812,69.19000244140625,69.19000244140625,69.02661895751953,11200,ABFL
2025-08-26 04:00:00+00:00,69.27200317382812,69.33000183105469,69.05999755859375,69.2249984741211,69.06153106689453,20700,ABFL
2025-08-27 04:00:00+00:00,69.16999816894531,69.58999633789062,69.16999816894531,69.58999633789062,69.42566680908203,15300,ABFL
2025-08-28 04:00:00+00:00,70.12699890136719,70.61000061035156,70.12699890136719,70.56999969482422,70.40335845947266,59500,ABFL
2025-08-29 04:00:00+00:00,70.66000366210938,70.66000366210938,70.11000061035156,70.33799743652344,70.17190551757812,12200,ABFL
2025-09-02 04:00:00+00:00,69.41999816894531,70.06600189208984,69.41999816894531,70.06600189208984,69.90055084228516,13600,ABFL
2025-09-03 04:00:00+00:00,70.06999969482422,70.2699966430664,69.90699768066406,70.16999816894531,70.00430297851562,16000,ABFL
2025-09-04 04:00:00+00:00,70.13999938964844,70.44000244140625,69.77100372314453,70.44000244140625,70.27367401123047,13300,ABFL
2025-09-05 04:00:00+00:00,71.0,71.0,70.16999816894531,70.66000366210938,70.49315643310547,16700,ABFL
2025-09-08 04:00:00+00:00,70.83300018310547,71.37000274658203,70.77999877929688,71.37000274658203,71.20147705078125,13700,ABFL
2025-09-09 04:00:00+00:00,71.36000061035156,71.55000305175781,71.26000213623047,71.55000305175781,71.38104248046875,7800,ABFL
2025-09-10 04:00:00+00:00,71.79000091552734,71.87000274658203,71.16000366210938,71.43000030517578,71.2613296508789,13700,ABFL
2025-09-11 04:00:00+00:00,72.12899780273438,72.48300170898438,72.0999984741211,72.48300170898438,72.31184387207031,20400,ABFL
2025-09-12 04:00:00+00:00,71.9229965209961,72.05999755859375,71.75599670410156,71.75599670410156,71.58656311035156,7800,ABFL
2025-09-15 04:00:00+00:00,72.05999755859375,72.26200103759766,72.05999755859375,72.14800262451172,71.9776382446289,11800,ABFL
2025-09-16 04:00:00+00:00,72.19000244140625,72.2699966430664,71.77999877929688,71.90399932861328,71.73420715332031,15300,ABFL
2025-09-17 04:00:00+00:00,72.29000091552734,72.36000061035156,72.11499786376953,72.25,72.07939147949219,51100,ABFL
2025-09-18 04:00:00+00:00,72.85299682617188,72.85299682617188,72.55000305175781,72.69000244140625,72.51835632324219,7600,ABFL
2025-09-19 04:00:00+00:00,72.79900360107422,72.9800033569336,72.58799743652344,72.89299774169922,72.72087097167969,16700,ABFL
2025-09-22 04:00:00+00:00,72.66600036621094,73.04000091552734,72.66600036621094,72.98799896240234,72.8156509399414,6200,ABFL
2025-09-23 04:00:00+00:00,72.80999755859375,72.80999755859375,72.48799896240234,72.53800201416016,72.36671447753906,5600,ABFL
2025-09-24 04:00:00+00:00,71.97000122070312,71.97000122070312,71.91000366210938,71.96299743652344,71.7930679321289,8700,ABFL
2025-09-25 04:00:00+00:00,71.30999755859375,71.48999786376953,71.25,71.45999908447266,71.291259765625,14600,ABFL
