date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-29 04:00:00+00:00,9.239999771118164,9.5,9.06999969482422,9.40999984741211,9.40999984741211,558700,CYRX
2025-09-30 04:00:00+00:00,9.369999885559082,9.520000457763672,9.09000015258789,9.479999542236328,9.479999542236328,466400,CYRX
2025-10-01 04:00:00+00:00,9.479999542236328,9.8100004196167,9.40999984741211,9.5,9.5,515700,CYRX
2025-10-02 04:00:00+00:00,9.520000457763672,9.600000381469728,9.279999732971191,9.359999656677246,9.359999656677246,380900,CYRX
2025-10-03 04:00:00+00:00,9.539999961853027,9.949999809265137,9.539999961853027,9.68000030517578,9.68000030517578,473400,CYRX
2025-10-06 04:00:00+00:00,9.739999771118164,10.010000228881836,9.550000190734863,9.979999542236328,9.979999542236328,648600,CYRX
2025-10-07 04:00:00+00:00,10.09000015258789,10.25,9.720000267028809,9.800000190734863,9.800000190734863,484800,CYRX
2025-10-08 04:00:00+00:00,9.789999961853027,10.25,9.739999771118164,10.0600004196167,10.0600004196167,351800,CYRX
2025-10-09 04:00:00+00:00,10.0600004196167,10.270000457763672,9.93000030517578,9.9399995803833,9.9399995803833,370800,CYRX
2025-10-10 04:00:00+00:00,10.0600004196167,10.0600004196167,9.260000228881836,9.300000190734863,9.300000190734863,492100,CYRX
2025-10-13 04:00:00+00:00,9.470000267028809,9.75,9.270000457763672,9.399999618530272,9.399999618530272,341900,CYRX
2025-10-14 04:00:00+00:00,9.229999542236328,9.479999542236328,9.18000030517578,9.31999969482422,9.31999969482422,296300,CYRX
2025-10-15 04:00:00+00:00,9.510000228881836,10.1899995803833,9.510000228881836,10.010000228881836,10.010000228881836,959800,CYRX
2025-10-16 04:00:00+00:00,10.0600004196167,11.4399995803833,9.739999771118164,10.710000038146973,10.710000038146973,2943700,CYRX
2025-10-17 04:00:00+00:00,10.699999809265137,10.859999656677246,9.649999618530272,10.119999885559082,10.119999885559082,1714600,CYRX
2025-10-20 04:00:00+00:00,10.350000381469728,10.609999656677246,10.140000343322754,10.539999961853027,10.539999961853027,451100,CYRX
2025-10-21 04:00:00+00:00,10.550000190734863,10.65999984741211,10.130000114440918,10.149999618530272,10.149999618530272,414400,CYRX
2025-10-22 04:00:00+00:00,10.050000190734863,10.1899995803833,9.699999809265137,10.100000381469728,10.100000381469728,672100,CYRX
2025-10-23 04:00:00+00:00,10.100000381469728,10.670000076293944,10.010000228881836,10.630000114440918,10.630000114440918,389000,CYRX
2025-10-24 04:00:00+00:00,10.729999542236328,11.109999656677246,10.600000381469728,10.760000228881836,10.760000228881836,663700,CYRX
2025-10-27 04:00:00+00:00,10.770000457763672,10.779999732971191,10.210000038146973,10.399999618530272,10.399999618530272,631200,CYRX
2025-10-28 04:00:00+00:00,10.43000030517578,10.43000030517578,9.020000457763672,9.039999961853027,9.039999961853027,1716700,CYRX
2025-10-29 04:00:00+00:00,9.010000228881836,9.619999885559082,8.949999809265137,9.239999771118164,9.239999771118164,748400,CYRX
2025-10-30 04:00:00+00:00,9.1899995803833,9.550000190734863,8.989999771118164,9.0,9.0,565200,CYRX
2025-10-31 04:00:00+00:00,9.0,9.359999656677246,8.890000343322754,9.239999771118164,9.239999771118164,398200,CYRX
2025-11-03 05:00:00+00:00,9.260000228881836,9.43000030517578,8.84000015258789,9.039999961853027,9.039999961853027,659600,CYRX
2025-11-04 05:00:00+00:00,8.800000190734863,9.300000190734863,8.6899995803833,9.220000267028809,9.220000267028809,1314800,CYRX
2025-11-05 05:00:00+00:00,9.100000381469728,9.59000015258789,8.279999732971191,8.529999732971191,8.529999732971191,1515600,CYRX
2025-11-06 05:00:00+00:00,8.520000457763672,8.6899995803833,8.130000114440918,8.329999923706055,8.329999923706055,473600,CYRX
2025-11-07 05:00:00+00:00,8.220000267028809,8.489999771118164,8.140000343322754,8.380000114440918,8.380000114440918,494800,CYRX
2025-11-10 05:00:00+00:00,8.579999923706055,8.670000076293945,8.399999618530273,8.539999961853027,8.539999961853027,362500,CYRX
2025-11-11 05:00:00+00:00,8.5600004196167,8.949999809265137,8.539999961853027,8.850000381469727,8.850000381469727,1106300,CYRX
2025-11-12 05:00:00+00:00,8.859999656677246,9.06999969482422,8.710000038146973,8.829999923706055,8.829999923706055,403800,CYRX
2025-11-13 05:00:00+00:00,8.720000267028809,8.84000015258789,8.640000343322754,8.760000228881836,8.760000228881836,721000,CYRX
2025-11-14 05:00:00+00:00,8.569999694824219,8.800000190734863,8.449999809265137,8.670000076293945,8.670000076293945,464100,CYRX
2025-11-17 05:00:00+00:00,8.59000015258789,8.789999961853027,8.390000343322754,8.510000228881836,8.510000228881836,414100,CYRX
2025-11-18 05:00:00+00:00,8.449999809265137,8.529999732971191,8.149999618530273,8.390000343322754,8.390000343322754,698000,CYRX
2025-11-19 05:00:00+00:00,8.399999618530273,8.579999923706055,8.260000228881836,8.460000038146973,8.460000038146973,394700,CYRX
2025-11-20 05:00:00+00:00,8.640000343322754,8.84000015258789,8.270000457763672,8.369999885559082,8.369999885559082,541700,CYRX
2025-11-21 05:00:00+00:00,8.359999656677246,8.859999656677246,8.34000015258789,8.779999732971191,8.779999732971191,1427700,CYRX
2025-11-24 05:00:00+00:00,8.789999961853027,9.510000228881836,8.670000076293945,9.5,9.5,716800,CYRX
2025-11-25 05:00:00+00:00,9.510000228881836,9.699999809265137,9.449999809265137,9.6899995803833,9.6899995803833,708000,CYRX
2025-11-26 05:00:00+00:00,9.68000030517578,9.699999809265137,9.460000038146973,9.600000381469728,9.600000381469728,423600,CYRX
2025-11-28 05:00:00+00:00,9.600000381469728,9.720000267028809,9.359999656677246,9.619999885559082,9.619999885559082,265600,CYRX
2025-12-01 05:00:00+00:00,9.390000343322754,9.449999809265137,9.149999618530272,9.210000038146973,9.210000038146973,568900,CYRX
2025-12-02 05:00:00+00:00,9.210000038146973,9.34000015258789,9.0600004196167,9.210000038146973,9.210000038146973,485700,CYRX
2025-12-03 05:00:00+00:00,9.1899995803833,9.489999771118164,9.170000076293944,9.40999984741211,9.40999984741211,435900,CYRX
2025-12-04 05:00:00+00:00,9.380000114440918,9.899999618530272,9.079999923706056,9.880000114440918,9.880000114440918,488400,CYRX
2025-12-05 05:00:00+00:00,9.899999618530272,9.899999618530272,9.359999656677246,9.539999961853027,9.539999961853027,495000,CYRX
2025-12-08 05:00:00+00:00,9.619999885559082,9.75,9.43000030517578,9.5600004196167,9.5600004196167,654800,CYRX
2025-12-09 05:00:00+00:00,9.520000457763672,10.149999618530272,9.520000457763672,9.989999771118164,9.989999771118164,609700,CYRX
2025-12-10 05:00:00+00:00,9.949999809265137,10.300000190734863,9.800000190734863,10.0600004196167,10.0600004196167,773600,CYRX
2025-12-11 05:00:00+00:00,9.960000038146973,10.140000343322754,9.600000381469728,9.640000343322754,9.640000343322754,591800,CYRX
2025-12-12 05:00:00+00:00,9.65999984741211,9.6899995803833,9.300000190734863,9.399999618530272,9.399999618530272,655400,CYRX
2025-12-15 05:00:00+00:00,9.460000038146973,9.640000343322754,9.09000015258789,9.239999771118164,9.239999771118164,564200,CYRX
2025-12-16 05:00:00+00:00,9.229999542236328,9.369999885559082,9.09000015258789,9.239999771118164,9.239999771118164,610900,CYRX
2025-12-17 05:00:00+00:00,9.25,9.489999771118164,9.079999923706056,9.31999969482422,9.31999969482422,546900,CYRX
2025-12-18 05:00:00+00:00,9.4399995803833,9.670000076293944,9.380000114440918,9.4399995803833,9.4399995803833,330200,CYRX
2025-12-19 05:00:00+00:00,9.470000267028809,9.550000190734863,9.31999969482422,9.420000076293944,9.420000076293944,571900,CYRX
2025-12-22 05:00:00+00:00,9.470000267028809,9.93000030517578,9.449999809265137,9.75,9.75,449500,CYRX
2025-12-23 05:00:00+00:00,9.699999809265137,9.770000457763672,9.56999969482422,9.739999771118164,9.739999771118164,326400,CYRX
2025-12-24 05:00:00+00:00,9.720000267028809,9.949999809265137,9.649999618530272,9.770000457763672,9.770000457763672,114800,CYRX
2025-12-26 05:00:00+00:00,9.75,9.800000190734863,9.550000190734863,9.65999984741211,9.65999984741211,255800,CYRX
2025-12-29 05:00:00+00:00,9.56999969482422,9.6899995803833,9.420000076293944,9.550000190734863,9.550000190734863,291800,CYRX
2025-12-30 05:00:00+00:00,9.510000228881836,9.670000076293944,9.399999618530272,9.640000343322754,9.640000343322754,271500,CYRX
2025-12-31 05:00:00+00:00,9.65999984741211,9.869999885559082,9.529999732971191,9.600000381469728,9.600000381469728,264400,CYRX
2026-01-02 05:00:00+00:00,9.699999809265137,9.869999885559082,9.4399995803833,9.5600004196167,9.5600004196167,289300,CYRX
2026-01-05 05:00:00+00:00,9.600000381469728,9.920000076293944,9.470000267028809,9.829999923706056,9.829999923706056,301500,CYRX
2026-01-06 05:00:00+00:00,9.829999923706056,10.220000267028809,9.770000457763672,10.020000457763672,10.020000457763672,360000,CYRX
2026-01-07 05:00:00+00:00,9.960000038146973,10.899999618530272,9.949999809265137,10.65999984741211,10.65999984741211,595900,CYRX
2026-01-08 05:00:00+00:00,10.550000190734863,10.6899995803833,10.390000343322754,10.5,10.5,332500,CYRX
2026-01-09 05:00:00+00:00,10.59000015258789,10.869999885559082,10.479999542236328,10.5600004196167,10.5600004196167,346600,CYRX
2026-01-12 05:00:00+00:00,10.619999885559082,10.729999542236328,10.31999969482422,10.649999618530272,10.649999618530272,388500,CYRX
2026-01-13 05:00:00+00:00,10.720000267028809,10.989999771118164,10.449999809265137,10.739999771118164,10.739999771118164,245100,CYRX
2026-01-14 05:00:00+00:00,10.739999771118164,10.949999809265137,10.609999656677246,10.890000343322754,10.890000343322754,319600,CYRX
2026-01-15 05:00:00+00:00,10.920000076293944,11.279999732971191,10.720000267028809,11.270000457763672,11.270000457763672,519700,CYRX
2026-01-16 05:00:00+00:00,11.239999771118164,11.380000114440918,10.920000076293944,11.029999732971191,11.029999732971191,414000,CYRX
2026-01-20 05:00:00+00:00,10.699999809265137,10.93000030517578,10.390000343322754,10.75,10.75,379100,CYRX
2026-01-21 00:00:00-05:00,10.789999961853027,11.039999961853027,10.630000114440918,10.979999542236328,10.979999542236328,416300,CYRX
2026-01-22 00:00:00-05:00,11.130000114440918,11.449999809265137,10.84000015258789,10.930000305175781,10.930000305175781,381200,CYRX
2026-01-23 00:00:00-05:00,10.869999885559082,10.869999885559082,10.279999732971191,10.390000343322754,10.390000343322754,324200,CYRX
2026-01-26 00:00:00-05:00,10.369999885559082,10.600000381469727,10.109999656677246,10.140000343322754,10.140000343322754,225400,CYRX
2026-01-27 00:00:00-05:00,9.9399995803833,10.289999961853027,9.869999885559082,10.229999542236328,10.229999542236328,247500,CYRX
2026-01-28 00:00:00-05:00,10.270000457763672,10.390000343322754,9.770000457763672,9.779999732971191,9.779999732971191,274000,CYRX
2026-01-29 00:00:00-05:00,9.789999961853027,9.979999542236328,9.369999885559082,9.4399995803833,9.4399995803833,212300,CYRX
2026-01-30 00:00:00-05:00,9.3100004196167,9.649999618530273,9.3100004196167,9.510000228881836,9.510000228881836,332500,CYRX
2026-02-02 00:00:00-05:00,9.5,9.899999618530273,9.5,9.619999885559082,9.619999885559082,532800,CYRX
2026-02-03 00:00:00-05:00,9.619999885559082,9.9399995803833,9.119999885559082,9.430000305175781,9.430000305175781,441800,CYRX
2026-02-04 00:00:00-05:00,9.470000267028809,9.569999694824219,9.079999923706055,9.300000190734863,9.300000190734863,388000,CYRX
2026-02-05 00:00:00-05:00,9.170000076293945,9.319999694824219,8.539999961853027,8.600000381469727,8.600000381469727,382600,CYRX
2026-02-06 00:00:00-05:00,8.770000457763672,8.819999694824219,8.460000038146973,8.720000267028809,8.720000267028809,277300,CYRX
2026-02-09 00:00:00-05:00,8.720000267028809,8.720000267028809,8.4399995803833,8.609999656677246,8.609999656677246,330300,CYRX
2026-02-10 00:00:00-05:00,8.65999984741211,8.90999984741211,8.5600004196167,8.699999809265137,8.699999809265137,235400,CYRX
2026-02-11 00:00:00-05:00,8.699999809265137,8.829999923706055,8.350000381469727,8.5,8.5,301800,CYRX
2026-02-12 00:00:00-05:00,8.479999542236328,8.550000190734863,8.029999732971191,8.239999771118164,8.239999771118164,506000,CYRX
2026-02-13 00:00:00-05:00,8.319999694824219,8.680000305175781,8.319999694824219,8.350000381469727,8.350000381469727,340200,CYRX
2026-02-17 00:00:00-05:00,8.319999694824219,8.670000076293945,8.229999542236328,8.470000267028809,8.470000267028809,342500,CYRX
2026-02-18 00:00:00-05:00,8.449999809265137,8.84000015258789,8.3100004196167,8.5600004196167,8.5600004196167,345200,CYRX
2026-02-19 00:00:00-05:00,8.529999732971191,8.699999809265137,8.010000228881836,8.670000076293945,8.670000076293945,209500,CYRX
2026-02-20 00:00:00-05:00,8.550000190734863,8.649999618530273,8.34000015258789,8.4399995803833,8.4399995803833,302100,CYRX
2026-02-23 00:00:00-05:00,8.369999885559082,8.460000038146973,8.109999656677246,8.140000343322754,8.140000343322754,327400,CYRX
2026-02-24 00:00:00-05:00,8.180000305175781,8.40999984741211,8.100000381469727,8.270000457763672,8.270000457763672,275200,CYRX
2026-02-25 00:00:00-05:00,8.319999694824219,8.520000457763672,8.15999984741211,8.479999542236328,8.479999542236328,418800,CYRX
2026-02-26 00:00:00-05:00,8.529999732971191,8.600000381469727,8.34000015258789,8.529999732971191,8.529999732971191,222100,CYRX
2026-02-27 00:00:00-05:00,8.34000015258789,8.449999809265137,8.3100004196167,8.420000076293945,8.420000076293945,266800,CYRX
2026-03-02 00:00:00-05:00,8.3100004196167,8.390000343322754,8.100000381469727,8.210000038146973,8.210000038146973,446100,CYRX
2026-03-03 00:00:00-05:00,7.980000019073486,8.569999694824219,7.610000133514404,8.489999771118164,8.489999771118164,775700,CYRX
2026-03-04 00:00:00-05:00,8.079999923706055,9.359999656677246,7.909999847412109,8.739999771118164,8.739999771118164,754500,CYRX
2026-03-05 00:00:00-05:00,8.6899995803833,8.720000267028809,8.130000114440918,8.359999656677246,8.359999656677246,435600,CYRX
2026-03-06 00:00:00-05:00,8.260000228881836,8.449999809265137,8.039999961853027,8.09000015258789,8.09000015258789,622300,CYRX
2026-03-09 00:00:00-04:00,7.929999828338623,8.149999618530273,7.78000020980835,8.09000015258789,8.09000015258789,430000,CYRX
2026-03-10 00:00:00-04:00,8.09000015258789,8.1899995803833,7.840000152587891,7.880000114440918,7.880000114440918,497800,CYRX
2026-03-11 00:00:00-04:00,7.889999866485596,8.180000305175781,7.860000133514404,8.010000228881836,8.010000228881836,364300,CYRX
