date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-28 04:00:00+00:00,19.200000762939453,19.30500030517578,17.899999618530273,18.100000381469727,18.100000381469727,4433400,FLNC,,
2025-10-29 04:00:00+00:00,18.89999961853028,21.209999084472656,18.520000457763672,20.280000686645508,20.280000686645508,9075000,FLNC,,
2025-10-30 04:00:00+00:00,19.700000762939453,21.39999961853028,19.40999984741211,20.46999931335449,20.46999931335449,8803400,FLNC,,
2025-10-31 04:00:00+00:00,20.01000022888184,21.729999542236328,19.950000762939453,21.0,21.0,6578000,FLNC,,
2025-11-03 05:00:00+00:00,21.5,22.440000534057617,20.709999084472656,20.809999465942383,20.809999465942383,7600500,FLNC,,
2025-11-04 05:00:00+00:00,19.520000457763672,20.989999771118164,19.01000022888184,19.18000030517578,19.18000030517578,5288200,FLNC,,
2025-11-05 05:00:00+00:00,19.809999465942383,21.71999931335449,19.40999984741211,20.71999931335449,20.71999931335449,6634700,FLNC,,
2025-11-06 05:00:00+00:00,21.14999961853028,21.200000762939453,19.36000061035156,19.81999969482422,19.81999969482422,5313400,FLNC,,
2025-11-07 05:00:00+00:00,19.01000022888184,21.059999465942383,17.68000030517578,20.790000915527344,20.790000915527344,6457800,FLNC,,
2025-11-10 05:00:00+00:00,21.84499931335449,23.74300003051757,21.270000457763672,21.790000915527344,21.790000915527344,11621800,FLNC,,
2025-11-11 05:00:00+00:00,21.030000686645508,21.100000381469727,18.64999961853028,20.729999542236328,20.729999542236328,8014800,FLNC,,
2025-11-12 05:00:00+00:00,20.799999237060547,21.21999931335449,18.9950008392334,19.209999084472656,19.209999084472656,6473300,FLNC,,
2025-11-13 05:00:00+00:00,18.93000030517578,19.489999771118164,16.0,16.25,16.25,14489000,FLNC,,
2025-11-14 05:00:00+00:00,15.295000076293944,18.270000457763672,15.220000267028809,17.90999984741211,17.90999984741211,10086700,FLNC,,
2025-11-17 05:00:00+00:00,17.450000762939453,18.09000015258789,16.920000076293945,17.229999542236328,17.229999542236328,4929100,FLNC,,
2025-11-18 05:00:00+00:00,16.760000228881836,18.209999084472656,16.0,17.020000457763672,17.020000457763672,6071900,FLNC,,
2025-11-19 05:00:00+00:00,17.25,18.049999237060547,16.3799991607666,16.809999465942383,16.809999465942383,4159900,FLNC,,
2025-11-20 05:00:00+00:00,17.700000762939453,18.280000686645508,15.454999923706056,15.510000228881836,15.510000228881836,5807800,FLNC,,
2025-11-21 05:00:00+00:00,15.579999923706056,15.880000114440918,14.579999923706056,15.399999618530272,15.399999618530272,7750500,FLNC,,
2025-11-24 05:00:00+00:00,15.5,15.989999771118164,15.010000228881836,15.800000190734863,15.800000190734863,9794700,FLNC,,
2025-11-25 05:00:00+00:00,18.145000457763672,19.229999542236328,15.100000381469728,16.770000457763672,16.770000457763672,11842100,FLNC,,
2025-11-26 05:00:00+00:00,17.6200008392334,19.200000762939453,17.209999084472656,18.989999771118164,18.989999771118164,8358500,FLNC,,
2025-11-28 05:00:00+00:00,19.01000022888184,19.989999771118164,18.700000762939453,19.63999938964844,19.63999938964844,3411000,FLNC,,
2025-12-01 05:00:00+00:00,19.049999237060547,19.96999931335449,18.520000457763672,19.38999938964844,19.38999938964844,4878100,FLNC,,
2025-12-02 05:00:00+00:00,19.200000762939453,20.270000457763672,18.910999298095703,19.959999084472656,19.959999084472656,5690100,FLNC,,
2025-12-03 05:00:00+00:00,20.09000015258789,20.152999877929688,19.11000061035156,19.850000381469727,19.850000381469727,4496900,FLNC,,
2025-12-04 05:00:00+00:00,20.11000061035156,23.479999542236328,19.84000015258789,23.34000015258789,23.34000015258789,10286000,FLNC,,
2025-12-05 05:00:00+00:00,22.51000022888184,24.790000915527344,22.51000022888184,23.959999084472656,23.959999084472656,7800400,FLNC,,
2025-12-08 05:00:00+00:00,22.57999992370605,23.670000076293945,21.82999992370605,22.86000061035156,22.86000061035156,6257300,FLNC,,
2025-12-09 05:00:00+00:00,22.61000061035156,24.32999992370605,21.82999992370605,23.940000534057617,23.940000534057617,5635400,FLNC,,
2025-12-10 05:00:00+00:00,23.89999961853028,24.40999984741211,22.540000915527344,23.809999465942383,23.809999465942383,3994300,FLNC,,
2025-12-11 05:00:00+00:00,23.489999771118164,25.809999465942383,22.25,25.790000915527344,25.790000915527344,7086100,FLNC,,
2025-12-12 05:00:00+00:00,25.440000534057617,25.850000381469727,22.01000022888184,22.190000534057617,22.190000534057617,7057800,FLNC,,
2025-12-15 05:00:00+00:00,22.61000061035156,22.68000030517578,21.36000061035156,21.520000457763672,21.520000457763672,4325000,FLNC,,
2025-12-16 05:00:00+00:00,20.809999465942383,21.3700008392334,18.520000457763672,21.309999465942383,21.309999465942383,6081400,FLNC,,
2025-12-17 05:00:00+00:00,21.709999084472656,21.71999931335449,18.479999542236328,18.56999969482422,18.56999969482422,4994300,FLNC,,
2025-12-18 05:00:00+00:00,20.479999542236328,20.82200050354004,19.0,19.309999465942383,19.309999465942383,4414400,FLNC,,
2025-12-19 05:00:00+00:00,18.96500015258789,20.25,18.90999984741211,19.959999084472656,19.959999084472656,6804100,FLNC,,
2025-12-22 05:00:00+00:00,20.34000015258789,20.950000762939453,19.538000106811523,20.450000762939453,20.450000762939453,4106800,FLNC,,
2025-12-23 05:00:00+00:00,19.84000015258789,21.14999961853028,19.420000076293945,19.670000076293945,19.670000076293945,4026600,FLNC,,
2025-12-24 05:00:00+00:00,19.700000762939453,20.0,19.21999931335449,19.82999992370605,19.82999992370605,1517800,FLNC,,
2025-12-26 05:00:00+00:00,19.82999992370605,20.584999084472656,19.11000061035156,20.209999084472656,20.209999084472656,2538600,FLNC,,
2025-12-29 05:00:00+00:00,19.489999771118164,20.951000213623047,19.3700008392334,19.96999931335449,19.96999931335449,2719200,FLNC,,
2025-12-30 05:00:00+00:00,20.01000022888184,20.600000381469727,19.81999969482422,19.86000061035156,19.86000061035156,2719000,FLNC,,
2025-12-31 05:00:00+00:00,19.96500015258789,20.190000534057617,19.489999771118164,19.780000686645508,19.780000686645508,2041000,FLNC,,
2026-01-02 05:00:00+00:00,20.36000061035156,23.1200008392334,20.13999938964844,23.01000022888184,23.01000022888184,6109700,FLNC,,
2026-01-05 05:00:00+00:00,23.1299991607666,23.56999969482422,21.709999084472656,22.25,22.25,3825900,FLNC,,
2026-01-06 05:00:00+00:00,22.3799991607666,22.63999938964844,21.309999465942383,21.82999992370605,21.82999992370605,3733200,FLNC,,
2026-01-07 05:00:00+00:00,21.600000381469727,21.600000381469727,19.90999984741211,20.559999465942383,20.559999465942383,4666200,FLNC,,
2026-01-08 05:00:00+00:00,20.77499961853028,22.0,20.5,21.18000030517578,21.18000030517578,5537900,FLNC,,
2026-01-09 05:00:00+00:00,21.950000762939453,23.38999938964844,21.6200008392334,23.200000762939453,23.200000762939453,4351600,FLNC,,
2026-01-12 05:00:00+00:00,22.75,24.200000762939453,22.21999931335449,23.280000686645508,23.280000686645508,5243200,FLNC,,
2026-01-13 05:00:00+00:00,23.84499931335449,25.229999542236328,22.950000762939453,23.81999969482422,23.81999969482422,4960200,FLNC,,
2026-01-14 05:00:00+00:00,23.799999237060547,24.549999237060547,22.59000015258789,22.64999961853028,22.64999961853028,4656800,FLNC,,
2026-01-15 05:00:00+00:00,23.489999771118164,26.31999969482422,23.38999938964844,25.5,25.5,7091800,FLNC,,
2026-01-16 05:00:00+00:00,25.700000762939453,27.93000030517578,25.049999237060547,27.07999992370605,27.07999992370605,6205300,FLNC,,
2026-01-20 05:00:00+00:00,25.65999984741211,26.700000762939453,24.3799991607666,25.51000022888184,25.51000022888184,6874700,FLNC,,
2026-01-21 05:00:00+00:00,26.68000030517578,27.350000381469727,24.61000061035156,26.34000015258789,26.34000015258789,4196000,FLNC,,
2026-01-22 05:00:00+00:00,27.25,28.459999084472656,26.5,27.270000457763672,27.270000457763672,5654800,FLNC,,
2026-01-23 05:00:00+00:00,27.540000915527344,28.39999961853028,26.57999992370605,26.940000534057617,26.940000534057617,3854600,FLNC,,
2026-01-26 05:00:00+00:00,26.6200008392334,27.540000915527344,25.701000213623047,27.1200008392334,27.1200008392334,4526700,FLNC,,
2026-01-27 05:00:00+00:00,27.1299991607666,30.540000915527344,27.100000381469727,28.440000534057617,28.440000534057617,5896700,FLNC,,
2026-01-28 05:00:00+00:00,29.020000457763672,31.48500061035156,28.90999984741211,30.989999771118164,30.989999771118164,6062600,FLNC,,
2026-01-29 05:00:00+00:00,31.299999237060547,32.04499816894531,29.709999084472656,31.56999969482422,31.56999969482422,7098300,FLNC,,
2026-01-30 05:00:00+00:00,30.645000457763672,33.5099983215332,30.26000022888184,30.770000457763672,30.770000457763672,7341100,FLNC,,
2026-02-02 05:00:00+00:00,30.01000022888184,32.34000015258789,29.700000762939453,30.88999938964844,30.88999938964844,5818900,FLNC,,
2026-02-03 05:00:00+00:00,31.93000030517578,33.29999923706055,30.049999237060547,32.22999954223633,32.22999954223633,5705400,FLNC,,
2026-02-04 05:00:00+00:00,33.040000915527344,33.5,26.38999938964844,28.989999771118164,28.989999771118164,10331600,FLNC,,
2026-02-05 05:00:00+00:00,24.850000381469727,25.6200008392334,18.600000381469727,18.950000762939453,18.950000762939453,19885200,FLNC,,
2026-02-06 05:00:00+00:00,20.39999961853028,21.599000930786133,18.81999969482422,19.440000534057617,19.440000534057617,12000000,FLNC,,
2026-02-09 05:00:00+00:00,19.170000076293945,20.71999931335449,18.285999298095703,19.39999961853028,19.39999961853028,7086000,FLNC,,
2026-02-10 05:00:00+00:00,19.989999771118164,21.07999992370605,18.90999984741211,18.989999771118164,18.989999771118164,8253000,FLNC,,
2026-02-11 05:00:00+00:00,19.65999984741211,19.80500030517578,17.26099967956543,17.520000457763672,17.520000457763672,10396200,FLNC,,
2026-02-12 05:00:00+00:00,17.469999313354492,18.479999542236328,17.018999099731445,17.440000534057617,17.440000534057617,6982600,FLNC,,
2026-02-13 05:00:00+00:00,17.200000762939453,18.5049991607666,16.600000381469727,18.459999084472656,18.459999084472656,4802500,FLNC,,
2026-02-17 05:00:00+00:00,18.020000457763672,18.36000061035156,17.18000030517578,17.780000686645508,17.780000686645508,4542200,FLNC,,
2026-02-18 05:00:00+00:00,18.07999992370605,18.3700008392334,17.31999969482422,17.43000030517578,17.43000030517578,2704800,FLNC,,
2026-02-19 05:00:00+00:00,17.030000686645508,17.5,16.540000915527344,16.559999465942383,16.559999465942383,5688700,FLNC,,
2026-02-20 05:00:00+00:00,16.149999618530273,17.479999542236328,15.859999656677246,16.549999237060547,16.549999237060547,6014300,FLNC,,
2026-02-23 05:00:00+00:00,16.200000762939453,16.459999084472656,15.489999771118164,16.06999969482422,16.06999969482422,6039100,FLNC,,
2026-02-24 05:00:00+00:00,15.697999954223633,16.940000534057617,15.34000015258789,16.489999771118164,16.489999771118164,3691100,FLNC,,
2026-02-25 05:00:00+00:00,16.700000762939453,16.899999618530273,16.18000030517578,16.329999923706055,16.329999923706055,4128500,FLNC,,
2026-02-26 05:00:00+00:00,15.84000015258789,16.239999771118164,15.260000228881836,16.200000762939453,16.200000762939453,6744800,FLNC,,
2026-02-27 05:00:00+00:00,15.619999885559082,15.859999656677246,15.220000267028809,15.539999961853027,15.539999961853027,3967900,FLNC,,
2026-03-02 05:00:00+00:00,14.880000114440918,15.720000267028809,14.760000228881836,15.119999885559082,15.119999885559082,4999400,FLNC,,
2026-03-03 05:00:00+00:00,14.229999542236328,15.050000190734863,13.8100004196167,14.920000076293944,14.920000076293944,8393900,FLNC,,
2026-03-04 05:00:00+00:00,15.050000190734863,16.260000228881836,15.050000190734863,15.800000190734863,15.800000190734863,4469800,FLNC,,
2026-03-05 05:00:00+00:00,15.140000343322754,15.8100004196167,14.970000267028809,15.760000228881836,15.760000228881836,3512300,FLNC,,
2026-03-06 05:00:00+00:00,15.470000267028809,16.190000534057617,14.770000457763672,14.779999732971191,14.779999732971191,2489900,FLNC,,
2026-03-09 04:00:00+00:00,14.56999969482422,15.94499969482422,14.470000267028809,15.699999809265137,15.699999809265137,4881200,FLNC,,
2026-03-10 04:00:00+00:00,15.9399995803833,16.90999984741211,15.65999984741211,16.8799991607666,16.8799991607666,4685500,FLNC,0.0,0.0
2026-03-11 04:00:00+00:00,17.389999389648438,18.209999084472656,16.969999313354492,17.110000610351562,17.110000610351562,6950000,FLNC,0.0,0.0
2026-03-12 04:00:00+00:00,16.700000762939453,17.149999618530273,16.18000030517578,16.420000076293945,16.420000076293945,3853100,FLNC,0.0,0.0
2026-03-13 04:00:00+00:00,16.760000228881836,17.40999984741211,16.010000228881836,16.3799991607666,16.3799991607666,3394800,FLNC,0.0,0.0
2026-03-16 04:00:00+00:00,16.920000076293945,17.329999923706055,16.479999542236328,16.780000686645508,16.780000686645508,2616200,FLNC,0.0,0.0
2026-03-17 04:00:00+00:00,16.559999465942383,16.790000915527344,16.25,16.5,16.5,2370700,FLNC,0.0,0.0
2026-03-18 04:00:00+00:00,16.670000076293945,16.829999923706055,15.949999809265137,15.989999771118164,15.989999771118164,2560000,FLNC,0.0,0.0
2026-03-19 04:00:00+00:00,15.90999984741211,16.40999984741211,15.65999984741211,16.030000686645508,16.030000686645508,3005100,FLNC,0.0,0.0
2026-03-20 04:00:00+00:00,15.9399995803833,16.25,14.9399995803833,15.130000114440918,15.130000114440918,3729400,FLNC,0.0,0.0
2026-03-23 04:00:00+00:00,15.329999923706056,15.850000381469728,15.074999809265137,15.359999656677246,15.359999656677246,3328800,FLNC,0.0,0.0
2026-03-24 04:00:00+00:00,15.170000076293944,16.309999465942383,15.170000076293944,16.149999618530273,16.149999618530273,2968600,FLNC,0.0,0.0
2026-03-25 04:00:00+00:00,16.545000076293945,16.864999771118164,16.209999084472656,16.350000381469727,16.350000381469727,2743700,FLNC,0.0,0.0
2026-03-26 04:00:00+00:00,15.9399995803833,16.045000076293945,14.845000267028809,14.960000038146973,14.960000038146973,2935700,FLNC,0.0,0.0
2026-03-27 04:00:00+00:00,14.76200008392334,14.9399995803833,14.060999870300291,14.149999618530272,14.149999618530272,3323600,FLNC,0.0,0.0
2026-03-30 04:00:00+00:00,14.289999961853027,14.359999656677246,12.864999771118164,13.0,13.0,3948100,FLNC,0.0,0.0
2026-03-31 04:00:00+00:00,13.164999961853027,13.960000038146973,12.90999984741211,13.760000228881836,13.760000228881836,5856800,FLNC,0.0,0.0
2026-04-01 04:00:00+00:00,14.199999809265137,14.449999809265137,12.850000381469728,13.020000457763672,13.020000457763672,4336000,FLNC,0.0,0.0
2026-04-02 04:00:00+00:00,12.335000038146973,13.390000343322754,12.119999885559082,13.300000190734863,13.300000190734863,3748300,FLNC,0.0,0.0
2026-04-06 04:00:00+00:00,13.109999656677246,14.015000343322754,13.020000457763672,13.199999809265137,13.199999809265137,3220000,FLNC,0.0,0.0
2026-04-07 04:00:00+00:00,12.949999809265137,13.3100004196167,12.529999732971191,13.25,13.25,4568400,FLNC,0.0,0.0
2026-04-08 04:00:00+00:00,14.5600004196167,14.609999656677246,12.81999969482422,13.119999885559082,13.119999885559082,5383200,FLNC,0.0,0.0
2026-04-09 04:00:00+00:00,13.0600004196167,13.65999984741211,12.920000076293944,13.5600004196167,13.5600004196167,3080700,FLNC,0.0,0.0
2026-04-10 04:00:00+00:00,13.65999984741211,14.774999618530272,13.600000381469728,13.779999732971191,13.779999732971191,4210800,FLNC,0.0,0.0
2026-04-13 04:00:00+00:00,13.550000190734863,14.109000205993652,13.300000190734863,13.649999618530272,13.649999618530272,3076700,FLNC,0.0,0.0
2026-04-14 04:00:00+00:00,14.699999809265137,14.979999542236328,14.125,14.800000190734863,14.800000190734863,3850800,FLNC,0.0,0.0
2026-04-15 04:00:00+00:00,15.270000457763672,15.9399995803833,14.770000457763672,15.210000038146973,15.210000038146973,4019400,FLNC,0.0,0.0
2026-04-16 00:00:00+00:00,15.630000114440918,15.829999923706056,14.720000267028809,14.979999542236328,14.979999542236328,3838300,FLNC,0.0,0.0
2026-04-17 00:00:00+00:00,13.81999969482422,14.720000267028809,13.279999732971191,13.53499984741211,13.53499984741211,7627900,FLNC,0.0,0.0
2026-04-20 00:00:00+00:00,13.380000114440918,13.449999809265137,12.18000030517578,12.630000114440918,12.630000114440918,5833900,FLNC,0.0,0.0
2026-04-21 00:00:00+00:00,13.085000038146973,13.68000030517578,12.635000228881836,12.770000457763672,12.770000457763672,5598700,FLNC,0.0,0.0
2026-04-22 00:00:00+00:00,13.260000228881836,13.75,13.010000228881836,13.5,13.5,5489100,FLNC,0.0,0.0
2026-04-23 00:00:00+00:00,13.489999771118164,13.710000038146973,12.9399995803833,13.520000457763672,13.520000457763672,3142900,FLNC,0.0,0.0
2026-04-24 00:00:00+00:00,13.489999771118164,13.539999961853027,13.036999702453613,13.380000114440918,13.380000114440918,2702200,FLNC,0.0,0.0
