date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-30 04:00:00+00:00,91.33999633789062,92.62000274658205,91.33999633789062,92.5,90.28945922851562,16500,DBP,,,
2025-10-31 04:00:00+00:00,92.36000061035156,92.45999908447266,91.51000213623048,91.9000015258789,89.70380401611328,12800,DBP,,,
2025-11-03 05:00:00+00:00,92.23999786376952,92.66999816894533,91.69000244140624,91.9499969482422,89.75260162353516,51600,DBP,,,
2025-11-04 05:00:00+00:00,90.7699966430664,91.12999725341795,90.18000030517578,90.3499984741211,88.19084167480469,14100,DBP,,,
2025-11-05 05:00:00+00:00,91.61000061035156,91.75,91.18000030517578,91.5999984741211,89.41096496582031,5500,DBP,,,
2025-11-06 05:00:00+00:00,91.58999633789062,91.62999725341795,91.25,91.4000015258789,89.21575164794922,4300,DBP,,,
2025-11-07 05:00:00+00:00,92.12000274658205,92.45999908447266,91.73999786376952,91.94000244140624,89.74284362792969,35300,DBP,,,
2025-11-10 05:00:00+00:00,94.08999633789062,95.01000213623048,94.08999633789062,94.77999877929688,92.51497650146484,5000,DBP,,,
2025-11-11 05:00:00+00:00,95.27999877929688,95.3000030517578,94.55999755859376,95.3000030517578,93.02255249023438,6100,DBP,,,
2025-11-12 05:00:00+00:00,95.58000183105467,97.5500030517578,95.58000183105467,97.18000030517578,94.8576202392578,7300,DBP,,,
2025-11-13 05:00:00+00:00,97.56999969482422,97.56999969482422,95.91999816894533,96.01000213623048,93.71558380126952,11500,DBP,,,
2025-11-14 05:00:00+00:00,93.56999969482422,94.75,93.56999969482422,94.18000030517578,91.92931365966795,17700,DBP,,,
2025-11-17 05:00:00+00:00,93.8499984741211,94.19000244140624,92.62000274658205,93.12999725341795,90.90440368652344,8400,DBP,,,
2025-11-18 05:00:00+00:00,93.87999725341795,94.1999969482422,93.22000122070312,93.8499984741211,91.6072006225586,17000,DBP,,,
2025-11-19 05:00:00+00:00,95.01000213623048,95.52999877929688,93.9000015258789,94.08000183105467,91.83170318603516,21600,DBP,,,
2025-11-20 05:00:00+00:00,94.26000213623048,94.51000213623048,93.31999969482422,93.7300033569336,91.49007415771484,4600,DBP,,,
2025-11-21 05:00:00+00:00,93.37000274658205,94.0199966430664,93.16999816894533,93.23999786376952,91.01177215576172,4300,DBP,,,
2025-11-24 05:00:00+00:00,93.5,95.23999786376952,93.5,95.05999755859376,92.7882843017578,3100,DBP,,,
2025-11-25 05:00:00+00:00,95.20999908447266,95.5199966430664,94.51000213623048,95.11000061035156,92.83708953857422,10700,DBP,,,
2025-11-26 05:00:00+00:00,95.95999908447266,96.33999633789062,95.95999908447266,96.3000030517578,93.9986572265625,4800,DBP,,,
2025-11-28 05:00:00+00:00,97.41000366210938,98.5,97.41000366210938,98.5,96.14607238769533,5700,DBP,,,
2025-12-01 05:00:00+00:00,99.58999633789062,101.04000091552734,98.7699966430664,99.3000030517578,96.92696380615234,40100,DBP,,,
2025-12-02 05:00:00+00:00,99.29000091552734,99.29000091552734,97.8499984741211,98.9800033569336,96.61460876464844,12100,DBP,,,
2025-12-03 05:00:00+00:00,99.4000015258789,99.48999786376952,98.66000366210938,98.9800033569336,96.61460876464844,6700,DBP,,,
2025-12-04 05:00:00+00:00,98.08000183105467,98.5999984741211,98.08000183105467,98.55999755859376,96.20464324951172,5200,DBP,,,
2025-12-05 05:00:00+00:00,99.43000030517578,99.93000030517578,98.83000183105467,98.91000366210938,96.54627990722656,5300,DBP,,,
2025-12-08 05:00:00+00:00,98.9000015258789,98.91000366210938,98.08999633789062,98.41000366210938,96.0582275390625,8400,DBP,,,
2025-12-09 05:00:00+00:00,98.76000213623048,99.97000122070312,98.76000213623048,99.97000122070312,97.58094787597656,6900,DBP,,,
2025-12-10 05:00:00+00:00,99.62999725341795,100.44000244140624,99.0199966430664,100.3499984741211,97.95186614990234,6400,DBP,,,
2025-12-11 05:00:00+00:00,100.72000122070312,102.29000091552734,100.72000122070312,101.87999725341795,99.44529724121094,39900,DBP,,,
2025-12-12 05:00:00+00:00,103.37000274658205,103.70999908447266,100.86000061035156,101.97000122070312,99.53314971923828,21500,DBP,,,
2025-12-15 05:00:00+00:00,103.0500030517578,103.13999938964844,102.4000015258789,102.86000061035156,100.40188598632812,12800,DBP,,,
2025-12-16 05:00:00+00:00,103.3000030517578,103.3000030517578,102.70999908447266,102.9000015258789,100.44092559814452,5500,DBP,,,
2025-12-17 05:00:00+00:00,104.02999877929688,104.70999908447266,103.95999908447266,104.5199966430664,102.02220916748048,8800,DBP,,,
2025-12-18 05:00:00+00:00,104.38999938964844,104.87999725341795,103.4000015258789,103.68000030517578,101.20228576660156,29100,DBP,,,
2025-12-19 05:00:00+00:00,104.3000030517578,105.30999755859376,104.3000030517578,104.77999877929688,102.27599334716795,10400,DBP,,,
2025-12-22 05:00:00+00:00,104.91000366210938,105.16000366210938,104.4000015258789,105.16000366210938,105.16000366210938,12600,DBP,,,
2025-12-23 05:00:00+00:00,106.12999725341795,107.36000061035156,105.3000030517578,107.36000061035156,107.36000061035156,11900,DBP,,,
2025-12-24 05:00:00+00:00,107.26000213623048,107.26000213623048,105.75,107.06999969482422,107.06999969482422,6000,DBP,,,
2025-12-26 05:00:00+00:00,109.37000274658205,110.6500015258789,108.75,110.38999938964844,110.38999938964844,14900,DBP,,,
2025-12-29 05:00:00+00:00,105.12999725341795,105.12999725341795,103.1999969482422,103.95999908447266,103.95999908447266,23700,DBP,,,
2025-12-30 05:00:00+00:00,106.37999725341795,106.56999969482422,105.13999938964844,105.20999908447266,105.20999908447266,16200,DBP,,,
2025-12-31 05:00:00+00:00,103.58999633789062,103.81999969482422,102.37000274658205,102.80999755859376,102.80999755859376,27900,DBP,,,
2026-01-02 05:00:00+00:00,105.16000366210938,105.16000366210938,102.8499984741211,103.86000061035156,103.86000061035156,11800,DBP,,,
2026-01-05 05:00:00+00:00,106.83000183105467,107.94000244140624,106.66999816894533,107.0,107.0,43500,DBP,,,
2026-01-06 05:00:00+00:00,108.70999908447266,110.16000366210938,108.70999908447266,110.16000366210938,110.16000366210938,11800,DBP,,,
2026-01-07 05:00:00+00:00,107.41000366210938,108.16999816894533,107.0,108.04000091552734,108.04000091552734,16200,DBP,,,
2026-01-08 05:00:00+00:00,106.1999969482422,108.1500015258789,106.1500015258789,108.1500015258789,108.1500015258789,10400,DBP,,,
2026-01-09 05:00:00+00:00,108.9000015258789,109.86000061035156,108.8000030517578,109.3000030517578,109.3000030517578,10800,DBP,,,
2026-01-12 05:00:00+00:00,112.22000122070312,113.63999938964844,112.22000122070312,112.7699966430664,112.7699966430664,27100,DBP,,,
2026-01-13 05:00:00+00:00,114.18000030517578,114.61000061035156,112.58000183105467,112.9000015258789,112.9000015258789,18500,DBP,,,
2026-01-14 05:00:00+00:00,115.45999908447266,115.9800033569336,114.27999877929688,115.95999908447266,115.95999908447266,25800,DBP,,,
2026-01-15 05:00:00+00:00,114.05999755859376,115.41000366210938,113.93000030517578,114.81999969482422,114.81999969482422,32400,DBP,,,
2026-01-16 05:00:00+00:00,114.4800033569336,114.4800033569336,112.0500030517578,113.37999725341795,113.37999725341795,22700,DBP,,,
2026-01-20 05:00:00+00:00,118.41000366210938,118.68000030517578,117.4499969482422,118.3000030517578,118.3000030517578,33000,DBP,,,
2026-01-21 05:00:00+00:00,120.38999938964844,120.44000244140624,117.62000274658205,119.33000183105467,119.33000183105467,16000,DBP,,,
2026-01-22 05:00:00+00:00,119.69000244140624,122.54000091552734,119.45999908447266,122.44000244140624,122.44000244140624,26100,DBP,,,
2026-01-23 05:00:00+00:00,124.0199966430664,125.9000015258789,123.87999725341795,125.9000015258789,125.9000015258789,25500,DBP,,,
2026-01-26 05:00:00+00:00,129.52000427246094,132.02999877929688,126.9499969482422,128.6300048828125,128.6300048828125,75300,DBP,,,
2026-01-27 05:00:00+00:00,128.30999755859375,131.55999755859375,126.87999725341795,131.55999755859375,131.55999755859375,27000,DBP,,,
2026-01-28 05:00:00+00:00,133.3000030517578,136.60000610351562,131.00999450683594,136.42999267578125,136.42999267578125,26100,DBP,,,
2026-01-29 05:00:00+00:00,140.75999450683594,140.75999450683594,128.8000030517578,135.9499969482422,135.9499969482422,53600,DBP,,,
2026-01-30 05:00:00+00:00,125.55999755859376,125.55999755859376,110.58999633789062,115.9499969482422,115.9499969482422,89500,DBP,,,
2026-02-02 05:00:00+00:00,112.69000244140624,114.0,110.0,111.4499969482422,111.4499969482422,26000,DBP,,,
2026-02-03 05:00:00+00:00,118.44000244140624,120.1999969482422,116.76000213623048,118.16000366210938,118.16000366210938,41300,DBP,,,
2026-02-04 05:00:00+00:00,121.77999877929688,121.77999877929688,116.41000366210938,118.79000091552734,118.79000091552734,28000,DBP,,,
2026-02-05 05:00:00+00:00,112.66000366210938,114.69000244140624,111.44000244140624,111.66000366210938,111.66000366210938,70800,DBP,,,
2026-02-06 05:00:00+00:00,113.83999633789062,116.36000061035156,113.83999633789062,115.80999755859376,115.80999755859376,34400,DBP,,,
2026-02-09 05:00:00+00:00,118.37000274658205,120.22000122070312,118.37000274658205,119.95999908447266,119.95999908447266,31700,DBP,,,
2026-02-10 05:00:00+00:00,119.69000244140624,119.69000244140624,117.66999816894533,118.1500015258789,118.1500015258789,10900,DBP,,,
2026-02-11 05:00:00+00:00,120.31999969482422,120.66999816894533,119.0,120.36000061035156,120.36000061035156,9600,DBP,,,
2026-02-12 05:00:00+00:00,119.68000030517578,119.75,114.16999816894533,114.16999816894533,114.16999816894533,22100,DBP,,,
2026-02-13 05:00:00+00:00,117.0,117.5199966430664,116.4499969482422,117.01000213623048,117.01000213623048,29000,DBP,,,
2026-02-17 05:00:00+00:00,113.95999908447266,114.0,112.4800033569336,113.16999816894533,113.16999816894533,20600,DBP,,,
2026-02-18 05:00:00+00:00,115.91999816894533,117.16999816894533,115.91999816894533,116.27999877929688,116.27999877929688,8300,DBP,,,
2026-02-19 05:00:00+00:00,116.5,117.26000213623048,116.2699966430664,116.87000274658205,116.87000274658205,11000,DBP,,,
2026-02-20 05:00:00+00:00,118.52999877929688,120.9499969482422,117.51000213623048,120.93000030517578,120.93000030517578,22000,DBP,,,
2026-02-23 05:00:00+00:00,122.41999816894533,124.56999969482422,122.41999816894533,124.56999969482422,124.56999969482422,13300,DBP,,,
2026-02-24 05:00:00+00:00,121.5999984741211,122.98999786376952,121.22000122070312,122.72000122070312,122.72000122070312,5800,DBP,,,
2026-02-25 05:00:00+00:00,124.33000183105467,125.2300033569336,123.0199966430664,123.0199966430664,123.0199966430664,9900,DBP,,,
2026-02-26 05:00:00+00:00,122.87999725341795,124.26000213623048,122.04000091552734,124.04000091552734,124.04000091552734,17100,DBP,,,
2026-02-27 05:00:00+00:00,125.79000091552734,126.80999755859376,125.56999969482422,126.80999755859376,126.80999755859376,8900,DBP,,,
2026-03-02 05:00:00+00:00,126.11000061035156,127.25,125.05999755859376,126.88999938964844,126.88999938964844,48900,DBP,,,
2026-03-03 05:00:00+00:00,120.73999786376952,120.91000366210938,117.37000274658205,119.66000366210938,119.66000366210938,29600,DBP,,,
2026-03-04 05:00:00+00:00,121.6999969482422,121.80999755859376,120.1500015258789,120.72000122070312,120.72000122070312,11000,DBP,,,
2026-03-05 05:00:00+00:00,120.27999877929688,120.27999877929688,118.77999877929688,119.37999725341795,119.37999725341795,9000,DBP,,,
2026-03-06 05:00:00+00:00,120.47000122070312,122.0199966430664,119.98999786376952,121.29000091552734,121.29000091552734,10800,DBP,,,
2026-03-09 04:00:00+00:00,120.6500015258789,122.05999755859376,119.88999938964844,121.93000030517578,121.93000030517578,61900,DBP,,,
2026-03-10 04:00:00+00:00,124.41000366210938,124.9000015258789,123.4499969482422,123.4499969482422,123.4499969482422,7300,DBP,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,122.94000244140624,122.94000244140624,121.87000274658205,122.91000366210938,122.91000366210938,5800,DBP,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,122.18000030517578,122.2300033569336,120.2699966430664,120.2699966430664,120.2699966430664,8900,DBP,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,120.5199966430664,120.55999755859376,117.5500030517578,117.7300033569336,117.7300033569336,10700,DBP,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,118.37000274658205,118.54000091552734,117.19000244140624,118.1500015258789,118.1500015258789,9600,DBP,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,118.0199966430664,118.66000366210938,116.69000244140624,117.29000091552734,117.29000091552734,11700,DBP,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,114.26000213623048,114.88999938964844,113.4499969482422,113.4499969482422,113.4499969482422,17400,DBP,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,106.13999938964844,109.11000061035156,105.5999984741211,109.04000091552734,109.04000091552734,62300,DBP,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,108.86000061035156,108.86000061035156,104.69000244140624,105.0500030517578,105.0500030517578,19600,DBP,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,103.13999938964844,105.51000213623048,102.19000244140624,103.4499969482422,103.4499969482422,19100,DBP,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,102.33000183105467,104.20999908447266,102.06999969482422,103.33999633789062,103.33999633789062,42100,DBP,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,107.33999633789062,107.33999633789062,105.98999786376952,106.3499984741211,106.3499984741211,16700,DBP,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,103.94000244140624,104.29000091552734,101.63999938964844,101.66999816894533,101.66999816894533,10200,DBP,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,102.91000366210938,106.26000213623048,102.91000366210938,105.43000030517578,105.43000030517578,9900,DBP,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,106.83999633789062,106.87000274658205,105.1999969482422,105.43000030517578,105.43000030517578,19700,DBP,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,107.3499984741211,110.04000091552734,107.3499984741211,110.04000091552734,110.04000091552734,17000,DBP,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,110.9499969482422,112.27999877929688,110.9499969482422,111.38999938964844,111.38999938964844,42400,DBP,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,106.94000244140624,109.6999969482422,106.94000244140624,109.37999725341795,109.37999725341795,22900,DBP,0.0,0.0,0.0
2026-04-06 04:00:00+00:00,109.36000061035156,109.70999908447266,108.7699966430664,109.12000274658205,109.12000274658205,20500,DBP,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,108.52999877929688,110.1500015258789,107.87000274658205,110.01000213623048,110.01000213623048,12400,DBP,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,113.20999908447266,113.20999908447266,110.52999877929688,111.36000061035156,111.36000061035156,11900,DBP,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,111.48999786376952,113.36000061035156,111.48999786376952,112.55999755859376,112.55999755859376,8200,DBP,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,112.6500015258789,113.0999984741211,112.13999938964844,112.4499969482422,112.4499969482422,10700,DBP,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,111.11000061035156,111.93000030517578,110.4800033569336,111.86000061035156,111.86000061035156,11000,DBP,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,113.08000183105467,114.8499984741211,113.08000183105467,114.76000213623048,114.76000213623048,5900,DBP,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,114.41999816894533,114.75,113.91000366210938,114.04000091552734,114.04000091552734,7400,DBP,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,114.43000030517578,114.43000030517578,113.33999633789062,113.63999938964844,113.63999938964844,3800,DBP,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,116.23999786376952,116.47000122070312,115.45999908447266,115.47000122070312,115.47000122070312,9500,DBP,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,114.52999877929688,114.52999877929688,113.79000091552734,114.1500015258789,114.1500015258789,7900,DBP,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,113.12000274658205,113.12000274658205,110.38999938964844,110.5500030517578,110.5500030517578,5300,DBP,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,112.43000030517578,112.69000244140625,112.01000213623047,112.16999816894531,112.16999816894531,9000,DBP,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,111.54000091552734,111.72000122070312,110.52999877929688,110.55999755859375,110.55999755859375,7900,DBP,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,110.55999755859375,111.62999725341797,110.55999755859375,110.91000366210938,110.91000366210938,14300,DBP,0.0,0.0,0.0
