date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-16 04:00:00+00:00,39.91999816894531,40.0099983215332,39.91999816894531,39.97100067138672,39.88706207275391,23800,LGRO,,,
2025-09-17 04:00:00+00:00,40.06999969482422,40.06999969482422,39.86000061035156,39.97800064086914,39.89404678344727,35100,LGRO,,,
2025-09-18 04:00:00+00:00,40.36000061035156,40.45000076293945,40.29999923706055,40.321998596191406,40.27358627319336,9100,LGRO,,,
2025-09-19 04:00:00+00:00,40.40999984741211,40.47600173950195,40.40999984741211,40.47600173950195,40.42740631103516,1600,LGRO,,,
2025-09-22 04:00:00+00:00,40.459999084472656,40.61000061035156,40.41999816894531,40.55899810791016,40.51030349731445,4400,LGRO,,,
2025-09-23 04:00:00+00:00,40.50600051879883,40.50600051879883,40.209999084472656,40.21799850463867,40.16971206665039,3200,LGRO,,,
2025-09-24 04:00:00+00:00,40.220001220703125,40.220001220703125,40.00699996948242,40.00699996948242,39.95896530151367,900,LGRO,,,
2025-09-25 04:00:00+00:00,39.47999954223633,39.86000061035156,39.47999954223633,39.8390007019043,39.79116821289063,1600,LGRO,,,
2025-09-26 04:00:00+00:00,40.0,40.0,39.790000915527344,39.946998596191406,39.8990364074707,1000,LGRO,,,
2025-09-29 04:00:00+00:00,40.27999877929688,40.27999877929688,40.16600036621094,40.16600036621094,40.117774963378906,3300,LGRO,,,
2025-09-30 04:00:00+00:00,40.16999816894531,40.18999862670898,39.91999816894531,40.07099914550781,40.02288818359375,9400,LGRO,,,
2025-10-01 04:00:00+00:00,40.02399826049805,40.33000183105469,40.02399826049805,40.30799865722656,40.25960540771485,9200,LGRO,,,
2025-10-02 04:00:00+00:00,40.34000015258789,40.66999816894531,40.33000183105469,40.63899993896485,40.5902099609375,6200,LGRO,,,
2025-10-03 04:00:00+00:00,40.869998931884766,40.880001068115234,40.560001373291016,40.58300018310547,40.53427505493164,6200,LGRO,,,
2025-10-06 04:00:00+00:00,40.84099960327149,41.13999938964844,40.84099960327149,40.983001708984375,40.93379592895508,5400,LGRO,,,
2025-10-07 04:00:00+00:00,40.47800064086914,40.57500076293945,40.47800064086914,40.51900100708008,40.47035217285156,10500,LGRO,,,
2025-10-08 04:00:00+00:00,40.880001068115234,41.09999847412109,40.880001068115234,41.09799957275391,41.04865646362305,3800,LGRO,,,
2025-10-09 04:00:00+00:00,40.9010009765625,40.94100189208984,40.83000183105469,40.90900039672852,40.8598861694336,2900,LGRO,,,
2025-10-10 04:00:00+00:00,40.91999816894531,40.91999816894531,39.4739990234375,39.4739990234375,39.426605224609375,2600,LGRO,,,
2025-10-13 04:00:00+00:00,40.310001373291016,40.32600021362305,40.11000061035156,40.32600021362305,40.27758407592773,300,LGRO,,,
2025-10-14 04:00:00+00:00,40.04999923706055,40.43000030517578,40.04999923706055,40.12900161743164,40.0808219909668,2600,LGRO,,,
2025-10-15 04:00:00+00:00,40.52000045776367,40.709999084472656,40.29100036621094,40.321998596191406,40.27358627319336,1000,LGRO,,,
2025-10-16 04:00:00+00:00,40.70000076293945,40.70000076293945,40.040000915527344,40.180999755859375,40.13275909423828,2200,LGRO,,,
2025-10-17 04:00:00+00:00,40.08100128173828,40.30500030517578,39.91999816894531,40.30500030517578,40.25661087036133,700,LGRO,,,
2025-10-20 04:00:00+00:00,40.29999923706055,41.02000045776367,40.29999923706055,40.94599914550781,40.8968391418457,8900,LGRO,,,
2025-10-21 04:00:00+00:00,41.0099983215332,41.09000015258789,40.89899826049805,41.05699920654297,41.00770568847656,3900,LGRO,,,
2025-10-22 04:00:00+00:00,40.90999984741211,40.90999984741211,40.470001220703125,40.58599853515625,40.53726959228516,5100,LGRO,,,
2025-10-23 04:00:00+00:00,41.0,41.06999969482422,40.9900016784668,41.02999877929688,40.980735778808594,5500,LGRO,,,
2025-10-24 04:00:00+00:00,41.37099838256836,41.4900016784668,41.36899948120117,41.36899948120117,41.319332122802734,2400,LGRO,,,
2025-10-27 04:00:00+00:00,41.869998931884766,41.95600128173828,41.869998931884766,41.95600128173828,41.9056282043457,200,LGRO,,,
2025-10-28 04:00:00+00:00,42.25,42.25,42.05699920654297,42.05699920654297,42.00650405883789,5300,LGRO,,,
2025-10-29 04:00:00+00:00,42.119998931884766,42.18000030517578,41.85100173950195,41.85100173950195,41.80075454711914,9100,LGRO,,,
2025-10-30 04:00:00+00:00,41.79999923706055,41.79999923706055,41.512001037597656,41.512001037597656,41.462162017822266,1200,LGRO,,,
2025-10-31 04:00:00+00:00,41.85200119018555,41.85200119018555,41.470001220703125,41.72299957275391,41.67290496826172,8000,LGRO,,,
2025-11-03 05:00:00+00:00,41.79999923706055,41.880001068115234,41.79999923706055,41.84000015258789,41.78976821899414,2200,LGRO,,,
2025-11-04 05:00:00+00:00,41.45000076293945,41.45000076293945,41.04600143432617,41.04600143432617,40.99671936035156,2700,LGRO,,,
2025-11-05 05:00:00+00:00,41.31900024414063,41.43999862670898,41.25699996948242,41.25699996948242,41.20746612548828,1500,LGRO,,,
2025-11-06 05:00:00+00:00,41.0,41.0,40.5260009765625,40.5260009765625,40.47734451293945,2100,LGRO,,,
2025-11-07 05:00:00+00:00,40.02000045776367,40.47200012207031,39.81100082397461,40.47200012207031,40.42340850830078,2800,LGRO,,,
2025-11-10 05:00:00+00:00,40.94300079345703,41.119998931884766,40.77999877929688,41.1150016784668,41.06563949584961,1500,LGRO,,,
2025-11-11 05:00:00+00:00,41.150001525878906,41.22100067138672,41.150001525878906,41.22100067138672,41.1715087890625,1900,LGRO,,,
2025-11-12 05:00:00+00:00,41.0989990234375,41.33000183105469,41.0989990234375,41.2130012512207,41.16352081298828,12600,LGRO,,,
2025-11-13 05:00:00+00:00,41.220001220703125,41.220001220703125,40.367000579833984,40.367000579833984,40.31853485107422,2900,LGRO,,,
2025-11-14 05:00:00+00:00,40.52000045776367,40.52000045776367,40.16699981689453,40.16699981689453,40.1187744140625,400,LGRO,,,
2025-11-17 05:00:00+00:00,40.290000915527344,40.290000915527344,39.55500030517578,39.68000030517578,39.63235855102539,18200,LGRO,,,
2025-11-18 05:00:00+00:00,39.310001373291016,39.310001373291016,39.18999862670898,39.24300003051758,39.19588470458984,800,LGRO,,,
2025-11-19 05:00:00+00:00,39.27999877929688,39.36000061035156,39.18000030517578,39.30899810791016,39.26180267333984,8500,LGRO,,,
2025-11-20 05:00:00+00:00,39.880001068115234,39.880001068115234,38.4119987487793,38.4119987487793,38.36587905883789,4000,LGRO,,,
2025-11-21 05:00:00+00:00,38.54999923706055,39.04999923706055,38.54999923706055,38.97600173950195,38.92920684814453,1100,LGRO,,,
2025-11-24 05:00:00+00:00,39.29999923706055,39.68000030517578,39.29999923706055,39.63800048828125,39.59041213989258,1900,LGRO,,,
2025-11-25 05:00:00+00:00,39.64799880981445,40.27999877929688,39.64799880981445,40.22700119018555,40.17870330810547,3900,LGRO,,,
2025-11-26 05:00:00+00:00,40.36000061035156,40.56999969482422,40.36000061035156,40.43299865722656,40.38445281982422,8500,LGRO,,,
2025-11-28 05:00:00+00:00,40.630001068115234,40.70800018310547,40.630001068115234,40.70800018310547,40.65912628173828,1400,LGRO,,,
2025-12-01 05:00:00+00:00,40.36000061035156,40.75,40.36000061035156,40.5989990234375,40.550254821777344,1100,LGRO,,,
2025-12-02 05:00:00+00:00,41.0099983215332,41.02000045776367,40.84999847412109,40.93600082397461,40.8868522644043,2400,LGRO,,,
2025-12-03 05:00:00+00:00,40.86000061035156,41.2400016784668,40.86000061035156,41.15599822998047,41.10658645629883,15200,LGRO,,,
2025-12-04 05:00:00+00:00,40.84000015258789,40.970001220703125,40.84000015258789,40.89899826049805,40.84989547729492,82300,LGRO,,,
2025-12-05 05:00:00+00:00,40.95500183105469,41.2599983215332,40.95500183105469,41.08399963378906,41.03467178344727,1900,LGRO,,,
2025-12-08 05:00:00+00:00,41.09999847412109,41.09999847412109,40.97999954223633,41.005001068115234,40.95576858520508,1600,LGRO,,,
2025-12-09 05:00:00+00:00,41.02000045776367,41.13999938964844,41.02000045776367,41.06800079345703,41.01869201660156,4000,LGRO,,,
2025-12-10 05:00:00+00:00,41.0099983215332,41.380001068115234,40.93000030517578,41.28499984741211,41.23543167114258,3400,LGRO,,,
2025-12-11 05:00:00+00:00,41.130001068115234,41.31999969482422,41.095001220703125,41.31399917602539,41.26439666748047,3000,LGRO,,,
2025-12-12 05:00:00+00:00,41.2400016784668,41.2400016784668,40.79999923706055,40.87099838256836,40.82192611694336,8200,LGRO,,,
2025-12-15 05:00:00+00:00,40.61000061035156,40.61000061035156,40.470001220703125,40.52399826049805,40.475345611572266,25600,LGRO,,,
2025-12-16 05:00:00+00:00,40.5099983215332,40.61000061035156,40.36899948120117,40.512001037597656,40.46335983276367,150000,LGRO,,,
2025-12-17 05:00:00+00:00,40.58000183105469,40.59000015258789,39.979000091552734,39.979000091552734,39.930999755859375,47800,LGRO,,,
2025-12-18 05:00:00+00:00,40.400001525878906,40.59000015258789,40.25,40.35300064086914,40.35300064086914,86300,LGRO,,,
2025-12-19 05:00:00+00:00,40.630001068115234,40.77000045776367,40.61000061035156,40.72800064086914,40.72800064086914,2900,LGRO,,,
2025-12-22 05:00:00+00:00,41.0099983215332,41.130001068115234,40.97999954223633,41.10100173950195,41.10100173950195,9800,LGRO,,,
2025-12-23 05:00:00+00:00,41.09000015258789,41.20399856567383,41.09000015258789,41.20399856567383,41.20399856567383,1200,LGRO,,,
2025-12-24 05:00:00+00:00,41.130001068115234,41.369998931884766,41.130001068115234,41.367000579833984,41.367000579833984,1600,LGRO,,,
2025-12-26 05:00:00+00:00,41.400001525878906,41.43999862670898,41.369998931884766,41.40499877929688,41.40499877929688,28700,LGRO,,,
2025-12-29 05:00:00+00:00,41.38999938964844,41.38999938964844,41.244998931884766,41.36299896240234,41.36299896240234,2800,LGRO,,,
2025-12-30 05:00:00+00:00,41.380001068115234,41.5,41.31399917602539,41.31399917602539,41.31399917602539,800,LGRO,,,
2025-12-31 05:00:00+00:00,41.25,41.25,40.93999862670898,40.97800064086914,40.97800064086914,4600,LGRO,,,
2026-01-02 05:00:00+00:00,41.43999862670898,41.43999862670898,41.084999084472656,41.084999084472656,41.084999084472656,700,LGRO,,,
2026-01-05 05:00:00+00:00,41.380001068115234,41.68000030517578,41.380001068115234,41.49599838256836,41.49599838256836,2400,LGRO,,,
2026-01-06 05:00:00+00:00,41.34000015258789,42.26300048828125,41.34000015258789,42.255001068115234,42.255001068115234,14500,LGRO,,,
2026-01-07 05:00:00+00:00,42.380001068115234,42.470001220703125,42.22999954223633,42.257999420166016,42.257999420166016,17300,LGRO,,,
2026-01-08 05:00:00+00:00,42.11000061035156,42.22999954223633,41.959999084472656,42.13999938964844,42.13999938964844,16800,LGRO,,,
2026-01-09 05:00:00+00:00,42.59000015258789,42.59000015258789,42.08000183105469,42.25199890136719,42.25199890136719,17100,LGRO,,,
2026-01-12 05:00:00+00:00,41.08000183105469,42.369998931884766,41.06999969482422,42.27099990844727,42.27099990844727,5700,LGRO,,,
2026-01-13 05:00:00+00:00,42.310001373291016,42.310001373291016,41.77000045776367,41.915000915527344,41.915000915527344,53800,LGRO,,,
2026-01-14 05:00:00+00:00,41.63999938964844,41.63999938964844,41.40999984741211,41.48500061035156,41.48500061035156,10600,LGRO,,,
2026-01-15 05:00:00+00:00,41.70000076293945,41.72999954223633,41.61000061035156,41.61000061035156,41.61000061035156,2000,LGRO,,,
2026-01-16 05:00:00+00:00,41.54499816894531,41.68999862670898,41.54499816894531,41.61100006103516,41.61100006103516,31100,LGRO,,,
2026-01-20 05:00:00+00:00,40.93000030517578,41.220001220703125,40.72999954223633,40.77799987792969,40.77799987792969,93200,LGRO,,,
2026-01-21 05:00:00+00:00,41.0,41.43999862670898,40.869998931884766,41.23199844360352,41.23199844360352,19100,LGRO,,,
2026-01-22 05:00:00+00:00,41.6609992980957,41.72999954223633,41.5099983215332,41.6259994506836,41.6259994506836,60500,LGRO,,,
2026-01-23 05:00:00+00:00,41.77999877929688,41.81999969482422,41.630001068115234,41.678001403808594,41.678001403808594,48400,LGRO,,,
2026-01-26 05:00:00+00:00,41.93000030517578,42.02000045776367,41.90999984741211,41.90999984741211,41.90999984741211,5800,LGRO,,,
2026-01-27 05:00:00+00:00,41.68999862670898,41.77999877929688,41.68999862670898,41.7140007019043,41.7140007019043,10800,LGRO,,,
2026-01-28 05:00:00+00:00,41.869998931884766,41.88999938964844,41.68999862670898,41.75699996948242,41.75699996948242,3400,LGRO,,,
2026-01-29 05:00:00+00:00,41.06499862670898,41.57500076293945,41.06499862670898,41.40999984741211,41.40999984741211,2000,LGRO,,,
2026-01-30 05:00:00+00:00,40.97999954223633,41.02000045776367,40.89400100708008,40.89400100708008,40.89400100708008,6600,LGRO,,,
2026-02-02 05:00:00+00:00,41.04999923706055,41.11000061035156,41.04999923706055,41.06999969482422,41.06999969482422,1400,LGRO,,,
2026-02-03 05:00:00+00:00,40.38999938964844,40.38999938964844,39.59000015258789,39.90399932861328,39.90399932861328,6100,LGRO,,,
2026-02-04 05:00:00+00:00,39.92499923706055,39.92499923706055,39.57500076293945,39.60699844360352,39.60699844360352,5200,LGRO,,,
2026-02-05 05:00:00+00:00,39.18000030517578,39.18000030517578,38.85100173950195,38.85100173950195,38.85100173950195,1500,LGRO,,,
2026-02-06 05:00:00+00:00,39.15499877929688,39.49100112915039,38.97999954223633,39.49100112915039,39.49100112915039,50500,LGRO,,,
2026-02-09 05:00:00+00:00,39.34999847412109,39.630001068115234,39.34600067138672,39.57400131225586,39.57400131225586,2300,LGRO,,,
2026-02-10 05:00:00+00:00,39.65999984741211,39.65999984741211,39.5099983215332,39.525001525878906,39.525001525878906,5700,LGRO,,,
2026-02-11 05:00:00+00:00,39.400001525878906,39.400001525878906,39.08000183105469,39.0880012512207,39.0880012512207,5500,LGRO,,,
2026-02-12 05:00:00+00:00,39.060001373291016,39.09999847412109,38.36000061035156,38.38899993896485,38.38899993896485,2200,LGRO,,,
2026-02-13 05:00:00+00:00,38.560001373291016,38.810001373291016,38.560001373291016,38.63399887084961,38.63399887084961,800,LGRO,,,
2026-02-17 05:00:00+00:00,38.59099960327149,38.70000076293945,38.18000030517578,38.650001525878906,38.650001525878906,2800,LGRO,,,
2026-02-18 05:00:00+00:00,39.13100051879883,39.1619987487793,39.0359992980957,39.0359992980957,39.0359992980957,5400,LGRO,,,
2026-02-19 05:00:00+00:00,38.650001525878906,38.77999877929688,38.650001525878906,38.77999877929688,38.77999877929688,1000,LGRO,,,
2026-02-20 05:00:00+00:00,39.2400016784668,39.2400016784668,39.08000183105469,39.15499877929688,39.15499877929688,2600,LGRO,,,
2026-02-23 05:00:00+00:00,38.59999847412109,38.61000061035156,38.275001525878906,38.36600112915039,38.36600112915039,12900,LGRO,,,
2026-02-24 05:00:00+00:00,38.560001373291016,38.88999938964844,38.560001373291016,38.86399841308594,38.86399841308594,1400,LGRO,,,
2026-02-25 05:00:00+00:00,39.11000061035156,39.34000015258789,39.09999847412109,39.32600021362305,39.32600021362305,2100,LGRO,,,
2026-02-26 05:00:00+00:00,39.47999954223633,39.709999084472656,39.04999923706055,39.31399917602539,39.31399917602539,5200,LGRO,,,
2026-02-27 05:00:00+00:00,38.79999923706055,39.09000015258789,38.79999923706055,39.0260009765625,39.0260009765625,10800,LGRO,,,
2026-03-02 05:00:00+00:00,38.709999084472656,39.042999267578125,38.709999084472656,39.042999267578125,39.042999267578125,5000,LGRO,,,
2026-03-03 05:00:00+00:00,38.18999862670898,38.775001525878906,38.18999862670898,38.685001373291016,38.685001373291016,13900,LGRO,,,
2026-03-04 05:00:00+00:00,38.68999862670898,39.11000061035156,38.68999862670898,38.95299911499024,38.95299911499024,4300,LGRO,,,
2026-03-05 05:00:00+00:00,39.11000061035156,39.16899871826172,38.83399963378906,39.08399963378906,39.08399963378906,2900,LGRO,,,
2026-03-06 05:00:00+00:00,38.540000915527344,38.65999984741211,38.540000915527344,38.595001220703125,38.595001220703125,5700,LGRO,,,
2026-03-09 04:00:00+00:00,38.244998931884766,38.76800155639648,38.130001068115234,38.76800155639648,38.76800155639648,3200,LGRO,,,
2026-03-10 00:00:00-04:00,38.72999954223633,38.72999954223633,38.619998931884766,38.619998931884766,38.619998931884766,5000,LGRO,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,38.505001068115234,38.68000030517578,38.470001220703125,38.68000030517578,38.68000030517578,1400,LGRO,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,38.29999923706055,38.29999923706055,37.93199920654297,37.93199920654297,37.93199920654297,11500,LGRO,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,37.900001525878906,37.900001525878906,37.742698669433594,37.742698669433594,37.742698669433594,2385,LGRO,0.0,0.0,0.0
