date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-10-28 04:00:00+00:00,35.650001525878906,35.70000076293945,35.650001525878906,35.70000076293945,35.395999908447266,500,EAOR,,,
2025-10-29 04:00:00+00:00,35.7599983215332,35.77000045776367,35.5880012512207,35.5880012512207,35.28495407104492,700,EAOR,,,
2025-10-30 04:00:00+00:00,35.560001373291016,35.560001373291016,35.39400100708008,35.39400100708008,35.09260559082031,600,EAOR,,,
2025-10-31 04:00:00+00:00,35.45000076293945,35.470001220703125,35.448001861572266,35.448001861572266,35.146148681640625,700,EAOR,,,
2025-11-03 05:00:00+00:00,35.45000076293945,35.457000732421875,35.4109992980957,35.457000732421875,35.15507125854492,1800,EAOR,,,
2025-11-04 05:00:00+00:00,35.33000183105469,35.33000183105469,35.198001861572266,35.198001861572266,34.898277282714844,3900,EAOR,,,
2025-11-05 05:00:00+00:00,35.2400016784668,35.36000061035156,35.2400016784668,35.27799987792969,34.97759246826172,5700,EAOR,,,
2025-11-06 05:00:00+00:00,35.22999954223633,35.40999984741211,35.124000549316406,35.124000549316406,34.82490539550781,10600,EAOR,,,
2025-11-07 05:00:00+00:00,34.9900016784668,35.143001556396484,34.93000030517578,35.143001556396484,34.84374237060547,3200,EAOR,,,
2025-11-10 05:00:00+00:00,35.36000061035156,35.46099853515625,35.35100173950195,35.46099853515625,35.159034729003906,5900,EAOR,,,
2025-11-11 05:00:00+00:00,35.48600006103516,35.56999969482422,35.48600006103516,35.55899810791016,35.25619888305664,1100,EAOR,,,
2025-11-12 05:00:00+00:00,35.630001068115234,35.630001068115234,35.56999969482422,35.56999969482422,35.26710510253906,1600,EAOR,,,
2025-11-13 05:00:00+00:00,35.499000549316406,35.499000549316406,35.189998626708984,35.220001220703125,34.92008972167969,3200,EAOR,,,
2025-11-14 05:00:00+00:00,35.099998474121094,35.209999084472656,35.099998474121094,35.1619987487793,34.862579345703125,400,EAOR,,,
2025-11-17 05:00:00+00:00,34.92399978637695,34.92399978637695,34.92399978637695,34.92399978637695,34.62660598754883,200,EAOR,,,
2025-11-18 05:00:00+00:00,34.70399856567383,34.88999938964844,34.70000076293945,34.78799819946289,34.49176406860352,3300,EAOR,,,
2025-11-19 05:00:00+00:00,34.803001403808594,34.803001403808594,34.803001403808594,34.803001403808594,34.50663757324219,100,EAOR,,,
2025-11-20 05:00:00+00:00,35.130001068115234,35.130001068115234,34.51100158691406,34.51100158691406,34.217124938964844,8800,EAOR,,,
2025-11-21 05:00:00+00:00,34.59700012207031,34.85900115966797,34.595001220703125,34.742000579833984,34.44615936279297,800,EAOR,,,
2025-11-24 05:00:00+00:00,34.90299987792969,35.060001373291016,34.90299987792969,35.03300094604492,34.73468017578125,4500,EAOR,,,
2025-11-25 05:00:00+00:00,35.0099983215332,35.26499938964844,35.0099983215332,35.26499938964844,34.96470260620117,700,EAOR,,,
2025-11-26 05:00:00+00:00,35.31999969482422,35.470001220703125,35.31999969482422,35.45000076293945,35.148128509521484,3600,EAOR,,,
2025-11-28 05:00:00+00:00,35.5099983215332,35.5099983215332,35.5099983215332,35.5099983215332,35.20761489868164,200,EAOR,,,
2025-12-01 05:00:00+00:00,35.41999816894531,35.41999816894531,35.349998474121094,35.349998474121094,35.04897689819336,7900,EAOR,,,
2025-12-02 05:00:00+00:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,35.138214111328125,400,EAOR,,,
2025-12-03 05:00:00+00:00,35.47999954223633,35.529998779296875,35.47999954223633,35.529998779296875,35.227447509765625,1100,EAOR,,,
2025-12-04 05:00:00+00:00,35.56999969482422,35.56999969482422,35.52000045776367,35.525001525878906,35.22249221801758,1500,EAOR,,,
2025-12-05 05:00:00+00:00,35.55500030517578,35.55500030517578,35.55500030517578,35.55500030517578,35.252235412597656,400,EAOR,,,
2025-12-08 05:00:00+00:00,35.52000045776367,35.52000045776367,35.46200180053711,35.46200180053711,35.16002655029297,45300,EAOR,,,
2025-12-09 05:00:00+00:00,35.44300079345703,35.44300079345703,35.44300079345703,35.44300079345703,35.14118957519531,100,EAOR,,,
2025-12-10 05:00:00+00:00,35.369998931884766,35.70000076293945,35.369998931884766,35.70000076293945,35.395999908447266,4900,EAOR,,,
2025-12-11 05:00:00+00:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,35.43566131591797,500,EAOR,,,
2025-12-12 05:00:00+00:00,35.470001220703125,35.5,35.459999084472656,35.459999084472656,35.158042907714844,5400,EAOR,,,
2025-12-15 05:00:00+00:00,35.63999938964844,35.63999938964844,35.470001220703125,35.470001220703125,35.16796112060547,2500,EAOR,,,
2025-12-16 05:00:00+00:00,35.470001220703125,35.470001220703125,35.40299987792969,35.44200134277344,35.14019775390625,2400,EAOR,,,
2025-12-17 05:00:00+00:00,35.25,35.27000045776367,35.220001220703125,35.220001220703125,34.92008972167969,4100,EAOR,,,
2025-12-18 05:00:00+00:00,35.44900131225586,35.44900131225586,35.400001525878906,35.400001525878906,35.09855651855469,5300,EAOR,,,
2025-12-19 05:00:00+00:00,35.560001373291016,35.599998474121094,35.560001373291016,35.560001373291016,35.25719451904297,3300,EAOR,,,
2025-12-22 05:00:00+00:00,35.70000076293945,35.70000076293945,35.650001525878906,35.70000076293945,35.395999908447266,9600,EAOR,,,
2025-12-23 05:00:00+00:00,35.400001525878906,35.479000091552734,35.400001525878906,35.479000091552734,35.479000091552734,300,EAOR,,,
2025-12-24 05:00:00+00:00,35.56999969482422,35.56999969482422,35.551998138427734,35.551998138427734,35.551998138427734,400,EAOR,,,
2025-12-26 05:00:00+00:00,35.54999923706055,35.599998474121094,35.54999923706055,35.599998474121094,35.599998474121094,1300,EAOR,,,
2025-12-29 05:00:00+00:00,35.5,35.52000045776367,35.470001220703125,35.5099983215332,35.5099983215332,5700,EAOR,,,
2025-12-30 05:00:00+00:00,35.52000045776367,35.525001525878906,35.507999420166016,35.507999420166016,35.507999420166016,700,EAOR,,,
2025-12-31 05:00:00+00:00,35.5099983215332,35.5099983215332,35.3390007019043,35.3390007019043,35.3390007019043,500,EAOR,,,
2026-01-02 05:00:00+00:00,35.39500045776367,35.44499969482422,35.380001068115234,35.44499969482422,35.44499969482422,6900,EAOR,,,
2026-01-05 05:00:00+00:00,35.619998931884766,35.67900085449219,35.58000183105469,35.67900085449219,35.67900085449219,2100,EAOR,,,
2026-01-06 05:00:00+00:00,35.779998779296875,35.83000183105469,35.72999954223633,35.82099914550781,35.82099914550781,2500,EAOR,,,
2026-01-07 05:00:00+00:00,35.81999969482422,35.900001525878906,35.7599983215332,35.7599983215332,35.7599983215332,26500,EAOR,,,
2026-01-08 05:00:00+00:00,35.720001220703125,35.779998779296875,35.68000030517578,35.709999084472656,35.709999084472656,67200,EAOR,,,
2026-01-09 05:00:00+00:00,35.90999984741211,35.93000030517578,35.90999984741211,35.915000915527344,35.915000915527344,1000,EAOR,,,
2026-01-12 05:00:00+00:00,35.95000076293945,35.97100067138672,35.939998626708984,35.959999084472656,35.959999084472656,6100,EAOR,,,
2026-01-13 05:00:00+00:00,35.900001525878906,35.900001525878906,35.869998931884766,35.88999938964844,35.88999938964844,1000,EAOR,,,
2026-01-14 05:00:00+00:00,35.78499984741211,35.88999938964844,35.78499984741211,35.869998931884766,35.869998931884766,3700,EAOR,,,
2026-01-15 05:00:00+00:00,36.005001068115234,36.005001068115234,35.91999816894531,35.91999816894531,35.91999816894531,600,EAOR,,,
2026-01-16 05:00:00+00:00,35.91999816894531,35.95000076293945,35.84000015258789,35.893001556396484,35.893001556396484,8600,EAOR,,,
2026-01-20 05:00:00+00:00,35.65999984741211,35.65999984741211,35.41999816894531,35.435001373291016,35.435001373291016,14400,EAOR,,,
2026-01-21 05:00:00+00:00,35.625,35.742000579833984,35.625,35.742000579833984,35.742000579833984,200,EAOR,,,
2026-01-22 05:00:00+00:00,35.93000030517578,36.02000045776367,35.88999938964844,35.88999938964844,35.88999938964844,4700,EAOR,,,
2026-01-23 05:00:00+00:00,35.91299819946289,35.91299819946289,35.91299819946289,35.91299819946289,35.91299819946289,100,EAOR,,,
2026-01-26 05:00:00+00:00,36.02000045776367,36.08000183105469,36.02000045776367,36.04100036621094,36.04100036621094,4600,EAOR,,,
2026-01-27 05:00:00+00:00,36.2599983215332,36.2599983215332,36.20000076293945,36.21900177001953,36.21900177001953,2500,EAOR,,,
2026-01-28 05:00:00+00:00,36.20000076293945,36.20000076293945,36.108001708984375,36.15999984741211,36.15999984741211,3800,EAOR,,,
2026-01-29 05:00:00+00:00,36.11000061035156,36.141998291015625,35.939998626708984,36.141998291015625,36.141998291015625,2100,EAOR,,,
2026-01-30 05:00:00+00:00,36.0,36.0,35.974998474121094,35.974998474121094,35.974998474121094,300,EAOR,,,
2026-02-02 05:00:00+00:00,36.02999877929688,36.06999969482422,36.02999877929688,36.06999969482422,36.06999969482422,300,EAOR,,,
2026-02-03 05:00:00+00:00,36.084999084472656,36.084999084472656,35.880001068115234,35.935001373291016,35.935001373291016,1100,EAOR,,,
2026-02-04 05:00:00+00:00,36.130001068115234,36.130001068115234,35.83399963378906,35.83399963378906,35.83399963378906,2100,EAOR,,,
2026-02-05 05:00:00+00:00,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,35.63999938964844,100,EAOR,,,
2026-02-06 05:00:00+00:00,36.04999923706055,36.15399932861328,36.04999923706055,36.15399932861328,36.15399932861328,12000,EAOR,,,
2026-02-09 05:00:00+00:00,36.22999954223633,36.369998931884766,36.22999954223633,36.30199813842773,36.30199813842773,4500,EAOR,,,
2026-02-10 05:00:00+00:00,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,100,EAOR,,,
2026-02-11 05:00:00+00:00,36.400001525878906,36.43999862670898,36.34999847412109,36.34999847412109,36.34999847412109,8700,EAOR,,,
2026-02-12 05:00:00+00:00,36.09999847412109,36.09999847412109,36.09099960327149,36.09099960327149,36.09099960327149,100,EAOR,,,
2026-02-13 05:00:00+00:00,36.220001220703125,36.27999877929688,36.18000030517578,36.18000030517578,36.18000030517578,3700,EAOR,,,
2026-02-17 05:00:00+00:00,36.13999938964844,36.1870002746582,36.13999938964844,36.1870002746582,36.1870002746582,300,EAOR,,,
2026-02-18 05:00:00+00:00,36.36000061035156,36.43000030517578,36.20000076293945,36.2869987487793,36.2869987487793,4300,EAOR,,,
2026-02-19 05:00:00+00:00,36.209999084472656,36.22999954223633,36.18999862670898,36.21699905395508,36.21699905395508,3800,EAOR,,,
2026-02-20 05:00:00+00:00,36.2599983215332,36.415000915527344,36.2599983215332,36.415000915527344,36.415000915527344,400,EAOR,,,
2026-02-23 05:00:00+00:00,36.31999969482422,36.31999969482422,36.16999816894531,36.19300079345703,36.19300079345703,1400,EAOR,,,
2026-02-24 05:00:00+00:00,36.33000183105469,36.387001037597656,36.33000183105469,36.387001037597656,36.387001037597656,2000,EAOR,,,
2026-02-25 05:00:00+00:00,36.48199844360352,36.5629997253418,36.48199844360352,36.5629997253418,36.5629997253418,1000,EAOR,,,
2026-02-26 05:00:00+00:00,36.369998931884766,36.492000579833984,36.369998931884766,36.492000579833984,36.492000579833984,200,EAOR,,,
2026-02-27 05:00:00+00:00,36.380001068115234,36.43000030517578,36.380001068115234,36.42599868774414,36.42599868774414,500,EAOR,,,
2026-03-02 05:00:00+00:00,36.09999847412109,36.26399993896485,36.09999847412109,36.26399993896485,36.26399993896485,1100,EAOR,,,
2026-03-03 05:00:00+00:00,35.599998474121094,35.81800079345703,35.40800094604492,35.81800079345703,35.81800079345703,8200,EAOR,,,
2026-03-04 05:00:00+00:00,35.970001220703125,36.040000915527344,35.970001220703125,36.02399826049805,36.02399826049805,1800,EAOR,,,
2026-03-05 05:00:00+00:00,35.83000183105469,35.900001525878906,35.65999984741211,35.70899963378906,35.70899963378906,6200,EAOR,,,
2026-03-06 05:00:00+00:00,35.53499984741211,35.53499984741211,35.439998626708984,35.439998626708984,35.439998626708984,1400,EAOR,,,
2026-03-09 04:00:00+00:00,35.29999923706055,35.66899871826172,35.290000915527344,35.66899871826172,35.66899871826172,3200,EAOR,,,
2026-03-10 04:00:00+00:00,35.61399841308594,35.61399841308594,35.61399841308594,35.61399841308594,35.44816970825195,100,EAOR,0.0,0.0,0.0
2026-03-11 04:00:00+00:00,35.53099822998047,35.53099822998047,35.53099822998047,35.53099822998047,35.36555480957031,100,EAOR,0.0,0.0,0.0
2026-03-12 04:00:00+00:00,35.244998931884766,35.244998931884766,35.09600067138672,35.09600067138672,34.93258285522461,4800,EAOR,0.0,0.0,0.0
2026-03-13 04:00:00+00:00,35.33000183105469,35.33000183105469,34.92300033569336,34.92300033569336,34.7603874206543,900,EAOR,0.0,0.0,0.0
2026-03-16 04:00:00+00:00,35.220001220703125,35.349998474121094,35.220001220703125,35.266998291015625,35.102783203125,4500,EAOR,0.0,0.0,0.0
2026-03-17 04:00:00+00:00,35.459999084472656,35.459999084472656,35.3849983215332,35.3849983215332,35.22023391723633,800,EAOR,0.0,0.0,0.0
2026-03-18 04:00:00+00:00,35.04499816894531,35.04499816894531,35.02000045776367,35.02000045776367,34.856937408447266,600,EAOR,0.0,0.0,0.0
2026-03-19 04:00:00+00:00,34.79499816894531,35.00299835205078,34.79499816894531,35.00299835205078,34.84001159667969,1100,EAOR,0.0,0.0,0.0
2026-03-20 04:00:00+00:00,34.652000427246094,34.65999984741211,34.452999114990234,34.452999114990234,34.29257583618164,8500,EAOR,0.0,0.0,0.0
2026-03-23 04:00:00+00:00,34.939998626708984,34.939998626708984,34.86000061035156,34.86000061035156,34.69768142700195,1200,EAOR,0.0,0.0,0.0
2026-03-24 04:00:00+00:00,34.52000045776367,34.79999923706055,34.5099983215332,34.70100021362305,34.53942108154297,3900,EAOR,0.0,0.0,0.0
2026-03-25 04:00:00+00:00,35.04999923706055,35.04999923706055,34.926998138427734,34.926998138427734,34.764366149902344,4200,EAOR,0.0,0.0,0.0
2026-03-26 04:00:00+00:00,34.709999084472656,34.709999084472656,34.474998474121094,34.474998474121094,34.31447219848633,1100,EAOR,0.0,0.0,0.0
2026-03-27 04:00:00+00:00,34.31999969482422,34.31999969482422,34.13999938964844,34.14400100708008,33.985015869140625,2900,EAOR,0.0,0.0,0.0
2026-03-30 04:00:00+00:00,34.279998779296875,34.29999923706055,34.09000015258789,34.15999984741211,34.000938415527344,18700,EAOR,0.0,0.0,0.0
2026-03-31 04:00:00+00:00,34.529998779296875,34.80699920654297,34.529998779296875,34.80699920654297,34.644927978515625,1300,EAOR,0.0,0.0,0.0
2026-04-01 04:00:00+00:00,35.09000015258789,35.130001068115234,35.0,35.00600051879883,34.84300231933594,5000,EAOR,0.0,0.0,0.0
2026-04-02 04:00:00+00:00,34.810001373291016,34.8489990234375,34.810001373291016,34.8489990234375,34.8489990234375,1500,EAOR,0.163,0.0,0.0
2026-04-06 04:00:00+00:00,34.7400016784668,34.94300079345703,34.7400016784668,34.94300079345703,34.94300079345703,800,EAOR,0.0,0.0,0.0
2026-04-07 04:00:00+00:00,34.970001220703125,34.970001220703125,34.849998474121094,34.95899963378906,34.95899963378906,900,EAOR,0.0,0.0,0.0
2026-04-08 04:00:00+00:00,35.73500061035156,35.73500061035156,35.63999938964844,35.65299987792969,35.65299987792969,900,EAOR,0.0,0.0,0.0
2026-04-09 04:00:00+00:00,35.540000915527344,35.77000045776367,35.540000915527344,35.689998626708984,35.689998626708984,4300,EAOR,0.0,0.0,0.0
2026-04-10 04:00:00+00:00,35.775001525878906,35.779998779296875,35.68299865722656,35.68299865722656,35.68299865722656,2200,EAOR,0.0,0.0,0.0
2026-04-13 04:00:00+00:00,35.55099868774414,35.92499923706055,35.54999923706055,35.92499923706055,35.92499923706055,1200,EAOR,0.0,0.0,0.0
2026-04-14 04:00:00+00:00,36.150001525878906,36.20600128173828,36.150001525878906,36.20600128173828,36.20600128173828,500,EAOR,0.0,0.0,0.0
2026-04-15 04:00:00+00:00,36.2400016784668,36.33000183105469,36.18000030517578,36.305999755859375,36.305999755859375,1900,EAOR,0.0,0.0,0.0
2026-04-16 00:00:00+00:00,36.4900016784668,36.4900016784668,36.27999877929688,36.29999923706055,36.29999923706055,4700,EAOR,0.0,0.0,0.0
2026-04-17 00:00:00+00:00,36.744998931884766,36.744998931884766,36.68199920654297,36.68199920654297,36.68199920654297,300,EAOR,0.0,0.0,0.0
2026-04-20 00:00:00+00:00,36.61000061035156,36.630001068115234,36.59000015258789,36.617000579833984,36.617000579833984,3900,EAOR,0.0,0.0,0.0
2026-04-21 00:00:00+00:00,36.34799957275391,36.34799957275391,36.34799957275391,36.34799957275391,36.34799957275391,100,EAOR,0.0,0.0,0.0
2026-04-22 00:00:00+00:00,36.65999984741211,36.65999984741211,36.5099983215332,36.54999923706055,36.54999923706055,8000,EAOR,0.0,0.0,0.0
2026-04-23 00:00:00+00:00,36.400001525878906,36.459999084472656,36.36000061035156,36.37799835205078,36.37799835205078,700,EAOR,0.0,0.0,0.0
2026-04-24 00:00:00+00:00,36.59000015258789,36.630001068115234,36.59000015258789,36.608001708984375,36.608001708984375,1200,EAOR,0.0,0.0,0.0
