date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-11-19 05:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.624385833740234,0,GJP,,
2025-11-20 05:00:00+00:00,24.549999237060547,24.549999237060547,24.549999237060547,24.549999237060547,24.346704483032227,200,GJP,,
2025-11-21 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.69380569458008,400,GJP,,
2025-11-24 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.69380569458008,0,GJP,,
2025-11-25 05:00:00+00:00,24.36000061035156,24.64999961853028,24.36000061035156,24.64999961853028,24.44587516784668,7500,GJP,,
2025-11-26 05:00:00+00:00,24.790000915527344,24.850000381469727,24.700000762939453,24.850000381469727,24.64422035217285,6400,GJP,,
2025-11-28 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.64422035217285,0,GJP,,
2025-12-01 05:00:00+00:00,24.850000381469727,24.850000381469727,24.6200008392334,24.6200008392334,24.41612434387207,400,GJP,,
2025-12-02 05:00:00+00:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,24.41612434387207,100,GJP,,
2025-12-03 05:00:00+00:00,24.600000381469727,24.850000381469727,24.600000381469727,24.799999237060547,24.594633102416992,5000,GJP,,
2025-12-04 05:00:00+00:00,24.65999984741211,24.65999984741211,24.64999961853028,24.64999961853028,24.44587516784668,500,GJP,,
2025-12-05 05:00:00+00:00,24.64999961853028,24.64999961853028,24.64999961853028,24.64999961853028,24.44587516784668,0,GJP,,
2025-12-08 05:00:00+00:00,24.959999084472656,25.0,24.959999084472656,25.0,24.792978286743164,2000,GJP,,
2025-12-09 05:00:00+00:00,25.0,25.0,25.0,25.0,24.792978286743164,0,GJP,,
2025-12-10 05:00:00+00:00,25.0,25.0,25.0,25.0,24.792978286743164,0,GJP,,
2025-12-11 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.594633102416992,100,GJP,,
2025-12-12 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.697206497192383,0,GJP,,
2025-12-15 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.697206497192383,0,GJP,,
2025-12-16 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.79679298400879,200,GJP,,
2025-12-17 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.79679298400879,0,GJP,,
2025-12-18 05:00:00+00:00,24.89999961853028,24.89999961853028,24.89999961853028,24.89999961853028,24.79679298400879,100,GJP,,
2025-12-19 05:00:00+00:00,24.950000762939453,25.020000457763672,24.940000534057617,25.0,24.896379470825195,9600,GJP,,
2025-12-22 05:00:00+00:00,25.0,25.0,25.0,25.0,24.896379470825195,0,GJP,,
2025-12-23 05:00:00+00:00,24.8700008392334,24.8799991607666,24.850000381469727,24.850000381469727,24.74700164794922,400,GJP,,
2025-12-24 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74700164794922,0,GJP,,
2025-12-26 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74700164794922,0,GJP,,
2025-12-29 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74700164794922,1000,GJP,,
2025-12-30 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74700164794922,3000,GJP,,
2025-12-31 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74700164794922,0,GJP,,
2026-01-02 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74700164794922,0,GJP,,
2026-01-05 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74700164794922,0,GJP,,
2026-01-06 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74700164794922,0,GJP,,
2026-01-07 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74700164794922,0,GJP,,
2026-01-08 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74700164794922,0,GJP,,
2026-01-09 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74700164794922,0,GJP,,
2026-01-12 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74700164794922,0,GJP,,
2026-01-13 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.74700164794922,0,GJP,,
2026-01-14 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,GJP,,
2026-01-15 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,GJP,,
2026-01-16 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,GJP,,
2026-01-20 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,0,GJP,,
2026-01-21 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.748693466186523,0,GJP,,
2026-01-22 05:00:00+00:00,24.809999465942383,24.88999938964844,24.809999465942383,24.88999938964844,24.788530349731445,1000,GJP,,
2026-01-23 05:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.788530349731445,0,GJP,,
2026-01-26 05:00:00+00:00,24.89999961853028,24.89999961853028,24.799999237060547,24.799999237060547,24.69889640808105,800,GJP,,
2026-01-27 05:00:00+00:00,24.350000381469727,24.450000762939453,24.26000022888184,24.450000762939453,24.350324630737305,500,GJP,,
2026-01-28 05:00:00+00:00,24.46999931335449,24.89999961853028,24.459999084472656,24.459999084472656,24.36028289794922,2800,GJP,,
2026-01-29 05:00:00+00:00,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.36028289794922,0,GJP,,
2026-01-30 05:00:00+00:00,24.450000762939453,24.489999771118164,24.450000762939453,24.450000762939453,24.350324630737305,1200,GJP,,
2026-02-02 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.350324630737305,0,GJP,,
2026-02-03 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.350324630737305,0,GJP,,
2026-02-04 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.350324630737305,0,GJP,,
2026-02-05 05:00:00+00:00,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,24.350324630737305,0,GJP,,
2026-02-06 05:00:00+00:00,24.75,24.89999961853028,24.350000381469727,24.350000381469727,24.250732421875,4000,GJP,,
2026-02-09 05:00:00+00:00,24.850000381469727,25.049999237060547,24.84000015258789,25.020000457763672,24.91800117492676,4900,GJP,,
2026-02-10 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.91800117492676,0,GJP,,
2026-02-11 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.91800117492676,0,GJP,,
2026-02-12 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,24.91800117492676,0,GJP,,
2026-02-13 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,GJP,,
2026-02-17 05:00:00+00:00,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,25.020000457763672,0,GJP,,
2026-02-18 05:00:00+00:00,24.739999771118164,25.020000457763672,24.459999084472656,24.530000686645508,24.530000686645508,2500,GJP,,
2026-02-19 05:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,GJP,,
2026-02-20 05:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,GJP,,
2026-02-23 05:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,GJP,,
2026-02-24 05:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,GJP,,
2026-02-25 05:00:00+00:00,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,24.530000686645508,0,GJP,,
2026-02-26 05:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,800,GJP,,
2026-02-27 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,400,GJP,,
2026-03-02 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,GJP,,
2026-03-03 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,GJP,,
2026-03-04 05:00:00+00:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,0,GJP,,
2026-03-05 05:00:00+00:00,24.75,24.76000022888184,24.75,24.75,24.75,2700,GJP,,
2026-03-06 05:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,GJP,,
2026-03-09 04:00:00+00:00,24.950000762939453,24.950000762939453,24.57999992370605,24.57999992370605,24.57999992370605,1200,GJP,,
2026-03-10 04:00:00+00:00,24.489999771118164,24.520000457763672,24.489999771118164,24.520000457763672,24.325502395629883,700,GJP,0.0,0.0
2026-03-11 04:00:00+00:00,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,24.325502395629883,0,GJP,0.0,0.0
2026-03-12 04:00:00+00:00,24.540000915527344,24.75,24.540000915527344,24.75,24.55367660522461,1300,GJP,0.0,0.0
2026-03-13 04:00:00+00:00,25.0,25.0,25.0,25.0,24.895240783691406,600,GJP,0.093,0.0
2026-03-16 04:00:00+00:00,25.0,25.0,25.0,25.0,24.895240783691406,0,GJP,0.0,0.0
2026-03-17 04:00:00+00:00,25.0,25.0,25.0,25.0,24.895240783691406,0,GJP,0.0,0.0
2026-03-18 04:00:00+00:00,25.0,25.0,25.0,25.0,24.895240783691406,0,GJP,0.0,0.0
2026-03-19 04:00:00+00:00,25.0,25.0,25.0,25.0,24.895240783691406,0,GJP,0.0,0.0
2026-03-20 04:00:00+00:00,25.0,25.0,25.0,25.0,24.895240783691406,0,GJP,0.0,0.0
2026-03-23 04:00:00+00:00,25.0,25.0,25.0,25.0,24.895240783691406,0,GJP,0.0,0.0
2026-03-24 04:00:00+00:00,25.0,25.0,25.0,25.0,24.895240783691406,0,GJP,0.0,0.0
2026-03-25 04:00:00+00:00,25.0,25.0,25.0,25.0,24.895240783691406,0,GJP,0.0,0.0
2026-03-26 04:00:00+00:00,25.0,25.01000022888184,24.729999542236328,24.729999542236328,24.626371383666992,1400,GJP,0.0,0.0
2026-03-27 04:00:00+00:00,24.75,24.75,24.520000457763672,24.520000457763672,24.417251586914062,1400,GJP,0.0,0.0
2026-03-30 04:00:00+00:00,24.520000457763672,24.700000762939453,24.14999961853028,24.299999237060547,24.19817352294922,6100,GJP,0.0,0.0
2026-03-31 04:00:00+00:00,24.40999984741211,24.690000534057617,24.39999961853028,24.57999992370605,24.477001190185547,800,GJP,0.0,0.0
2026-04-01 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.477001190185547,0,GJP,0.0,0.0
2026-04-02 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.477001190185547,0,GJP,0.0,0.0
2026-04-06 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.477001190185547,0,GJP,0.0,0.0
2026-04-07 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.477001190185547,0,GJP,0.0,0.0
2026-04-08 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.477001190185547,0,GJP,0.0,0.0
2026-04-09 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.477001190185547,0,GJP,0.0,0.0
2026-04-10 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.477001190185547,0,GJP,0.0,0.0
2026-04-13 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.477001190185547,0,GJP,0.0,0.0
2026-04-14 04:00:00+00:00,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,24.57999992370605,0,GJP,0.103,0.0
2026-04-15 04:00:00+00:00,24.57999992370605,24.729999542236328,24.57999992370605,24.729999542236328,24.729999542236328,1000,GJP,0.0,0.0
2026-04-16 00:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,GJP,0.0,0.0
2026-04-17 00:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,GJP,0.0,0.0
2026-04-20 00:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,GJP,0.0,0.0
2026-04-21 00:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,GJP,0.0,0.0
2026-04-22 00:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,GJP,0.0,0.0
2026-04-23 00:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,GJP,0.0,0.0
2026-04-24 00:00:00+00:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,0,GJP,0.0,0.0
