date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-31 04:00:00+00:00,6.369999885559082,6.409999847412109,6.25,6.400000095367432,6.316883087158203,269500,CLDT,,
2025-11-03 05:00:00+00:00,6.369999885559082,6.489999771118164,6.28000020980835,6.489999771118164,6.40571403503418,237100,CLDT,,
2025-11-04 05:00:00+00:00,6.360000133514404,6.429999828338623,6.300000190734863,6.400000095367432,6.316883087158203,341600,CLDT,,
2025-11-05 05:00:00+00:00,6.25,6.5,6.079999923706055,6.46999979019165,6.385973930358887,621000,CLDT,,
2025-11-06 05:00:00+00:00,6.460000038146973,6.53000020980835,6.400000095367432,6.429999828338623,6.346493244171143,352800,CLDT,,
2025-11-07 05:00:00+00:00,6.429999828338623,6.659999847412109,6.429999828338623,6.619999885559082,6.5340256690979,319600,CLDT,,
2025-11-10 05:00:00+00:00,6.599999904632568,6.789999961853027,6.579999923706055,6.739999771118164,6.652467250823975,300700,CLDT,,
2025-11-11 05:00:00+00:00,6.760000228881836,6.840000152587891,6.739999771118164,6.800000190734863,6.71168851852417,364500,CLDT,,
2025-11-12 05:00:00+00:00,6.78000020980835,6.909999847412109,6.760000228881836,6.869999885559082,6.780778884887695,290900,CLDT,,
2025-11-13 05:00:00+00:00,6.800000190734863,6.860000133514404,6.630000114440918,6.699999809265137,6.612986564636231,250900,CLDT,,
2025-11-14 05:00:00+00:00,6.670000076293945,6.710000038146973,6.570000171661377,6.699999809265137,6.612986564636231,201300,CLDT,,
2025-11-17 05:00:00+00:00,6.650000095367432,6.710000038146973,6.53000020980835,6.559999942779541,6.474804878234863,188700,CLDT,,
2025-11-18 05:00:00+00:00,6.559999942779541,6.570000171661377,6.460000038146973,6.510000228881836,6.425454616546631,225700,CLDT,,
2025-11-19 05:00:00+00:00,6.539999961853027,6.539999961853027,6.429999828338623,6.46999979019165,6.385973930358887,219100,CLDT,,
2025-11-20 05:00:00+00:00,6.510000228881836,6.630000114440918,6.380000114440918,6.400000095367432,6.316883087158203,336100,CLDT,,
2025-11-21 05:00:00+00:00,6.429999828338623,6.690000057220459,6.429999828338623,6.679999828338623,6.5932464599609375,259600,CLDT,,
2025-11-24 05:00:00+00:00,6.710000038146973,6.710000038146973,6.610000133514404,6.639999866485596,6.553766250610352,213100,CLDT,,
2025-11-25 05:00:00+00:00,6.690000057220459,6.840000152587891,6.679999828338623,6.78000020980835,6.691948413848877,217900,CLDT,,
2025-11-26 05:00:00+00:00,6.78000020980835,6.889999866485596,6.769999980926514,6.829999923706055,6.741298675537109,211400,CLDT,,
2025-11-28 05:00:00+00:00,6.829999923706055,6.829999923706055,6.760000228881836,6.78000020980835,6.691948413848877,121200,CLDT,,
2025-12-01 05:00:00+00:00,6.739999771118164,6.849999904632568,6.699999809265137,6.71999979019165,6.632727146148682,234500,CLDT,,
2025-12-02 05:00:00+00:00,6.769999980926514,6.769999980926514,6.670000076293945,6.730000019073486,6.642597198486328,168000,CLDT,,
2025-12-03 05:00:00+00:00,6.739999771118164,6.809999942779541,6.690000057220459,6.75,6.662337779998779,191900,CLDT,,
2025-12-04 05:00:00+00:00,6.710000038146973,6.71999979019165,6.519999980926514,6.519999980926514,6.435324668884277,381200,CLDT,,
2025-12-05 05:00:00+00:00,6.519999980926514,6.619999885559082,6.5,6.510000228881836,6.425454616546631,233700,CLDT,,
2025-12-08 05:00:00+00:00,6.539999961853027,6.539999961853027,6.409999847412109,6.460000038146973,6.37610387802124,187600,CLDT,,
2025-12-09 05:00:00+00:00,6.46999979019165,6.639999866485596,6.46999979019165,6.599999904632568,6.514285564422607,196200,CLDT,,
2025-12-10 05:00:00+00:00,6.619999885559082,6.820000171661377,6.480000019073486,6.800000190734863,6.71168851852417,441300,CLDT,,
2025-12-11 05:00:00+00:00,6.809999942779541,6.889999866485596,6.800000190734863,6.829999923706055,6.741298675537109,198100,CLDT,,
2025-12-12 05:00:00+00:00,6.849999904632568,6.960000038146973,6.840000152587891,6.909999847412109,6.82025957107544,243400,CLDT,,
2025-12-15 05:00:00+00:00,6.96999979019165,7.130000114440918,6.920000076293945,7.079999923706055,6.988051891326904,298000,CLDT,,
2025-12-16 05:00:00+00:00,7.099999904632568,7.130000114440918,7.019999980926514,7.110000133514404,7.017662525177002,286000,CLDT,,
2025-12-17 05:00:00+00:00,7.130000114440918,7.25,7.03000020980835,7.039999961853027,6.94857120513916,234800,CLDT,,
2025-12-18 05:00:00+00:00,7.070000171661377,7.110000133514404,6.920000076293945,7.070000171661377,6.978181838989258,195800,CLDT,,
2025-12-19 05:00:00+00:00,7.039999961853027,7.099999904632568,6.980000019073486,6.989999771118164,6.8992204666137695,447000,CLDT,,
2025-12-22 05:00:00+00:00,6.980000019073486,7.050000190734863,6.920000076293945,6.929999828338623,6.839999675750732,219400,CLDT,,
2025-12-23 05:00:00+00:00,6.889999866485596,6.920000076293945,6.769999980926514,6.789999961853027,6.701817989349365,239200,CLDT,,
2025-12-24 05:00:00+00:00,6.800000190734863,6.900000095367432,6.789999961853027,6.880000114440918,6.7906494140625,112300,CLDT,,
2025-12-26 05:00:00+00:00,6.889999866485596,6.909999847412109,6.800000190734863,6.889999866485596,6.8005194664001465,137800,CLDT,,
2025-12-29 05:00:00+00:00,6.900000095367432,7.0,6.849999904632568,6.960000038146973,6.86961030960083,434200,CLDT,,
2025-12-30 05:00:00+00:00,6.96999979019165,7.03000020980835,6.929999828338623,6.929999828338623,6.839999675750732,378500,CLDT,,
2025-12-31 05:00:00+00:00,6.880000114440918,6.900000095367432,6.769999980926514,6.809999942779541,6.809999942779541,497000,CLDT,,
2026-01-02 05:00:00+00:00,6.800000190734863,6.900000095367432,6.71999979019165,6.800000190734863,6.800000190734863,235500,CLDT,,
2026-01-05 05:00:00+00:00,6.78000020980835,6.880000114440918,6.730000019073486,6.760000228881836,6.760000228881836,371700,CLDT,,
2026-01-06 05:00:00+00:00,6.71999979019165,6.949999809265137,6.690000057220459,6.949999809265137,6.949999809265137,307800,CLDT,,
2026-01-07 05:00:00+00:00,6.96999979019165,6.96999979019165,6.699999809265137,6.760000228881836,6.760000228881836,280800,CLDT,,
2026-01-08 05:00:00+00:00,6.71999979019165,6.989999771118164,6.71999979019165,6.880000114440918,6.880000114440918,216100,CLDT,,
2026-01-09 05:00:00+00:00,6.869999885559082,7.099999904632568,6.869999885559082,7.019999980926514,7.019999980926514,326500,CLDT,,
2026-01-12 05:00:00+00:00,6.989999771118164,7.019999980926514,6.940000057220459,7.0,7.0,303700,CLDT,,
2026-01-13 05:00:00+00:00,7.03000020980835,7.079999923706055,6.900000095367432,6.929999828338623,6.929999828338623,155500,CLDT,,
2026-01-14 05:00:00+00:00,6.889999866485596,6.949999809265137,6.800000190734863,6.880000114440918,6.880000114440918,201400,CLDT,,
2026-01-15 05:00:00+00:00,6.889999866485596,7.03000020980835,6.889999866485596,7.0,7.0,198500,CLDT,,
2026-01-16 05:00:00+00:00,6.960000038146973,7.03000020980835,6.880000114440918,6.909999847412109,6.909999847412109,190100,CLDT,,
2026-01-20 05:00:00+00:00,6.820000171661377,6.96999979019165,6.769999980926514,6.889999866485596,6.889999866485596,304400,CLDT,,
2026-01-21 05:00:00+00:00,6.909999847412109,7.349999904632568,6.909999847412109,7.269999980926514,7.269999980926514,421900,CLDT,,
2026-01-22 05:00:00+00:00,7.320000171661377,7.440000057220459,7.190000057220459,7.190000057220459,7.190000057220459,219200,CLDT,,
2026-01-23 05:00:00+00:00,7.170000076293945,7.190000057220459,7.099999904632568,7.130000114440918,7.130000114440918,216300,CLDT,,
2026-01-26 05:00:00+00:00,7.110000133514404,7.150000095367432,7.039999961853027,7.070000171661377,7.070000171661377,174200,CLDT,,
2026-01-27 05:00:00+00:00,7.059999942779541,7.059999942779541,6.900000095367432,6.96999979019165,6.96999979019165,207400,CLDT,,
2026-01-28 05:00:00+00:00,7.0,7.079999923706055,6.869999885559082,6.889999866485596,6.889999866485596,207200,CLDT,,
2026-01-29 05:00:00+00:00,6.940000057220459,7.099999904632568,6.889999866485596,7.079999923706055,7.079999923706055,220200,CLDT,,
2026-01-30 05:00:00+00:00,7.0,7.199999809265137,6.940000057220459,7.110000133514404,7.110000133514404,329100,CLDT,,
2026-02-02 05:00:00+00:00,7.110000133514404,7.309999942779541,7.070000171661377,7.239999771118164,7.239999771118164,243800,CLDT,,
2026-02-03 05:00:00+00:00,7.239999771118164,7.329999923706055,7.090000152587891,7.159999847412109,7.159999847412109,224700,CLDT,,
2026-02-04 05:00:00+00:00,7.289999961853027,7.519999980926514,7.260000228881836,7.440000057220459,7.440000057220459,217800,CLDT,,
2026-02-05 05:00:00+00:00,7.440000057220459,7.519999980926514,7.309999942779541,7.449999809265137,7.449999809265137,189500,CLDT,,
2026-02-06 05:00:00+00:00,7.510000228881836,7.639999866485596,7.449999809265137,7.570000171661377,7.570000171661377,259100,CLDT,,
2026-02-09 05:00:00+00:00,7.579999923706055,7.630000114440918,7.5,7.550000190734863,7.550000190734863,218900,CLDT,,
2026-02-10 05:00:00+00:00,7.610000133514404,7.730000019073486,7.539999961853027,7.690000057220459,7.690000057220459,368900,CLDT,,
2026-02-11 05:00:00+00:00,7.75,7.760000228881836,7.610000133514404,7.650000095367432,7.650000095367432,188600,CLDT,,
2026-02-12 05:00:00+00:00,7.659999847412109,7.800000190734863,7.389999866485596,7.480000019073486,7.480000019073486,182100,CLDT,,
2026-02-13 05:00:00+00:00,7.539999961853027,7.590000152587891,7.449999809265137,7.489999771118164,7.489999771118164,350300,CLDT,,
2026-02-17 05:00:00+00:00,7.539999961853027,7.639999866485596,7.449999809265137,7.610000133514404,7.610000133514404,249900,CLDT,,
2026-02-18 05:00:00+00:00,7.570000171661377,7.739999771118164,7.519999980926514,7.53000020980835,7.53000020980835,259200,CLDT,,
2026-02-19 05:00:00+00:00,7.460000038146973,7.590000152587891,7.380000114440918,7.440000057220459,7.440000057220459,213600,CLDT,,
2026-02-20 05:00:00+00:00,7.440000057220459,7.5,7.360000133514404,7.46999979019165,7.46999979019165,208300,CLDT,,
2026-02-23 05:00:00+00:00,7.480000019073486,7.480000019073486,7.260000228881836,7.320000171661377,7.320000171661377,188900,CLDT,,
2026-02-24 05:00:00+00:00,7.329999923706055,7.349999904632568,7.179999828338623,7.309999942779541,7.309999942779541,337600,CLDT,,
2026-02-25 05:00:00+00:00,7.179999828338623,7.480000019073486,7.179999828338623,7.400000095367432,7.400000095367432,357000,CLDT,,
2026-02-26 05:00:00+00:00,7.409999847412109,7.840000152587891,7.409999847412109,7.820000171661377,7.820000171661377,412500,CLDT,,
2026-02-27 05:00:00+00:00,8.0,8.039999961853027,7.639999866485596,7.710000038146973,7.710000038146973,385500,CLDT,,
2026-03-02 05:00:00+00:00,7.579999923706055,7.730000019073486,7.5,7.639999866485596,7.639999866485596,361500,CLDT,,
2026-03-03 05:00:00+00:00,7.46999979019165,7.78000020980835,7.360000133514404,7.670000076293945,7.670000076293945,303100,CLDT,,
2026-03-04 05:00:00+00:00,7.860000133514404,8.369999885559082,7.730000019073486,8.350000381469727,8.350000381469727,377800,CLDT,,
2026-03-05 05:00:00+00:00,8.350000381469727,8.449999809265137,8.1899995803833,8.199999809265137,8.199999809265137,593200,CLDT,,
2026-03-06 05:00:00+00:00,8.09000015258789,8.09000015258789,7.880000114440918,8.029999732971191,8.029999732971191,559700,CLDT,,
2026-03-09 04:00:00+00:00,7.860000133514404,7.989999771118164,7.570000171661377,7.889999866485596,7.889999866485596,449900,CLDT,,
2026-03-10 04:00:00+00:00,7.820000171661377,8.010000228881836,7.78000020980835,7.900000095367432,7.799106121063232,341100,CLDT,0.0,0.0
2026-03-11 04:00:00+00:00,7.809999942779541,7.880000114440918,7.75,7.829999923706055,7.730000019073486,267100,CLDT,0.0,0.0
2026-03-12 04:00:00+00:00,7.679999828338623,7.739999771118164,7.579999923706055,7.650000095367432,7.55229902267456,218000,CLDT,0.0,0.0
2026-03-13 04:00:00+00:00,7.710000038146973,7.760000228881836,7.46999979019165,7.5,7.404214859008789,343900,CLDT,0.0,0.0
2026-03-16 04:00:00+00:00,7.650000095367432,7.909999847412109,7.610000133514404,7.809999942779541,7.7102556228637695,273100,CLDT,0.0,0.0
2026-03-17 04:00:00+00:00,7.900000095367432,7.909999847412109,7.739999771118164,7.800000190734863,7.70038366317749,203500,CLDT,0.0,0.0
2026-03-18 04:00:00+00:00,7.71999979019165,7.840000152587891,7.659999847412109,7.730000019073486,7.631277561187744,215700,CLDT,0.0,0.0
2026-03-19 04:00:00+00:00,7.659999847412109,7.809999942779541,7.639999866485596,7.739999771118164,7.641149520874023,163000,CLDT,0.0,0.0
2026-03-20 04:00:00+00:00,7.800000190734863,7.849999904632568,7.570000171661377,7.599999904632568,7.502937316894531,416800,CLDT,0.0,0.0
2026-03-23 04:00:00+00:00,7.820000171661377,8.020000457763672,7.670000076293945,7.860000133514404,7.759617328643799,312300,CLDT,0.0,0.0
2026-03-24 04:00:00+00:00,7.75,7.940000057220459,7.690000057220459,7.849999904632568,7.749744892120361,233200,CLDT,0.0,0.0
2026-03-25 04:00:00+00:00,7.980000019073486,7.980000019073486,7.829999923706055,7.920000076293945,7.818850994110107,258000,CLDT,0.0,0.0
2026-03-26 04:00:00+00:00,7.860000133514404,8.050000190734863,7.860000133514404,7.949999809265137,7.848467350006103,218200,CLDT,0.0,0.0
2026-03-27 04:00:00+00:00,7.940000057220459,7.940000057220459,7.690000057220459,7.71999979019165,7.621404647827148,187000,CLDT,0.0,0.0
2026-03-30 04:00:00+00:00,7.800000190734863,7.909999847412109,7.699999809265137,7.829999923706055,7.730000019073486,267000,CLDT,0.0,0.0
2026-03-31 04:00:00+00:00,7.849999904632568,7.909999847412109,7.690000057220459,7.869999885559082,7.869999885559082,291400,CLDT,0.1,0.0
2026-04-01 04:00:00+00:00,7.96999979019165,7.96999979019165,7.789999961853027,7.820000171661377,7.820000171661377,236400,CLDT,0.0,0.0
2026-04-02 04:00:00+00:00,7.760000228881836,7.960000038146973,7.699999809265137,7.940000057220459,7.940000057220459,171200,CLDT,0.0,0.0
2026-04-06 04:00:00+00:00,7.929999828338623,7.989999771118164,7.840000152587891,7.949999809265137,7.949999809265137,198600,CLDT,0.0,0.0
2026-04-07 04:00:00+00:00,7.889999866485596,8.100000381469727,7.889999866485596,8.069999694824219,8.069999694824219,206800,CLDT,0.0,0.0
2026-04-08 04:00:00+00:00,8.359999656677246,8.420000076293945,8.15999984741211,8.300000190734863,8.300000190734863,244000,CLDT,0.0,0.0
2026-04-09 04:00:00+00:00,8.25,8.600000381469727,8.25,8.529999732971191,8.529999732971191,225100,CLDT,0.0,0.0
2026-04-10 04:00:00+00:00,8.569999694824219,8.710000038146973,8.569999694824219,8.600000381469727,8.600000381469727,206500,CLDT,0.0,0.0
2026-04-13 04:00:00+00:00,8.569999694824219,8.640000343322754,8.470000267028809,8.619999885559082,8.619999885559082,268800,CLDT,0.0,0.0
2026-04-14 04:00:00+00:00,8.609999656677246,8.710000038146973,8.600000381469727,8.670000076293945,8.670000076293945,415000,CLDT,0.0,0.0
2026-04-15 04:00:00+00:00,8.680000305175781,8.800000190734863,8.619999885559082,8.710000038146973,8.710000038146973,376600,CLDT,0.0,0.0
2026-04-16 00:00:00+00:00,8.649999618530273,8.720000267028809,8.489999771118164,8.539999961853027,8.539999961853027,213100,CLDT,0.0,0.0
2026-04-17 00:00:00+00:00,8.640000343322754,8.8100004196167,8.600000381469727,8.739999771118164,8.739999771118164,276500,CLDT,0.0,0.0
2026-04-20 00:00:00+00:00,8.720000267028809,8.84000015258789,8.649999618530273,8.84000015258789,8.84000015258789,235000,CLDT,0.0,0.0
2026-04-21 00:00:00+00:00,8.869999885559082,8.930000305175781,8.640000343322754,8.670000076293945,8.670000076293945,303800,CLDT,0.0,0.0
2026-04-22 00:00:00+00:00,8.729999542236328,8.779999732971191,8.420000076293945,8.420000076293945,8.420000076293945,229200,CLDT,0.0,0.0
2026-04-23 00:00:00+00:00,8.470000267028809,8.539999961853027,8.390000343322754,8.5,8.5,144100,CLDT,0.0,0.0
2026-04-24 00:00:00+00:00,8.4399995803833,8.609999656677246,8.430000305175781,8.609999656677246,8.609999656677246,190500,CLDT,0.0,0.0
