date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-09-24 04:00:00+00:00,402.3599853515625,402.3599853515625,397.7300109863281,399.5799865722656,398.8649291992188,204000,MGK,,,
2025-09-25 04:00:00+00:00,396.8500061035156,398.760009765625,394.3500061035156,397.7799987792969,397.0681457519531,200500,MGK,,,
2025-09-26 04:00:00+00:00,398.4800109863281,399.7000122070313,396.2799987792969,399.3599853515625,398.6453247070313,196500,MGK,,,
2025-09-29 04:00:00+00:00,400.9200134277344,402.8599853515625,399.6099853515625,400.4500122070313,400.0689697265625,343200,MGK,,,
2025-09-30 04:00:00+00:00,400.3299865722656,402.5799865722656,398.9299926757813,402.4200134277344,402.037109375,304500,MGK,,,
2025-10-01 04:00:00+00:00,400.1499938964844,405.1900024414063,399.7699890136719,404.5299987792969,404.1450805664063,357100,MGK,,,
2025-10-02 04:00:00+00:00,406.8800048828125,406.8800048828125,403.5199890136719,405.2300109863281,404.8444213867188,228500,MGK,,,
2025-10-03 04:00:00+00:00,405.4700012207031,406.0499877929688,402.1900024414063,403.6799926757813,403.2958679199219,237600,MGK,,,
2025-10-06 04:00:00+00:00,405.9800109863281,408.1300048828125,404.7900085449219,407.2099914550781,406.822509765625,190500,MGK,,,
2025-10-07 04:00:00+00:00,407.75,408.0299987792969,403.5499877929688,404.6000061035156,404.2150268554688,225400,MGK,,,
2025-10-08 04:00:00+00:00,405.3699951171875,408.8800048828125,405.3699951171875,408.8800048828125,408.4909362792969,194800,MGK,,,
2025-10-09 04:00:00+00:00,408.9100036621094,409.0299987792969,406.4400024414063,408.4299926757813,408.0413513183594,301200,MGK,,,
2025-10-10 04:00:00+00:00,408.80999755859375,410.010009765625,394.739990234375,394.9599914550781,394.5841674804688,531400,MGK,,,
2025-10-13 04:00:00+00:00,401.6300048828125,403.4800109863281,399.80999755859375,402.6000061035156,402.2169189453125,275500,MGK,,,
2025-10-14 04:00:00+00:00,398.4700012207031,402.1700134277344,394.5,399.2099914550781,398.83013916015625,229200,MGK,,,
2025-10-15 04:00:00+00:00,403.1700134277344,404.760009765625,397.8500061035156,401.5499877929688,401.16790771484375,209200,MGK,,,
2025-10-16 04:00:00+00:00,403.2799987792969,405.0,397.0700073242188,399.9400024414063,399.5594482421875,260900,MGK,,,
2025-10-17 04:00:00+00:00,398.0,403.3299865722656,397.4200134277344,402.6600036621094,402.27685546875,234000,MGK,,,
2025-10-20 04:00:00+00:00,404.5700073242188,408.2099914550781,404.5700073242188,407.4700012207031,407.082275390625,181500,MGK,,,
2025-10-21 04:00:00+00:00,407.3599853515625,407.75,406.05999755859375,407.0299987792969,406.6427001953125,188100,MGK,,,
2025-10-22 04:00:00+00:00,407.6300048828125,408.0899963378906,400.7799987792969,404.3299865722656,403.94525146484375,235700,MGK,,,
2025-10-23 04:00:00+00:00,404.5700073242188,408.3200073242188,404.1900024414063,407.6300048828125,407.24212646484375,492500,MGK,,,
2025-10-24 04:00:00+00:00,410.739990234375,412.9800109863281,410.3399963378906,411.9599914550781,411.5679931640625,215600,MGK,,,
2025-10-27 04:00:00+00:00,417.0400085449219,419.7900085449219,416.4599914550781,419.5700073242188,419.1707763671875,295300,MGK,,,
2025-10-28 04:00:00+00:00,422.2799987792969,424.7999877929688,420.6199951171875,423.260009765625,422.8572692871094,482500,MGK,,,
2025-10-29 04:00:00+00:00,425.9800109863281,426.7999877929688,422.2799987792969,425.8900146484375,425.4847717285156,449400,MGK,,,
2025-10-30 04:00:00+00:00,423.4200134277344,423.7300109863281,419.4400024414063,419.5400085449219,419.1408081054688,321500,MGK,,,
2025-10-31 04:00:00+00:00,425.1499938964844,425.1499938964844,419.3200073242188,420.7200012207031,420.3196716308594,339900,MGK,,,
2025-11-03 05:00:00+00:00,424.4500122070313,424.9500122070313,421.7999877929688,423.3599853515625,422.9571533203125,347800,MGK,,,
2025-11-04 05:00:00+00:00,417.0299987792969,419.8599853515625,415.1300048828125,415.9299926757813,415.5342102050781,332100,MGK,,,
2025-11-05 05:00:00+00:00,415.2900085449219,419.4700012207031,414.0,416.4800109863281,416.0837097167969,441600,MGK,,,
2025-11-06 05:00:00+00:00,416.010009765625,416.010009765625,408.3900146484375,409.6199951171875,409.230224609375,343700,MGK,,,
2025-11-07 05:00:00+00:00,407.1700134277344,408.1300048828125,400.8500061035156,407.8999938964844,407.5118713378906,409700,MGK,,,
2025-11-10 05:00:00+00:00,414.2099914550781,418.6600036621094,413.8200073242188,417.9100036621094,417.5123596191406,315900,MGK,,,
2025-11-11 05:00:00+00:00,415.989990234375,417.8599853515625,414.1000061035156,417.3900146484375,416.9928588867188,196700,MGK,,,
2025-11-12 05:00:00+00:00,419.2099914550781,419.3500061035156,413.9100036621094,416.4700012207031,416.07373046875,301000,MGK,,,
2025-11-13 05:00:00+00:00,413.9500122070313,414.0199890136719,406.3200073242188,407.8699951171875,407.4819030761719,443900,MGK,,,
2025-11-14 05:00:00+00:00,401.8900146484375,411.3999938964844,400.4100036621094,408.55999755859375,408.1712341308594,355900,MGK,,,
2025-11-17 05:00:00+00:00,406.489990234375,410.6600036621094,402.5299987792969,405.1600036621094,404.77447509765625,250100,MGK,,,
2025-11-18 05:00:00+00:00,402.4700012207031,404.1799926757813,396.5499877929688,399.6799926757813,399.2996826171875,508700,MGK,,,
2025-11-19 05:00:00+00:00,400.5400085449219,406.9599914550781,399.6400146484375,402.7799987792969,402.396728515625,348200,MGK,,,
2025-11-20 05:00:00+00:00,411.3800048828125,413.2900085449219,394.2000122070313,394.8299865722656,394.4542846679688,572300,MGK,,,
2025-11-21 05:00:00+00:00,396.260009765625,401.8800048828125,391.4299926757813,397.2099914550781,396.83203125,460900,MGK,,,
2025-11-24 05:00:00+00:00,400.6400146484375,408.1300048828125,400.2999877929688,407.4100036621094,407.0223388671875,379300,MGK,,,
2025-11-25 05:00:00+00:00,406.1499938964844,410.6400146484375,402.05999755859375,409.8699951171875,409.47998046875,403400,MGK,,,
2025-11-26 05:00:00+00:00,412.489990234375,413.9299926757813,410.5,412.7200012207031,412.3273010253906,277500,MGK,,,
2025-11-28 05:00:00+00:00,413.5299987792969,414.3800048828125,412.6600036621094,414.30999755859375,413.915771484375,133200,MGK,,,
2025-12-01 05:00:00+00:00,411.05999755859375,414.510009765625,410.0799865722656,413.1700134277344,412.77685546875,293000,MGK,,,
2025-12-02 05:00:00+00:00,415.0,417.8399963378906,413.8500061035156,415.3699951171875,414.9747619628906,278200,MGK,,,
2025-12-03 05:00:00+00:00,413.8500061035156,416.2900085449219,412.6000061035156,415.2799987792969,414.8848571777344,247100,MGK,,,
2025-12-04 05:00:00+00:00,417.2300109863281,417.2300109863281,413.3800048828125,415.7799987792969,415.3843688964844,196800,MGK,,,
2025-12-05 05:00:00+00:00,417.010009765625,419.1300048828125,416.1000061035156,417.6600036621094,417.2625732421875,159900,MGK,,,
2025-12-08 05:00:00+00:00,418.2699890136719,419.2000122070313,415.0,416.7999877929688,416.40338134765625,296900,MGK,,,
2025-12-09 05:00:00+00:00,416.0799865722656,417.4500122070313,415.0499877929688,416.80999755859375,416.4133911132813,233000,MGK,,,
2025-12-10 05:00:00+00:00,416.0899963378906,418.0199890136719,413.8399963378906,417.1199951171875,416.72308349609375,268800,MGK,,,
2025-12-11 05:00:00+00:00,414.75,416.4299926757813,410.6199951171875,416.0400085449219,415.6441345214844,506900,MGK,,,
2025-12-12 05:00:00+00:00,414.4599914550781,415.5499877929688,407.6400146484375,409.7699890136719,409.3800659179688,408200,MGK,,,
2025-12-15 05:00:00+00:00,412.2799987792969,412.3399963378906,406.8999938964844,407.8699951171875,407.4819030761719,840100,MGK,,,
2025-12-16 05:00:00+00:00,406.760009765625,410.3399963378906,405.75,409.4500122070313,409.0603942871094,314400,MGK,,,
2025-12-17 05:00:00+00:00,409.8200073242188,409.8399963378906,401.6700134277344,401.7999877929688,401.4176635742188,379400,MGK,,,
2025-12-18 05:00:00+00:00,406.7099914550781,409.6000061035156,405.2200012207031,407.1600036621094,406.7725830078125,235200,MGK,,,
2025-12-19 05:00:00+00:00,409.6700134277344,413.1199951171875,409.5899963378906,413.0199890136719,412.6269836425781,237800,MGK,,,
2025-12-22 05:00:00+00:00,415.5700073242188,415.8500061035156,413.7699890136719,415.1000061035156,415.1000061035156,441000,MGK,,,
2025-12-23 05:00:00+00:00,414.1499938964844,418.0700073242188,414.1499938964844,418.0299987792969,418.0299987792969,371800,MGK,,,
2025-12-24 05:00:00+00:00,417.9400024414063,419.05999755859375,417.3399963378906,418.7799987792969,418.7799987792969,248000,MGK,,,
2025-12-26 05:00:00+00:00,419.3299865722656,420.25,418.3299865722656,418.8299865722656,418.8299865722656,182000,MGK,,,
2025-12-29 05:00:00+00:00,416.0899963378906,417.5299987792969,415.3599853515625,416.55999755859375,416.55999755859375,243700,MGK,,,
2025-12-30 05:00:00+00:00,416.1700134277344,417.5,415.7799987792969,416.0,416.0,264200,MGK,,,
2025-12-31 05:00:00+00:00,416.5,416.6099853515625,412.739990234375,412.7699890136719,412.7699890136719,204800,MGK,,,
2026-01-02 05:00:00+00:00,416.1000061035156,417.7099914550781,408.6400146484375,410.8599853515625,410.8599853515625,953700,MGK,,,
2026-01-05 05:00:00+00:00,413.6099853515625,414.3999938964844,411.7099914550781,412.2000122070313,412.2000122070313,602900,MGK,,,
2026-01-06 05:00:00+00:00,412.8699951171875,413.7799987792969,411.1700134277344,413.30999755859375,413.30999755859375,396300,MGK,,,
2026-01-07 05:00:00+00:00,413.7900085449219,418.0299987792969,413.30999755859375,415.3800048828125,415.3800048828125,325600,MGK,,,
2026-01-08 05:00:00+00:00,414.7000122070313,414.7300109863281,410.489990234375,412.0299987792969,412.0299987792969,525000,MGK,,,
2026-01-09 05:00:00+00:00,412.8399963378906,415.5,410.9100036621094,414.510009765625,414.510009765625,848300,MGK,,,
2026-01-12 05:00:00+00:00,412.25,416.9500122070313,412.0,415.6199951171875,415.6199951171875,962300,MGK,,,
2026-01-13 05:00:00+00:00,415.5,416.6300048828125,412.2000122070313,414.1300048828125,414.1300048828125,448300,MGK,,,
2026-01-14 05:00:00+00:00,411.7999877929688,411.989990234375,405.3599853515625,408.5700073242188,408.5700073242188,1274000,MGK,,,
2026-01-15 05:00:00+00:00,412.0299987792969,412.4299926757813,408.0,408.8800048828125,408.8800048828125,1774500,MGK,,,
2026-01-16 05:00:00+00:00,410.4800109863281,411.0,407.1700134277344,408.2799987792969,408.2799987792969,1520900,MGK,,,
2026-01-20 05:00:00+00:00,401.0499877929688,402.9299926757813,397.0899963378906,397.8399963378906,397.8399963378906,605400,MGK,,,
2026-01-21 05:00:00+00:00,398.5899963378906,404.2799987792969,396.6099853515625,401.4200134277344,401.4200134277344,749300,MGK,,,
2026-01-22 05:00:00+00:00,405.5700073242188,406.2099914550781,403.1700134277344,405.1600036621094,405.1600036621094,312200,MGK,,,
2026-01-23 05:00:00+00:00,405.5199890136719,409.1799926757813,404.5,407.5400085449219,407.5400085449219,1582800,MGK,,,
2026-01-26 05:00:00+00:00,408.1400146484375,411.9500122070313,407.6700134277344,410.3299865722656,410.3299865722656,559900,MGK,,,
2026-01-27 05:00:00+00:00,412.5,414.5899963378906,411.6199951171875,413.2000122070313,413.2000122070313,282300,MGK,,,
2026-01-28 05:00:00+00:00,414.2799987792969,414.55999755859375,410.8999938964844,412.489990234375,412.489990234375,418800,MGK,,,
2026-01-29 05:00:00+00:00,411.4500122070313,411.6400146484375,400.8200073242188,409.05999755859375,409.05999755859375,540900,MGK,,,
2026-01-30 05:00:00+00:00,406.9100036621094,408.8399963378906,404.1300048828125,405.8500061035156,405.8500061035156,557400,MGK,,,
2026-02-02 05:00:00+00:00,404.3200073242188,408.7799987792969,404.3200073242188,406.489990234375,406.489990234375,253800,MGK,,,
2026-02-03 05:00:00+00:00,407.510009765625,407.510009765625,394.9700012207031,398.1099853515625,398.1099853515625,397500,MGK,,,
2026-02-04 05:00:00+00:00,397.9599914550781,397.9599914550781,388.7300109863281,392.4299926757813,392.4299926757813,543100,MGK,,,
2026-02-05 05:00:00+00:00,387.8800048828125,390.1099853515625,383.5499877929688,385.0899963378906,385.0899963378906,754000,MGK,,,
2026-02-06 05:00:00+00:00,387.6499938964844,394.4100036621094,386.739990234375,393.3699951171875,393.3699951171875,983500,MGK,,,
2026-02-09 05:00:00+00:00,392.8800048828125,399.0,391.5899963378906,397.4800109863281,397.4800109863281,319000,MGK,,,
2026-02-10 05:00:00+00:00,398.6199951171875,399.2000122070313,395.55999755859375,395.760009765625,395.760009765625,466600,MGK,,,
2026-02-11 05:00:00+00:00,398.8599853515625,399.1600036621094,391.9299926757813,393.9200134277344,393.9200134277344,299800,MGK,,,
2026-02-12 05:00:00+00:00,395.6499938964844,395.6499938964844,385.9200134277344,386.8299865722656,386.8299865722656,837700,MGK,,,
2026-02-13 05:00:00+00:00,387.5400085449219,388.4599914550781,383.6199951171875,384.6900024414063,384.6900024414063,483000,MGK,,,
2026-02-17 05:00:00+00:00,383.1600036621094,387.739990234375,380.1600036621094,385.8699951171875,385.8699951171875,858800,MGK,,,
2026-02-18 05:00:00+00:00,386.6400146484375,390.4500122070313,385.75,388.1400146484375,388.1400146484375,343200,MGK,,,
2026-02-19 05:00:00+00:00,386.2799987792969,388.3500061035156,384.9200134277344,386.989990234375,386.989990234375,392800,MGK,,,
2026-02-20 05:00:00+00:00,385.1499938964844,391.7099914550781,384.5499877929688,390.2699890136719,390.2699890136719,636800,MGK,,,
2026-02-23 05:00:00+00:00,389.6799926757813,390.2699890136719,383.4700012207031,385.0700073242188,385.0700073242188,849200,MGK,,,
2026-02-24 05:00:00+00:00,384.8599853515625,389.7000122070313,383.3399963378906,389.239990234375,389.239990234375,317400,MGK,,,
2026-02-25 05:00:00+00:00,391.0,395.0799865722656,391.0,394.80999755859375,394.80999755859375,803100,MGK,,,
2026-02-26 05:00:00+00:00,394.8900146484375,394.8900146484375,386.7000122070313,390.510009765625,390.510009765625,808600,MGK,,,
2026-02-27 05:00:00+00:00,385.6499938964844,388.3399963378906,384.6400146484375,386.9500122070313,386.9500122070313,483200,MGK,,,
2026-03-02 05:00:00+00:00,381.5299987792969,389.4299926757813,380.75,388.0700073242188,388.0700073242188,561800,MGK,,,
2026-03-03 05:00:00+00:00,381.1400146484375,386.8999938964844,378.9100036621094,385.5799865722656,385.5799865722656,761500,MGK,,,
2026-03-04 05:00:00+00:00,386.5,391.4200134277344,386.2699890136719,389.8599853515625,389.8599853515625,355500,MGK,,,
2026-03-05 05:00:00+00:00,388.4700012207031,391.5799865722656,386.0899963378906,390.4599914550781,390.4599914550781,499300,MGK,,,
2026-03-06 05:00:00+00:00,385.9700012207031,389.0799865722656,384.3999938964844,385.55999755859375,385.55999755859375,535900,MGK,,,
2026-03-09 04:00:00+00:00,381.7900085449219,391.3500061035156,380.4100036621094,390.4700012207031,390.4700012207031,935500,MGK,,,
2026-03-10 00:00:00-04:00,390.3999938964844,393.0400085449219,388.04998779296875,389.9100036621094,389.9100036621094,776500,MGK,0.0,0.0,0.0
2026-03-11 00:00:00-04:00,391.1400146484375,393.79998779296875,388.239990234375,390.2699890136719,390.2699890136719,274300,MGK,0.0,0.0,0.0
2026-03-12 00:00:00-04:00,387.67999267578125,388.2300109863281,383.4100036621094,383.4100036621094,383.4100036621094,629000,MGK,0.0,0.0,0.0
2026-03-13 00:00:00-04:00,384.760009765625,386.69500732421875,378.4206848144531,379.0799865722656,379.0799865722656,615406,MGK,0.0,0.0,0.0
