date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-09-30 00:00:00-04:00,31.298999786376953,31.298999786376953,31.298999786376953,31.298999786376953,31.124855041503906,100,HAPS
2025-10-01 00:00:00-04:00,31.32900047302246,31.32900047302246,31.32900047302246,31.32900047302246,31.154687881469727,100,HAPS
2025-10-02 00:00:00-04:00,31.37700080871582,31.37700080871582,31.37700080871582,31.37700080871582,31.202421188354492,100,HAPS
2025-10-03 00:00:00-04:00,31.780000686645508,31.780000686645508,31.639999389648438,31.639999389648438,31.463956832885742,100,HAPS
2025-10-06 00:00:00-04:00,31.764999389648438,31.764999389648438,31.63599967956543,31.63599967956543,31.459980010986328,200,HAPS
2025-10-07 00:00:00-04:00,31.52899932861328,31.52899932861328,31.253000259399414,31.253000259399414,31.079111099243164,600,HAPS
2025-10-08 00:00:00-04:00,31.510000228881836,31.531999588012695,31.510000228881836,31.531999588012695,31.356557846069336,100,HAPS
2025-10-09 00:00:00-04:00,31.235000610351562,31.235000610351562,31.235000610351562,31.235000610351562,31.06121253967285,100,HAPS
2025-10-10 00:00:00-04:00,30.364999771118164,30.364999771118164,30.364999771118164,30.364999771118164,30.1960506439209,100,HAPS
2025-10-13 00:00:00-04:00,30.898000717163086,30.898000717163086,30.898000717163086,30.898000717163086,30.72608757019043,100,HAPS
2025-10-14 00:00:00-04:00,31.256000518798828,31.256000518798828,31.256000518798828,31.256000518798828,31.082094192504883,100,HAPS
2025-10-15 00:00:00-04:00,31.357999801635742,31.357999801635742,31.357999801635742,31.357999801635742,31.18352699279785,100,HAPS
2025-10-16 00:00:00-04:00,30.891000747680664,30.891000747680664,30.891000747680664,30.891000747680664,30.719125747680664,100,HAPS
2025-10-17 00:00:00-04:00,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.678354263305664,100,HAPS
2025-10-20 00:00:00-04:00,31.3700008392334,31.3700008392334,31.363000869750977,31.363000869750977,31.188499450683594,400,HAPS
2025-10-21 00:00:00-04:00,31.523000717163086,31.523000717163086,31.523000717163086,31.523000717163086,31.34760856628418,100,HAPS
2025-10-22 00:00:00-04:00,31.23900032043457,31.23900032043457,31.23900032043457,31.23900032043457,31.065189361572266,100,HAPS
2025-10-23 00:00:00-04:00,31.5310001373291,31.5310001373291,31.5310001373291,31.5310001373291,31.35556411743164,100,HAPS
2025-10-24 00:00:00-04:00,31.791000366210938,31.791000366210938,31.791000366210938,31.791000366210938,31.614118576049805,100,HAPS
2025-10-27 00:00:00-04:00,31.93000030517578,31.93000030517578,31.808000564575195,31.808000564575195,31.631023406982422,200,HAPS
2025-10-28 00:00:00-04:00,31.631999969482422,31.631999969482422,31.631999969482422,31.631999969482422,31.45600128173828,100,HAPS
2025-10-29 00:00:00-04:00,31.027000427246094,31.027000427246094,31.027000427246094,31.027000427246094,30.854368209838867,100,HAPS
2025-10-30 00:00:00-04:00,30.785999298095703,30.785999298095703,30.785999298095703,30.785999298095703,30.614707946777344,100,HAPS
2025-10-31 00:00:00-04:00,30.889999389648438,30.889999389648438,30.889999389648438,30.889999389648438,30.718130111694336,100,HAPS
2025-11-03 00:00:00-05:00,30.784000396728516,30.784000396728516,30.784000396728516,30.784000396728516,30.612720489501953,100,HAPS
2025-11-04 00:00:00-05:00,30.474000930786133,30.474000930786133,30.474000930786133,30.474000930786133,30.304445266723633,100,HAPS
2025-11-05 00:00:00-05:00,30.613000869750977,30.613000869750977,30.613000869750977,30.613000869750977,30.442672729492188,100,HAPS
2025-11-06 00:00:00-05:00,30.393999099731445,30.393999099731445,30.393999099731445,30.393999099731445,30.224889755249023,100,HAPS
2025-11-07 00:00:00-05:00,30.60099983215332,30.60099983215332,30.60099983215332,30.60099983215332,30.43073844909668,100,HAPS
2025-11-10 00:00:00-05:00,31.040000915527344,31.040000915527344,30.895000457763672,30.895000457763672,30.723102569580078,300,HAPS
2025-11-11 00:00:00-05:00,31.138999938964844,31.138999938964844,31.138999938964844,31.138999938964844,30.96574592590332,100,HAPS
2025-11-12 00:00:00-05:00,31.099000930786133,31.099000930786133,31.099000930786133,31.099000930786133,30.925968170166016,100,HAPS
2025-11-13 00:00:00-05:00,30.506999969482422,30.506999969482422,30.506999969482422,30.506999969482422,30.337261199951172,100,HAPS
2025-11-14 00:00:00-05:00,30.538000106811523,30.538000106811523,30.538000106811523,30.538000106811523,30.36808967590332,100,HAPS
2025-11-17 00:00:00-05:00,29.892000198364258,29.892000198364258,29.892000198364258,29.892000198364258,29.725683212280273,100,HAPS
2025-11-18 00:00:00-05:00,29.992000579833984,29.992000579833984,29.992000579833984,29.992000579833984,29.82512855529785,100,HAPS
2025-11-19 00:00:00-05:00,29.792999267578125,29.792999267578125,29.792999267578125,29.792999267578125,29.627233505249023,100,HAPS
2025-11-20 00:00:00-05:00,29.423999786376953,29.423999786376953,29.423999786376953,29.423999786376953,29.260286331176758,100,HAPS
2025-11-21 00:00:00-05:00,30.31800079345703,30.31800079345703,30.31800079345703,30.31800079345703,30.149314880371094,100,HAPS
2025-11-24 00:00:00-05:00,30.59000015258789,30.59000015258789,30.5310001373291,30.5310001373291,30.361127853393555,1400,HAPS
2025-11-25 00:00:00-05:00,31.23200035095215,31.23200035095215,31.23200035095215,31.23200035095215,31.0582275390625,100,HAPS
2025-11-26 00:00:00-05:00,31.30699920654297,31.30699920654297,31.30699920654297,31.30699920654297,31.132810592651367,200,HAPS
2025-11-28 00:00:00-05:00,31.325000762939453,31.347000122070312,31.325000762939453,31.347000122070312,31.172588348388672,100,HAPS
2025-12-01 00:00:00-05:00,31.1299991607666,31.1299991607666,31.1299991607666,31.1299991607666,30.95679473876953,100,HAPS
2025-12-02 00:00:00-05:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,30.91701889038086,100,HAPS
2025-12-03 00:00:00-05:00,31.601999282836914,31.601999282836914,31.601999282836914,31.601999282836914,31.42616844177246,100,HAPS
2025-12-04 00:00:00-05:00,31.75,31.75,31.610000610351562,31.610000610351562,31.434125900268555,400,HAPS
2025-12-05 00:00:00-05:00,31.624000549316406,31.624000549316406,31.624000549316406,31.624000549316406,31.448047637939453,100,HAPS
2025-12-08 00:00:00-05:00,31.65999984741211,31.65999984741211,31.65999984741211,31.65999984741211,31.48384666442871,100,HAPS
2025-12-09 00:00:00-05:00,31.72599983215332,31.72599983215332,31.72599983215332,31.72599983215332,31.54947853088379,300,HAPS
2025-12-10 00:00:00-05:00,31.979999542236328,32.34400177001953,31.909000396728516,32.34400177001953,32.16404342651367,500,HAPS
2025-12-11 00:00:00-05:00,32.637001037597656,32.637001037597656,32.637001037597656,32.637001037597656,32.45541000366211,100,HAPS
2025-12-12 00:00:00-05:00,32.39500045776367,32.39500045776367,32.39500045776367,32.39500045776367,32.21475601196289,100,HAPS
2025-12-15 00:00:00-05:00,32.2130012512207,32.2130012512207,32.2130012512207,32.2130012512207,32.03377151489258,100,HAPS
2025-12-16 00:00:00-05:00,32.1150016784668,32.1150016784668,32.1150016784668,32.1150016784668,31.936317443847656,100,HAPS
2025-12-17 00:00:00-05:00,32.04999923706055,32.04999923706055,31.86400032043457,31.86400032043457,31.68671226501465,2800,HAPS
2025-12-18 00:00:00-05:00,31.992000579833984,31.992000579833984,31.992000579833984,31.992000579833984,31.81399917602539,100,HAPS
2025-12-19 00:00:00-05:00,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,31.889999389648438,100,HAPS
2025-12-22 00:00:00-05:00,32.141998291015625,32.141998291015625,32.141998291015625,32.141998291015625,32.141998291015625,100,HAPS
2025-12-23 00:00:00-05:00,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,31.94499969482422,100,HAPS
2025-12-24 00:00:00-05:00,31.8700008392334,32.07699966430664,31.8700008392334,32.07699966430664,32.07699966430664,900,HAPS
2025-12-26 00:00:00-05:00,32.00699996948242,32.00699996948242,32.00699996948242,32.00699996948242,32.00699996948242,100,HAPS
2025-12-29 00:00:00-05:00,31.770000457763672,31.868999481201172,31.770000457763672,31.868999481201172,31.868999481201172,400,HAPS
2025-12-30 00:00:00-05:00,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,31.674999237060547,100,HAPS
2025-12-31 00:00:00-05:00,31.393999099731445,31.393999099731445,31.393999099731445,31.393999099731445,31.393999099731445,100,HAPS
2026-01-02 00:00:00-05:00,31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,31.454999923706055,100,HAPS
2026-01-05 00:00:00-05:00,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,31.989999771118164,100,HAPS
2026-01-06 00:00:00-05:00,32.33100128173828,32.33100128173828,32.33100128173828,32.33100128173828,32.33100128173828,100,HAPS
2026-01-07 00:00:00-05:00,32.26599884033203,32.26599884033203,32.26599884033203,32.26599884033203,32.26599884033203,100,HAPS
2026-01-08 00:00:00-05:00,32.6619987487793,32.6619987487793,32.6619987487793,32.6619987487793,32.6619987487793,100,HAPS
2026-01-09 00:00:00-05:00,32.904998779296875,32.904998779296875,32.904998779296875,32.904998779296875,32.904998779296875,100,HAPS
2026-01-12 00:00:00-05:00,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,32.869998931884766,100,HAPS
2026-01-13 00:00:00-05:00,32.64799880981445,32.64799880981445,32.64799880981445,32.64799880981445,32.64799880981445,100,HAPS
2026-01-14 00:00:00-05:00,32.88600158691406,32.88600158691406,32.88600158691406,32.88600158691406,32.88600158691406,100,HAPS
2026-01-15 00:00:00-05:00,33.18299865722656,33.18299865722656,33.18299865722656,33.18299865722656,33.18299865722656,100,HAPS
2026-01-16 00:00:00-05:00,32.895999908447266,32.895999908447266,32.895999908447266,32.895999908447266,32.895999908447266,100,HAPS
2026-01-20 00:00:00-05:00,32.4739990234375,32.4739990234375,32.4739990234375,32.4739990234375,32.4739990234375,100,HAPS
2026-01-21 00:00:00-05:00,33.16600036621094,33.16600036621094,33.16600036621094,33.16600036621094,33.16600036621094,100,HAPS
2026-01-22 00:00:00-05:00,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,33.439998626708984,100,HAPS
2026-01-23 00:00:00-05:00,32.768001556396484,32.768001556396484,32.768001556396484,32.768001556396484,32.768001556396484,100,HAPS
2026-01-26 00:00:00-05:00,32.762001037597656,32.762001037597656,32.762001037597656,32.762001037597656,32.762001037597656,100,HAPS
2026-01-27 00:00:00-05:00,32.58599853515625,32.58599853515625,32.58599853515625,32.58599853515625,32.58599853515625,100,HAPS
2026-01-28 00:00:00-05:00,32.292999267578125,32.292999267578125,32.292999267578125,32.292999267578125,32.292999267578125,100,HAPS
2026-01-29 00:00:00-05:00,32.25,32.375,32.25,32.375,32.375,200,HAPS
2026-01-30 00:00:00-05:00,32.15299987792969,32.15299987792969,32.15299987792969,32.15299987792969,32.15299987792969,100,HAPS
2026-02-02 00:00:00-05:00,32.54800033569336,32.54800033569336,32.54800033569336,32.54800033569336,32.54800033569336,100,HAPS
2026-02-03 00:00:00-05:00,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,32.29199981689453,100,HAPS
2026-02-04 00:00:00-05:00,32.749000549316406,32.749000549316406,32.749000549316406,32.749000549316406,32.749000549316406,100,HAPS
2026-02-05 00:00:00-05:00,32.400001525878906,32.400001525878906,32.38600158691406,32.38600158691406,32.38600158691406,500,HAPS
2026-02-06 00:00:00-05:00,32.91999816894531,33.30799865722656,32.91999816894531,33.30799865722656,33.30799865722656,1900,HAPS
2026-02-09 00:00:00-05:00,33.25,33.25299835205078,33.25,33.25299835205078,33.25299835205078,200,HAPS
2026-02-10 00:00:00-05:00,33.277000427246094,33.277000427246094,33.277000427246094,33.277000427246094,33.277000427246094,100,HAPS
2026-02-11 00:00:00-05:00,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,32.95100021362305,100,HAPS
2026-02-12 00:00:00-05:00,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,32.3849983215332,100,HAPS
2026-02-13 00:00:00-05:00,32.62200164794922,32.62200164794922,32.62200164794922,32.62200164794922,32.62200164794922,100,HAPS
2026-02-17 00:00:00-05:00,32.540000915527344,32.59700012207031,32.540000915527344,32.59700012207031,32.59700012207031,200,HAPS
2026-02-18 00:00:00-05:00,32.79399871826172,32.79399871826172,32.79399871826172,32.79399871826172,32.79399871826172,100,HAPS
2026-02-19 00:00:00-05:00,32.71799850463867,32.71799850463867,32.71799850463867,32.71799850463867,32.71799850463867,100,HAPS
2026-02-20 00:00:00-05:00,32.78200149536133,32.78200149536133,32.78200149536133,32.78200149536133,32.78200149536133,100,HAPS
2026-02-23 00:00:00-05:00,32.03200149536133,32.03200149536133,32.03200149536133,32.03200149536133,32.03200149536133,100,HAPS
2026-02-24 00:00:00-05:00,32.400001525878906,32.4379997253418,32.400001525878906,32.4379997253418,32.4379997253418,1700,HAPS
2026-02-25 00:00:00-05:00,32.62300109863281,32.62300109863281,32.62300109863281,32.62300109863281,32.62300109863281,100,HAPS
2026-02-26 00:00:00-05:00,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,32.97999954223633,100,HAPS
2026-02-27 00:00:00-05:00,32.400001525878906,32.48500061035156,32.400001525878906,32.48500061035156,32.48500061035156,100,HAPS
2026-03-02 00:00:00-05:00,32.65800094604492,32.65800094604492,32.65800094604492,32.65800094604492,32.65800094604492,100,HAPS
2026-03-03 00:00:00-05:00,32.361000061035156,32.361000061035156,32.361000061035156,32.361000061035156,32.361000061035156,100,HAPS
2026-03-04 00:00:00-05:00,32.499000549316406,32.499000549316406,32.499000549316406,32.499000549316406,32.499000549316406,100,HAPS
2026-03-05 00:00:00-05:00,32.060001373291016,32.14400100708008,32.060001373291016,32.14400100708008,32.14400100708008,100,HAPS
2026-03-06 00:00:00-05:00,31.586000442504883,31.586000442504883,31.586000442504883,31.586000442504883,31.586000442504883,100,HAPS
2026-03-09 00:00:00-04:00,31.239999771118164,31.72100067138672,31.239999771118164,31.72100067138672,31.72100067138672,100,HAPS
2026-03-10 00:00:00-04:00,31.413000106811523,31.413000106811523,31.413000106811523,31.413000106811523,31.413000106811523,100,HAPS
2026-03-11 00:00:00-04:00,31.040000915527344,31.180999755859375,31.040000915527344,31.180999755859375,31.180999755859375,800,HAPS
