date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-05-08 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,BMDL
2025-05-09 04:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,100,BMDL
2025-05-12 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,100,BMDL
2025-05-13 04:00:00+00:00,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,24.709999084472656,100,BMDL
2025-05-14 04:00:00+00:00,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,24.63999938964844,100,BMDL
2025-05-15 04:00:00+00:00,24.71999931335449,24.76000022888184,24.71999931335449,24.76000022888184,24.76000022888184,405000,BMDL
2025-05-16 04:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,100,BMDL
2025-05-19 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,0,BMDL
2025-05-20 04:00:00+00:00,24.75,24.75,24.75,24.75,24.75,0,BMDL
2025-05-21 04:00:00+00:00,24.68000030517578,24.68000030517578,24.59000015258789,24.59000015258789,24.59000015258789,810000,BMDL
2025-05-22 04:00:00+00:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,100,BMDL
2025-05-23 04:00:00+00:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,100,BMDL
2025-05-27 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100,BMDL
2025-05-28 04:00:00+00:00,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,24.76499938964844,100,BMDL
2025-05-29 04:00:00+00:00,24.84000015258789,24.850000381469727,24.84000015258789,24.850000381469727,24.850000381469727,810000,BMDL
2025-05-30 04:00:00+00:00,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,24.902999877929688,100,BMDL
2025-06-02 04:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,100,BMDL
2025-06-03 04:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,100,BMDL
2025-06-04 04:00:00+00:00,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,24.981000900268555,100,BMDL
2025-06-05 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0,BMDL
2025-06-06 04:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,1,BMDL
2025-06-09 04:00:00+00:00,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,24.7549991607666,100,BMDL
2025-06-10 04:00:00+00:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,BMDL
2025-06-11 04:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,100,BMDL
2025-06-12 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,BMDL
2025-06-13 04:00:00+00:00,24.875,24.875,24.875,24.875,24.875,100,BMDL
2025-06-16 04:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,100,BMDL
2025-06-17 04:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,100,BMDL
2025-06-18 04:00:00+00:00,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0,BMDL
2025-06-20 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100,BMDL
2025-06-23 04:00:00+00:00,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,25.01000022888184,100,BMDL
2025-06-24 04:00:00+00:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,100,BMDL
2025-06-25 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,BMDL
2025-06-26 04:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,BMDL
2025-06-27 04:00:00+00:00,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,25.11199951171875,100,BMDL
2025-06-30 04:00:00+00:00,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,25.21999931335449,100,BMDL
2025-07-01 04:00:00+00:00,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,25.184999465942383,100,BMDL
2025-07-02 04:00:00+00:00,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,25.13999938964844,100,BMDL
2025-07-03 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,100,BMDL
2025-07-07 04:00:00+00:00,25.0,25.0,25.0,25.0,25.0,100,BMDL
2025-07-08 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.866411209106445,100,BMDL
2025-07-09 04:00:00+00:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,24.97599983215332,100,BMDL
2025-07-10 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,BMDL
2025-07-11 04:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,100,BMDL
2025-07-14 04:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,100,BMDL
2025-07-15 04:00:00+00:00,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,24.780000686645508,100,BMDL
2025-07-16 04:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100,BMDL
2025-07-17 04:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,100,BMDL
2025-07-18 04:00:00+00:00,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,24.88999938964844,100,BMDL
2025-07-21 04:00:00+00:00,24.972999572753903,24.972999572753903,24.972999572753903,24.972999572753903,24.972999572753903,100,BMDL
2025-07-22 04:00:00+00:00,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,25.027999877929688,100,BMDL
2025-07-23 04:00:00+00:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,BMDL
2025-07-24 04:00:00+00:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,BMDL
2025-07-25 04:00:00+00:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,100,BMDL
2025-07-28 04:00:00+00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,100,BMDL
2025-07-29 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,100,BMDL
