date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-18 05:00:00+00:00,96.3499984741211,96.52999877929688,96.3000030517578,96.5199966430664,93.38059997558594,2567900,JNK
2024-11-19 05:00:00+00:00,96.43000030517578,96.75,96.43000030517578,96.68000030517578,93.53539276123048,3117600,JNK
2024-11-20 05:00:00+00:00,96.6500015258789,96.66000366210938,96.52999877929688,96.62000274658205,93.47735595703124,3447800,JNK
2024-11-21 05:00:00+00:00,96.72000122070312,96.8499984741211,96.6500015258789,96.6500015258789,93.50638580322266,3638000,JNK
2024-11-22 05:00:00+00:00,96.6999969482422,96.77999877929688,96.62000274658205,96.6500015258789,93.50638580322266,2484200,JNK
2024-11-25 05:00:00+00:00,96.9499969482422,97.11000061035156,96.9499969482422,97.04000091552734,93.8836898803711,3732400,JNK
2024-11-26 05:00:00+00:00,97.01000213623048,97.01000213623048,96.7699966430664,96.86000061035156,93.70954132080078,3404800,JNK
2024-11-27 05:00:00+00:00,96.94000244140624,97.1500015258789,96.93000030517578,97.13999938964844,93.98043060302734,1980700,JNK
2024-11-29 05:00:00+00:00,97.3000030517578,97.37999725341795,97.16999816894533,97.36000061035156,94.19328308105467,982900,JNK
2024-12-02 05:00:00+00:00,97.02999877929688,97.02999877929688,96.63999938964844,96.79000091552734,94.1485366821289,3129200,JNK
2024-12-03 05:00:00+00:00,96.79000091552734,96.91000366210938,96.75,96.80999755859376,94.1679916381836,2005200,JNK
2024-12-04 05:00:00+00:00,96.9000015258789,97.0199966430664,96.79000091552734,97.0199966430664,94.37226104736328,2434900,JNK
2024-12-05 05:00:00+00:00,96.95999908447266,97.0,96.87000274658205,96.94000244140624,94.29444122314452,1608400,JNK
2024-12-06 05:00:00+00:00,97.06999969482422,97.2699966430664,97.01000213623048,97.11000061035156,94.45980834960938,2373800,JNK
2024-12-09 05:00:00+00:00,97.1500015258789,97.2699966430664,96.9499969482422,96.97000122070312,94.3236312866211,1596000,JNK
2024-12-10 05:00:00+00:00,96.7699966430664,96.98999786376952,96.7699966430664,96.97000122070312,94.3236312866211,2227700,JNK
2024-12-11 05:00:00+00:00,97.16999816894533,97.16999816894533,96.98999786376952,96.98999786376952,94.3430633544922,3612800,JNK
2024-12-12 05:00:00+00:00,96.9800033569336,97.33000183105467,96.7300033569336,96.7300033569336,94.09017944335938,3723800,JNK
2024-12-13 05:00:00+00:00,96.80999755859376,96.80999755859376,96.43000030517578,96.43000030517578,93.7983627319336,3253200,JNK
2024-12-16 05:00:00+00:00,96.58000183105467,96.6999969482422,96.52999877929688,96.58999633789062,93.9539794921875,3640800,JNK
2024-12-17 05:00:00+00:00,96.4499969482422,96.56999969482422,96.41999816894533,96.41999816894533,93.78862762451172,3090600,JNK
2024-12-18 05:00:00+00:00,96.51000213623048,96.54000091552734,95.41999816894533,95.41999816894533,92.81592559814452,5433100,JNK
2024-12-19 05:00:00+00:00,95.16999816894533,95.3000030517578,94.76000213623048,94.7699966430664,92.6887664794922,6862100,JNK
2024-12-20 05:00:00+00:00,94.79000091552734,95.47000122070312,94.79000091552734,95.37999725341795,93.2853775024414,4355300,JNK
2024-12-23 05:00:00+00:00,95.52999877929688,95.52999877929688,95.13999938964844,95.19000244140624,93.09955596923828,2839700,JNK
2024-12-24 05:00:00+00:00,95.20999908447266,95.47000122070312,95.12000274658205,95.44000244140624,93.34407043457033,1843700,JNK
2024-12-26 05:00:00+00:00,95.3499984741211,95.6999969482422,95.2699966430664,95.66999816894533,93.56901550292967,1527600,JNK
2024-12-27 05:00:00+00:00,95.5500030517578,95.62999725341795,95.36000061035156,95.41999816894533,93.3245086669922,1587600,JNK
2024-12-30 05:00:00+00:00,95.3499984741211,95.5999984741211,95.3000030517578,95.48999786376952,93.39295959472656,1844200,JNK
2024-12-31 05:00:00+00:00,95.5199966430664,95.72000122070312,95.36000061035156,95.47000122070312,93.37340545654295,1825000,JNK
2025-01-02 05:00:00+00:00,95.75,95.80999755859376,95.56999969482422,95.75,93.6472625732422,3681500,JNK
2025-01-03 05:00:00+00:00,95.93000030517578,95.9800033569336,95.86000061035156,95.9499969482422,93.84285736083984,1540400,JNK
2025-01-06 05:00:00+00:00,96.11000061035156,96.16999816894533,95.97000122070312,96.05999755859376,93.95044708251952,2800100,JNK
2025-01-07 05:00:00+00:00,96.11000061035156,96.20999908447266,95.72000122070312,95.7699966430664,93.66681671142578,3764900,JNK
2025-01-08 05:00:00+00:00,95.56999969482422,95.9000015258789,95.56999969482422,95.87000274658205,93.7646255493164,3348200,JNK
2025-01-10 05:00:00+00:00,95.5,95.6500015258789,95.3000030517578,95.33999633789062,93.24625396728516,3055400,JNK
2025-01-13 05:00:00+00:00,95.1500015258789,95.33000183105467,95.12999725341795,95.3000030517578,93.20714569091795,4508500,JNK
2025-01-14 05:00:00+00:00,95.4499969482422,95.48999786376952,95.31999969482422,95.37999725341795,93.2853775024414,3827800,JNK
2025-01-15 05:00:00+00:00,96.0500030517578,96.2699966430664,95.9499969482422,96.26000213623048,94.14604949951172,2864800,JNK
2025-01-16 05:00:00+00:00,96.13999938964844,96.41000366210938,96.04000091552734,96.37000274658205,94.25364685058594,2611500,JNK
2025-01-17 05:00:00+00:00,96.5,96.52999877929688,96.37999725341795,96.4499969482422,94.33187866210938,3528800,JNK
2025-01-21 05:00:00+00:00,96.68000030517578,96.7699966430664,96.62000274658205,96.7300033569336,94.60574340820312,2929100,JNK
2025-01-22 05:00:00+00:00,96.72000122070312,96.7699966430664,96.56999969482422,96.56999969482422,94.44925689697266,1906900,JNK
2025-01-23 05:00:00+00:00,96.51000213623048,96.72000122070312,96.4499969482422,96.70999908447266,94.58616638183594,2916300,JNK
2025-01-24 05:00:00+00:00,96.73999786376952,96.93000030517578,96.70999908447266,96.80999755859376,94.68397521972656,1795900,JNK
2025-01-27 05:00:00+00:00,96.6500015258789,96.94000244140624,96.62999725341795,96.91999816894533,94.79155731201172,1766500,JNK
2025-01-28 05:00:00+00:00,96.81999969482422,96.9000015258789,96.72000122070312,96.86000061035156,94.73287963867188,2537900,JNK
2025-01-29 05:00:00+00:00,96.8000030517578,96.91000366210938,96.66000366210938,96.77999877929688,94.6546401977539,2532100,JNK
2025-01-30 05:00:00+00:00,96.9000015258789,97.04000091552734,96.8499984741211,96.9800033569336,94.85025024414062,2657100,JNK
2025-01-31 05:00:00+00:00,97.05999755859376,97.0999984741211,96.70999908447266,96.76000213623048,94.63507080078124,1907900,JNK
2025-02-03 05:00:00+00:00,95.87999725341795,96.25,95.86000061035156,96.0999984741211,94.51312255859376,3205900,JNK
2025-02-04 05:00:00+00:00,96.0999984741211,96.38999938964844,96.05999755859376,96.37999725341795,94.78849792480467,2385800,JNK
2025-02-05 05:00:00+00:00,96.47000122070312,96.72000122070312,96.43000030517578,96.63999938964844,95.04420471191406,2153500,JNK
2025-02-06 05:00:00+00:00,96.68000030517578,96.6999969482422,96.51000213623048,96.5199966430664,94.92618560791016,1935700,JNK
2025-02-07 05:00:00+00:00,96.4800033569336,96.4800033569336,96.23999786376952,96.23999786376952,94.65081787109376,2258200,JNK
2025-02-10 05:00:00+00:00,96.47000122070312,96.5500030517578,96.41999816894533,96.45999908447266,94.86717224121094,1692700,JNK
2025-02-11 05:00:00+00:00,96.37999725341795,96.43000030517578,96.30999755859376,96.3499984741211,94.75899505615234,2457100,JNK
2025-02-12 05:00:00+00:00,96.0199966430664,96.2699966430664,95.98999786376952,96.12999725341795,94.5426254272461,4031500,JNK
2025-02-13 05:00:00+00:00,96.16000366210938,96.62000274658205,96.16000366210938,96.55999755859376,94.9655303955078,2115700,JNK
2025-02-14 05:00:00+00:00,96.66999816894533,96.83999633789062,96.66999816894533,96.68000030517578,95.0835418701172,2240200,JNK
2025-02-18 05:00:00+00:00,96.5999984741211,96.70999908447266,96.56999969482422,96.62000274658205,95.02454376220705,2369700,JNK
2025-02-19 05:00:00+00:00,96.55999755859376,96.6999969482422,96.4499969482422,96.6999969482422,95.10321807861328,3102200,JNK
2025-02-20 05:00:00+00:00,96.72000122070312,96.79000091552734,96.62000274658205,96.7699966430664,95.17205810546876,2834100,JNK
2025-02-21 05:00:00+00:00,96.7300033569336,96.83999633789062,96.5999984741211,96.62999725341795,95.03437042236328,2720800,JNK
2025-02-24 05:00:00+00:00,96.69000244140624,96.83000183105467,96.55999755859376,96.72000122070312,95.12288665771484,2541900,JNK
2025-02-25 05:00:00+00:00,96.95999908447266,96.98999786376952,96.80999755859376,96.95999908447266,95.35892486572266,3911000,JNK
2025-02-26 05:00:00+00:00,96.9800033569336,97.0999984741211,96.95999908447266,97.0500030517578,95.44744110107422,1585300,JNK
2025-02-27 05:00:00+00:00,97.06999969482422,97.08000183105467,96.80999755859376,96.8499984741211,95.250732421875,4080500,JNK
2025-02-28 05:00:00+00:00,96.95999908447266,97.13999938964844,96.8499984741211,97.12000274658205,95.51628875732422,3046600,JNK
2025-03-03 05:00:00+00:00,96.61000061035156,96.62999725341795,96.25,96.37999725341795,95.306640625,2491100,JNK
2025-03-04 05:00:00+00:00,96.20999908447266,96.37000274658205,95.98999786376952,96.2699966430664,95.19786834716795,4355700,JNK
2025-03-05 05:00:00+00:00,96.25,96.41999816894533,96.0999984741211,96.30999755859376,95.23741912841795,2859900,JNK
2025-03-06 05:00:00+00:00,96.16000366210938,96.16999816894533,95.91000366210938,95.97000122070312,94.90120697021484,3210900,JNK
2025-03-07 05:00:00+00:00,96.0500030517578,96.1999969482422,95.98999786376952,96.11000061035156,95.03965759277344,2866200,JNK
2025-03-10 04:00:00+00:00,95.98999786376952,96.0199966430664,95.70999908447266,95.73999786376952,94.67377471923828,2660200,JNK
2025-03-11 04:00:00+00:00,95.76000213623048,95.8000030517578,95.25,95.30999755859376,94.2485580444336,11627200,JNK
2025-03-12 04:00:00+00:00,95.62999725341795,95.63999938964844,95.36000061035156,95.4000015258789,94.33756256103516,5348300,JNK
2025-03-13 04:00:00+00:00,95.38999938964844,95.38999938964844,94.80999755859376,94.86000061035156,93.80357360839844,5638500,JNK
2025-03-14 04:00:00+00:00,95.0,95.43000030517578,95.0,95.33000183105467,94.26834106445312,4565800,JNK
2025-03-17 04:00:00+00:00,95.36000061035156,95.5999984741211,95.3000030517578,95.58000183105467,94.51555633544922,3428000,JNK
2025-03-18 04:00:00+00:00,95.5199966430664,95.58000183105467,95.36000061035156,95.41000366210938,94.34745025634766,3055800,JNK
2025-03-19 04:00:00+00:00,95.43000030517578,96.13999938964844,95.43000030517578,95.9800033569336,94.91110229492188,4234500,JNK
2025-03-20 04:00:00+00:00,95.80999755859376,96.06999969482422,95.79000091552734,95.86000061035156,94.7924346923828,2674300,JNK
2025-03-21 04:00:00+00:00,95.87000274658205,95.87000274658205,95.54000091552734,95.76000213623048,94.69355010986328,3032800,JNK
2025-03-24 04:00:00+00:00,95.94000244140624,96.1500015258789,95.91000366210938,96.12999725341795,95.0594253540039,5012700,JNK
2025-03-25 04:00:00+00:00,96.1500015258789,96.2300033569336,95.9800033569336,96.02999877929688,94.96054077148438,1918000,JNK
2025-03-26 04:00:00+00:00,95.98999786376952,96.0199966430664,95.41999816894533,95.56999969482422,94.5056610107422,4132700,JNK
2025-03-27 04:00:00+00:00,95.54000091552734,95.6500015258789,95.38999938964844,95.38999938964844,94.32766723632812,3350100,JNK
2025-03-28 04:00:00+00:00,95.47000122070312,95.48999786376952,95.0500030517578,95.20999908447266,94.14967346191406,3376900,JNK
2025-03-31 04:00:00+00:00,94.87000274658205,95.33999633789062,94.8499984741211,95.3000030517578,94.23867797851562,3886900,JNK
2025-04-01 04:00:00+00:00,94.66000366210938,95.0500030517578,94.66000366210938,95.0199966430664,94.48926544189452,3196500,JNK
2025-04-02 04:00:00+00:00,94.83000183105467,95.1999969482422,94.83000183105467,95.1999969482422,94.6682586669922,2812800,JNK
2025-04-03 04:00:00+00:00,94.22000122070312,94.44000244140624,93.73999786376952,93.9000015258789,93.37552642822266,8935500,JNK
2025-04-04 04:00:00+00:00,92.75,92.95999908447266,92.08000183105467,92.4499969482422,91.9336166381836,27966300,JNK
2025-04-07 04:00:00+00:00,91.1500015258789,93.47000122070312,91.11000061035156,91.61000061035156,91.09831237792967,39352700,JNK
2025-04-08 04:00:00+00:00,93.0199966430664,93.0199966430664,90.81999969482422,91.2300033569336,90.7204360961914,14542700,JNK
2025-04-09 04:00:00+00:00,90.7300033569336,93.79000091552734,90.41000366210938,93.69000244140624,93.16669464111328,16541400,JNK
2025-04-10 04:00:00+00:00,92.93000030517578,92.98999786376952,91.66999816894533,92.16999816894533,91.65518188476562,10429700,JNK
2025-04-11 04:00:00+00:00,91.9499969482422,92.94000244140624,91.5500030517578,92.38999938964844,91.87395477294922,6063400,JNK
2025-04-14 04:00:00+00:00,93.29000091552734,93.29000091552734,92.69000244140624,92.93000030517578,92.41094207763672,3731300,JNK
2025-04-15 04:00:00+00:00,93.05999755859376,93.37000274658205,92.95999908447266,93.1999969482422,92.67942810058594,4907900,JNK
2025-04-16 04:00:00+00:00,93.20999908447266,93.4000015258789,92.91000366210938,93.12000274658205,92.59988403320312,2983700,JNK
2025-04-17 04:00:00+00:00,93.55999755859376,93.73999786376952,93.41999816894533,93.72000122070312,93.19652557373048,2019200,JNK
2025-04-21 04:00:00+00:00,93.20999908447266,93.45999908447266,92.93000030517578,93.1500015258789,92.62971496582033,2340500,JNK
2025-04-22 04:00:00+00:00,93.4800033569336,93.76000213623048,93.37999725341795,93.5,92.9777603149414,2619500,JNK
2025-04-23 04:00:00+00:00,94.7699966430664,94.97000122070312,94.0,94.04000091552734,93.51473999023438,2494800,JNK
2025-04-24 04:00:00+00:00,94.3499984741211,94.95999908447266,94.2699966430664,94.8499984741211,94.3202133178711,3289500,JNK
2025-04-25 04:00:00+00:00,94.7300033569336,95.18000030517578,94.7300033569336,95.0199966430664,94.48926544189452,2518600,JNK
2025-04-28 04:00:00+00:00,95.05999755859376,95.08999633789062,94.72000122070312,95.02999877929688,94.49920654296876,3655400,JNK
2025-04-29 04:00:00+00:00,94.87000274658205,95.31999969482422,94.8000030517578,95.2699966430664,94.73786926269533,10706400,JNK
2025-04-30 04:00:00+00:00,94.80999755859376,94.81999969482422,94.54000091552734,94.70999908447266,94.18099975585938,3607300,JNK
2025-05-01 04:00:00+00:00,94.38999938964844,94.48999786376952,94.19000244140624,94.3000030517578,94.3000030517578,3304100,JNK
2025-05-02 04:00:00+00:00,94.5999984741211,94.6500015258789,94.36000061035156,94.56999969482422,94.56999969482422,2085900,JNK
2025-05-05 04:00:00+00:00,94.41000366210938,94.69000244140624,94.37999725341795,94.52999877929688,94.52999877929688,10392700,JNK
2025-05-06 04:00:00+00:00,94.41000366210938,94.5500030517578,94.3000030517578,94.4800033569336,94.4800033569336,2333500,JNK
2025-05-07 04:00:00+00:00,94.56999969482422,94.66000366210938,94.36000061035156,94.5,94.5,2732700,JNK
2025-05-08 04:00:00+00:00,94.76000213623048,94.86000061035156,94.47000122070312,94.52999877929688,94.52999877929688,2892300,JNK
2025-05-09 04:00:00+00:00,94.6999969482422,94.7699966430664,94.5500030517578,94.5500030517578,94.5500030517578,2810800,JNK
2025-05-12 04:00:00+00:00,95.48999786376952,95.66999816894533,95.2300033569336,95.6500015258789,95.6500015258789,5212100,JNK
2025-05-13 04:00:00+00:00,95.66000366210938,95.97000122070312,95.58999633789062,95.8000030517578,95.8000030517578,6494800,JNK
2025-05-14 04:00:00+00:00,95.52999877929688,95.76000213623048,95.4000015258789,95.4499969482422,95.4499969482422,3307400,JNK
2025-05-15 04:00:00+00:00,95.2699966430664,95.62000274658205,95.2699966430664,95.62000274658205,95.62000274658205,3230100,JNK
2025-05-16 04:00:00+00:00,95.83000183105467,95.83000183105467,95.58999633789062,95.73999786376952,95.73999786376952,2957700,JNK
2025-05-19 04:00:00+00:00,95.29000091552734,95.69000244140624,95.27999877929688,95.68000030517578,95.68000030517578,2499700,JNK
2025-05-20 04:00:00+00:00,95.5,95.69000244140624,95.48999786376952,95.63999938964844,95.63999938964844,3371800,JNK
2025-05-21 04:00:00+00:00,95.36000061035156,95.5,94.9800033569336,95.0,95.0,4321300,JNK
2025-05-22 04:00:00+00:00,94.95999908447266,95.26000213623048,94.91999816894533,95.16000366210938,95.16000366210938,3929200,JNK
2025-05-23 04:00:00+00:00,94.88999938964844,95.18000030517578,94.86000061035156,95.12000274658205,95.12000274658205,3067300,JNK
2025-05-27 04:00:00+00:00,95.55999755859376,95.73999786376952,95.43000030517578,95.7300033569336,95.7300033569336,4232700,JNK
2025-05-28 04:00:00+00:00,95.72000122070312,95.75,95.5199966430664,95.68000030517578,95.68000030517578,4053800,JNK
2025-05-29 04:00:00+00:00,95.88999938964844,95.88999938964844,95.70999908447266,95.8000030517578,95.8000030517578,4426600,JNK
2025-05-30 04:00:00+00:00,95.8499984741211,95.94000244140624,95.72000122070312,95.91000366210938,95.91000366210938,3634000,JNK
2025-06-02 04:00:00+00:00,95.3000030517578,95.38999938964844,95.13999938964844,95.37000274658205,95.37000274658205,3986000,JNK
2025-06-03 04:00:00+00:00,95.4800033569336,95.63999938964844,95.41000366210938,95.58999633789062,95.58999633789062,3547200,JNK
2025-06-04 04:00:00+00:00,95.69000244140624,95.8499984741211,95.66999816894533,95.80999755859376,95.80999755859376,2736400,JNK
2025-06-05 04:00:00+00:00,95.91999816894533,95.91999816894533,95.56999969482422,95.61000061035156,95.61000061035156,2813300,JNK
2025-06-06 04:00:00+00:00,95.7699966430664,95.7699966430664,95.58000183105467,95.62000274658205,95.62000274658205,3378300,JNK
2025-06-09 04:00:00+00:00,95.61000061035156,95.77999877929688,95.61000061035156,95.72000122070312,95.72000122070312,2462700,JNK
2025-06-10 04:00:00+00:00,95.66999816894533,95.9800033569336,95.66999816894533,95.93000030517578,95.93000030517578,8874800,JNK
2025-06-11 04:00:00+00:00,96.02999877929688,96.08000183105467,95.87999725341795,95.87999725341795,95.87999725341795,5528100,JNK
2025-06-12 04:00:00+00:00,95.87000274658205,96.0199966430664,95.87000274658205,96.0,96.0,3882300,JNK
2025-06-13 04:00:00+00:00,95.68000030517578,95.91000366210938,95.66999816894533,95.6999969482422,95.6999969482422,5845100,JNK
2025-06-16 04:00:00+00:00,95.95999908447266,96.02999877929688,95.7300033569336,95.91999816894533,95.91999816894533,4509600,JNK
2025-06-17 04:00:00+00:00,95.9000015258789,95.97000122070312,95.72000122070312,95.79000091552734,95.79000091552734,3902700,JNK
2025-06-18 04:00:00+00:00,95.8000030517578,96.13999938964844,95.8000030517578,95.94000244140624,95.94000244140624,3852300,JNK
2025-06-20 04:00:00+00:00,96.0199966430664,96.2699966430664,96.0,96.2300033569336,96.2300033569336,3987200,JNK
2025-06-23 04:00:00+00:00,96.19000244140624,96.43000030517578,96.16999816894533,96.41999816894533,96.41999816894533,3594400,JNK
2025-06-24 04:00:00+00:00,96.5500030517578,96.76000213623048,96.48999786376952,96.68000030517578,96.68000030517578,5622100,JNK
2025-06-25 04:00:00+00:00,96.73999786376952,96.81999969482422,96.61000061035156,96.70999908447266,96.70999908447266,2386300,JNK
2025-06-26 04:00:00+00:00,96.8499984741211,97.0199966430664,96.7699966430664,97.0199966430664,97.0199966430664,3703100,JNK
2025-06-27 04:00:00+00:00,97.0,97.08000183105467,96.88999938964844,96.94000244140624,96.94000244140624,3664300,JNK
2025-06-30 04:00:00+00:00,97.11000061035156,97.29000091552734,97.04000091552734,97.2699966430664,96.72999572753906,4183000,JNK
2025-07-01 04:00:00+00:00,96.62000274658205,96.80999755859376,96.58999633789062,96.66000366210938,96.66000366210938,4003100,JNK
2025-07-02 04:00:00+00:00,96.6500015258789,96.8499984741211,96.54000091552734,96.8499984741211,96.8499984741211,3310000,JNK
2025-07-03 04:00:00+00:00,96.80999755859376,96.93000030517578,96.76000213623048,96.91000366210938,96.91000366210938,1623300,JNK
2025-07-07 04:00:00+00:00,96.87999725341795,96.87999725341795,96.5500030517578,96.55999755859376,96.55999755859376,5591600,JNK
2025-07-08 04:00:00+00:00,96.5500030517578,96.56999969482422,96.36000061035156,96.41000366210938,96.41000366210938,5351700,JNK
2025-07-09 04:00:00+00:00,96.52999877929688,96.68000030517578,96.48999786376952,96.66000366210938,96.66000366210938,3079400,JNK
2025-07-10 04:00:00+00:00,96.68000030517578,96.68000030517578,96.56999969482422,96.61000061035156,96.61000061035156,5878500,JNK
2025-07-11 04:00:00+00:00,96.48999786376952,96.5199966430664,96.33999633789062,96.44000244140624,96.44000244140624,4637200,JNK
2025-07-14 04:00:00+00:00,96.38999938964844,96.54000091552734,96.3499984741211,96.52999877929688,96.52999877929688,3874900,JNK
2025-07-15 04:00:00+00:00,96.58999633789062,96.5999984741211,96.22000122070312,96.22000122070312,96.22000122070312,5614500,JNK
2025-07-16 04:00:00+00:00,96.31999969482422,96.48999786376952,96.08999633789062,96.44000244140624,96.44000244140624,6758900,JNK
2025-07-17 04:00:00+00:00,96.31999969482422,96.5999984741211,96.31999969482422,96.55999755859376,96.55999755859376,3659900,JNK
2025-07-18 04:00:00+00:00,96.69000244140624,96.75,96.62000274658205,96.6999969482422,96.6999969482422,3330100,JNK
2025-07-21 04:00:00+00:00,96.8000030517578,96.95999908447266,96.8000030517578,96.83000183105467,96.83000183105467,3413900,JNK
2025-07-22 04:00:00+00:00,96.9499969482422,97.0199966430664,96.8499984741211,97.01000213623048,97.01000213623048,3233000,JNK
2025-07-23 04:00:00+00:00,97.05999755859376,97.0999984741211,96.97000122070312,97.08000183105467,97.08000183105467,2253700,JNK
2025-07-24 04:00:00+00:00,96.9499969482422,97.0500030517578,96.93000030517578,96.94000244140624,96.94000244140624,2159000,JNK
2025-07-25 04:00:00+00:00,97.0199966430664,97.13999938964844,96.93000030517578,97.04000091552734,97.04000091552734,2646700,JNK
2025-07-28 04:00:00+00:00,97.25,97.25,96.97000122070312,97.0,97.0,3914800,JNK
2025-07-29 04:00:00+00:00,97.04000091552734,97.12000274658205,97.0,97.0199966430664,97.0199966430664,4625900,JNK
2025-07-30 04:00:00+00:00,96.98999786376952,97.06999969482422,96.73999786376952,96.8499984741211,96.8499984741211,4811700,JNK
2025-07-31 04:00:00+00:00,96.94000244140624,97.0199966430664,96.83999633789062,96.88999938964844,96.88999938964844,4112000,JNK
2025-08-01 04:00:00+00:00,96.4000015258789,96.44000244140624,96.16999816894533,96.3499984741211,96.3499984741211,5545100,JNK
2025-08-04 04:00:00+00:00,96.4499969482422,96.72000122070312,96.4499969482422,96.70999908447266,96.70999908447266,4039900,JNK
2025-08-05 04:00:00+00:00,96.6999969482422,96.70999908447266,96.52999877929688,96.63999938964844,96.63999938964844,3428100,JNK
2025-08-06 04:00:00+00:00,96.68000030517578,96.8000030517578,96.58000183105467,96.7699966430664,96.7699966430664,3844600,JNK
