date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-17 04:00:00+00:00,6.429999828338623,6.489999771118164,6.164999961853027,6.190000057220459,6.190000057220459,2896300,ARDX,,
2025-09-18 04:00:00+00:00,6.239999771118164,6.425000190734863,6.21999979019165,6.420000076293945,6.420000076293945,3172100,ARDX,,
2025-09-19 04:00:00+00:00,6.409999847412109,6.420000076293945,6.159999847412109,6.210000038146973,6.210000038146973,4816700,ARDX,,
2025-09-22 04:00:00+00:00,6.210000038146973,6.275000095367432,6.199999809265137,6.21999979019165,6.21999979019165,2040500,ARDX,,
2025-09-23 04:00:00+00:00,6.190000057220459,6.21999979019165,6.090000152587891,6.150000095367432,6.150000095367432,1707600,ARDX,,
2025-09-24 04:00:00+00:00,6.170000076293945,6.204999923706055,6.099999904632568,6.150000095367432,6.150000095367432,1812700,ARDX,,
2025-09-25 04:00:00+00:00,6.130000114440918,6.139999866485596,5.920000076293945,5.960000038146973,5.960000038146973,3377600,ARDX,,
2025-09-26 04:00:00+00:00,6.0,6.034999847412109,5.485000133514404,5.539999961853027,5.539999961853027,5434800,ARDX,,
2025-09-29 04:00:00+00:00,5.570000171661377,5.675000190734863,5.5,5.630000114440918,5.630000114440918,3692700,ARDX,,
2025-09-30 04:00:00+00:00,5.630000114440918,5.635000228881836,5.489999771118164,5.510000228881836,5.510000228881836,3098200,ARDX,,
2025-10-01 04:00:00+00:00,5.480000019073486,5.531000137329102,5.329999923706055,5.360000133514404,5.360000133514404,2973500,ARDX,,
2025-10-02 04:00:00+00:00,5.320000171661377,5.355000019073486,5.235000133514404,5.25,5.25,2310800,ARDX,,
2025-10-03 04:00:00+00:00,5.25,5.349999904632568,5.239999771118164,5.260000228881836,5.260000228881836,3252700,ARDX,,
2025-10-06 04:00:00+00:00,5.25,5.329999923706055,5.159999847412109,5.199999809265137,5.199999809265137,3278400,ARDX,,
2025-10-07 04:00:00+00:00,5.195000171661377,5.230000019073486,5.085000038146973,5.170000076293945,5.170000076293945,4707800,ARDX,,
2025-10-08 04:00:00+00:00,5.190000057220459,5.210000038146973,5.019999980926514,5.059999942779541,5.059999942779541,3940800,ARDX,,
2025-10-09 04:00:00+00:00,5.050000190734863,5.159999847412109,5.0,5.059999942779541,5.059999942779541,2923600,ARDX,,
2025-10-10 04:00:00+00:00,5.050000190734863,5.050000190734863,4.860000133514404,4.940000057220459,4.940000057220459,3788800,ARDX,,
2025-10-13 04:00:00+00:00,4.940000057220459,5.079999923706055,4.710000038146973,5.010000228881836,5.010000228881836,4786700,ARDX,,
2025-10-14 04:00:00+00:00,5.0,5.065000057220459,4.840000152587891,5.010000228881836,5.010000228881836,3445200,ARDX,,
2025-10-15 04:00:00+00:00,5.039999961853027,5.159999847412109,4.994999885559082,5.130000114440918,5.130000114440918,3015100,ARDX,,
2025-10-16 04:00:00+00:00,5.159999847412109,5.269999980926514,5.010000228881836,5.050000190734863,5.050000190734863,2738600,ARDX,,
2025-10-17 04:00:00+00:00,5.019999980926514,5.059999942779541,4.90500020980835,5.03000020980835,5.03000020980835,2635700,ARDX,,
2025-10-20 04:00:00+00:00,5.079999923706055,5.179999828338623,4.925000190734863,5.099999904632568,5.099999904632568,3792000,ARDX,,
2025-10-21 04:00:00+00:00,5.090000152587891,5.340000152587891,5.070000171661377,5.289999961853027,5.289999961853027,3484900,ARDX,,
2025-10-22 04:00:00+00:00,5.300000190734863,5.320000171661377,5.139999866485596,5.150000095367432,5.150000095367432,2883100,ARDX,,
2025-10-23 04:00:00+00:00,5.170000076293945,5.210000038146973,5.050000190734863,5.059999942779541,5.059999942779541,2799100,ARDX,,
2025-10-24 04:00:00+00:00,5.119999885559082,5.130000114440918,5.010000228881836,5.039999961853027,5.039999961853027,2289100,ARDX,,
2025-10-27 04:00:00+00:00,5.090000152587891,5.184999942779541,5.061999797821045,5.099999904632568,5.099999904632568,2231400,ARDX,,
2025-10-28 04:00:00+00:00,5.099999904632568,5.139999866485596,5.039999961853027,5.110000133514404,5.110000133514404,2789000,ARDX,,
2025-10-29 04:00:00+00:00,5.099999904632568,5.110000133514404,4.909999847412109,4.960000038146973,4.960000038146973,4585500,ARDX,,
2025-10-30 04:00:00+00:00,4.949999809265137,5.110000133514404,4.920000076293945,5.010000228881836,5.010000228881836,6068800,ARDX,,
2025-10-31 04:00:00+00:00,6.429999828338623,6.730000019073486,5.860000133514404,6.059999942779541,6.059999942779541,18733300,ARDX,,
2025-11-03 05:00:00+00:00,6.070000171661377,6.389999866485596,5.75,5.920000076293945,5.920000076293945,7649900,ARDX,,
2025-11-04 05:00:00+00:00,5.835000038146973,6.039999961853027,5.590000152587891,5.599999904632568,5.599999904632568,4534400,ARDX,,
2025-11-05 05:00:00+00:00,5.610000133514404,5.989999771118164,5.590000152587891,5.949999809265137,5.949999809265137,4529200,ARDX,,
2025-11-06 05:00:00+00:00,5.949999809265137,5.989999771118164,5.639999866485596,5.650000095367432,5.650000095367432,2818100,ARDX,,
2025-11-07 05:00:00+00:00,5.639999866485596,5.650000095367432,5.420000076293945,5.590000152587891,5.590000152587891,2700700,ARDX,,
2025-11-10 05:00:00+00:00,5.699999809265137,5.78000020980835,5.630000114440918,5.650000095367432,5.650000095367432,2259400,ARDX,,
2025-11-11 05:00:00+00:00,5.650000095367432,6.175000190734863,5.559999942779541,6.130000114440918,6.130000114440918,4093000,ARDX,,
2025-11-12 05:00:00+00:00,6.130000114440918,6.25,5.960000038146973,6.039999961853027,6.039999961853027,3190100,ARDX,,
2025-11-13 05:00:00+00:00,6.019999980926514,6.074999809265137,5.809999942779541,5.829999923706055,5.829999923706055,1902600,ARDX,,
2025-11-14 05:00:00+00:00,5.739999771118164,5.949999809265137,5.710000038146973,5.860000133514404,5.860000133514404,2887000,ARDX,,
2025-11-17 05:00:00+00:00,5.809999942779541,5.985000133514404,5.739999771118164,5.909999847412109,5.909999847412109,2682300,ARDX,,
2025-11-18 05:00:00+00:00,5.869999885559082,5.889999866485596,5.699999809265137,5.809999942779541,5.809999942779541,2511700,ARDX,,
2025-11-19 05:00:00+00:00,5.809999942779541,5.840000152587891,5.400000095367432,5.570000171661377,5.570000171661377,3291600,ARDX,,
2025-11-20 05:00:00+00:00,5.630000114440918,5.800000190734863,5.5,5.550000190734863,5.550000190734863,2903300,ARDX,,
2025-11-21 05:00:00+00:00,5.519999980926514,5.59499979019165,5.300000190734863,5.420000076293945,5.420000076293945,3609300,ARDX,,
2025-11-24 05:00:00+00:00,5.409999847412109,5.5,5.380000114440918,5.5,5.5,2357500,ARDX,,
2025-11-25 05:00:00+00:00,5.570000171661377,5.889999866485596,5.53000020980835,5.71999979019165,5.71999979019165,2862200,ARDX,,
2025-11-26 05:00:00+00:00,5.829999923706055,6.019999980926514,5.659999847412109,5.929999828338623,5.929999828338623,2818000,ARDX,,
2025-11-28 05:00:00+00:00,5.949999809265137,6.0,5.760000228881836,5.800000190734863,5.800000190734863,1062600,ARDX,,
2025-12-01 05:00:00+00:00,5.840000152587891,5.849999904632568,5.574999809265137,5.590000152587891,5.590000152587891,2606400,ARDX,,
2025-12-02 05:00:00+00:00,5.630000114440918,5.710000038146973,5.485000133514404,5.539999961853027,5.539999961853027,1986200,ARDX,,
2025-12-03 05:00:00+00:00,5.559999942779541,5.829999923706055,5.559999942779541,5.769999980926514,5.769999980926514,2580600,ARDX,,
2025-12-04 05:00:00+00:00,5.809999942779541,5.929999828338623,5.730000019073486,5.920000076293945,5.920000076293945,2515600,ARDX,,
2025-12-05 05:00:00+00:00,5.869999885559082,6.199999809265137,5.769999980926514,5.980000019073486,5.980000019073486,4062200,ARDX,,
2025-12-08 05:00:00+00:00,6.039999961853027,6.070000171661377,5.730000019073486,5.880000114440918,5.880000114440918,2709000,ARDX,,
2025-12-09 05:00:00+00:00,5.860000133514404,6.0,5.800000190734863,5.800000190734863,5.800000190734863,2405700,ARDX,,
2025-12-10 05:00:00+00:00,5.840000152587891,5.96999979019165,5.764999866485596,5.920000076293945,5.920000076293945,3015500,ARDX,,
2025-12-11 05:00:00+00:00,5.909999847412109,6.034999847412109,5.824999809265137,5.900000095367432,5.900000095367432,2414900,ARDX,,
2025-12-12 05:00:00+00:00,6.03000020980835,6.300000190734863,5.920000076293945,6.210000038146973,6.210000038146973,3766000,ARDX,,
2025-12-15 05:00:00+00:00,6.210000038146973,6.409999847412109,6.139999866485596,6.199999809265137,6.199999809265137,2676300,ARDX,,
2025-12-16 05:00:00+00:00,6.190000057220459,6.230000019073486,5.980000019073486,6.0,6.0,2652000,ARDX,,
2025-12-17 05:00:00+00:00,5.96999979019165,6.059999942779541,5.78000020980835,5.789999961853027,5.789999961853027,2860600,ARDX,,
2025-12-18 05:00:00+00:00,5.789999961853027,5.889999866485596,5.65500020980835,5.679999828338623,5.679999828338623,2317300,ARDX,,
2025-12-19 05:00:00+00:00,5.679999828338623,5.849999904632568,5.630000114440918,5.679999828338623,5.679999828338623,6549100,ARDX,,
2025-12-22 05:00:00+00:00,5.775000095367432,5.900000095367432,5.710000038146973,5.840000152587891,5.840000152587891,2449000,ARDX,,
2025-12-23 05:00:00+00:00,5.829999923706055,5.840000152587891,5.71999979019165,5.800000190734863,5.800000190734863,1977900,ARDX,,
2025-12-24 05:00:00+00:00,5.800000190734863,6.034999847412109,5.769999980926514,5.989999771118164,5.989999771118164,1511900,ARDX,,
2025-12-26 05:00:00+00:00,5.929999828338623,5.949999809265137,5.730000019073486,5.739999771118164,5.739999771118164,2047900,ARDX,,
2025-12-29 05:00:00+00:00,5.75,5.784999847412109,5.690000057220459,5.78000020980835,5.78000020980835,2042300,ARDX,,
2025-12-30 05:00:00+00:00,5.820000171661377,5.989999771118164,5.71999979019165,5.800000190734863,5.800000190734863,2948100,ARDX,,
2025-12-31 05:00:00+00:00,5.800000190734863,5.909999847412109,5.764999866485596,5.829999923706055,5.829999923706055,3433800,ARDX,,
2026-01-02 05:00:00+00:00,5.840000152587891,6.400000095367432,5.809999942779541,6.150000095367432,6.150000095367432,8296000,ARDX,,
2026-01-05 05:00:00+00:00,6.159999847412109,6.239999771118164,5.650000095367432,6.090000152587891,6.090000152587891,7989100,ARDX,,
2026-01-06 05:00:00+00:00,6.03000020980835,6.119999885559082,5.53000020980835,5.559999942779541,5.559999942779541,5055800,ARDX,,
2026-01-07 05:00:00+00:00,5.610000133514404,6.070000171661377,5.590000152587891,5.829999923706055,5.829999923706055,7226400,ARDX,,
2026-01-08 05:00:00+00:00,6.164999961853027,7.099999904632568,6.119999885559082,7.0,7.0,15594500,ARDX,,
2026-01-09 05:00:00+00:00,7.295000076293945,8.050000190734863,7.218999862670898,7.739999771118164,7.739999771118164,17909500,ARDX,,
2026-01-12 05:00:00+00:00,7.635000228881836,7.739999771118164,7.164999961853027,7.360000133514404,7.360000133514404,7173400,ARDX,,
2026-01-13 05:00:00+00:00,7.289999961853027,7.340000152587891,6.929999828338623,7.039999961853027,7.039999961853027,5052100,ARDX,,
2026-01-14 05:00:00+00:00,7.019999980926514,7.090000152587891,6.820000171661377,6.889999866485596,6.889999866485596,3274600,ARDX,,
2026-01-15 05:00:00+00:00,6.920000076293945,7.25,6.760000228881836,7.039999961853027,7.039999961853027,4614800,ARDX,,
2026-01-16 05:00:00+00:00,7.059999942779541,7.150000095367432,6.730000019073486,6.75,6.75,4339700,ARDX,,
2026-01-20 05:00:00+00:00,6.849999904632568,7.800000190734863,6.840000152587891,7.760000228881836,7.760000228881836,15800500,ARDX,,
2026-01-21 05:00:00+00:00,7.789999961853027,8.170000076293945,7.75,7.989999771118164,7.989999771118164,8193200,ARDX,,
2026-01-22 05:00:00+00:00,8.010000228881836,8.220000267028809,7.85099983215332,7.929999828338623,7.929999828338623,4795100,ARDX,,
2026-01-23 05:00:00+00:00,7.920000076293945,8.399999618530273,7.760000228881836,7.769999980926514,7.769999980926514,4237800,ARDX,,
2026-01-26 05:00:00+00:00,7.739999771118164,7.934999942779541,7.550000190734863,7.800000190734863,7.800000190734863,2196900,ARDX,,
2026-01-27 05:00:00+00:00,8.0,8.11400032043457,7.789999961853027,7.889999866485596,7.889999866485596,2852600,ARDX,,
2026-01-28 05:00:00+00:00,7.840000152587891,8.0600004196167,7.699999809265137,7.860000133514404,7.860000133514404,3071800,ARDX,,
2026-01-29 05:00:00+00:00,7.889999866485596,7.989999771118164,7.730000019073486,7.849999904632568,7.849999904632568,2361700,ARDX,,
2026-01-30 05:00:00+00:00,7.78000020980835,7.880000114440918,7.585000038146973,7.690000057220459,7.690000057220459,2696800,ARDX,,
2026-02-02 05:00:00+00:00,7.71999979019165,8.020000457763672,7.670000076293945,7.789999961853027,7.789999961853027,2656000,ARDX,,
2026-02-03 05:00:00+00:00,7.849999904632568,7.985000133514404,7.565000057220459,7.739999771118164,7.739999771118164,3209600,ARDX,,
2026-02-04 05:00:00+00:00,7.75,7.769999980926514,7.349999904632568,7.380000114440918,7.380000114440918,2822300,ARDX,,
2026-02-05 05:00:00+00:00,7.28000020980835,7.340000152587891,6.920000076293945,7.0,7.0,5424400,ARDX,,
2026-02-06 05:00:00+00:00,7.150000095367432,7.340000152587891,6.989999771118164,7.320000171661377,7.320000171661377,3183700,ARDX,,
2026-02-09 05:00:00+00:00,7.329999923706055,7.380000114440918,7.130000114440918,7.329999923706055,7.329999923706055,2032600,ARDX,,
2026-02-10 05:00:00+00:00,7.340000152587891,7.429999828338623,7.21999979019165,7.300000190734863,7.300000190734863,2242100,ARDX,,
2026-02-11 05:00:00+00:00,7.340000152587891,7.394999980926514,7.110000133514404,7.260000228881836,7.260000228881836,4303100,ARDX,,
2026-02-12 05:00:00+00:00,7.255000114440918,7.329999923706055,6.960000038146973,7.010000228881836,7.010000228881836,2346800,ARDX,,
2026-02-13 05:00:00+00:00,7.0,7.179999828338623,6.849999904632568,6.869999885559082,6.869999885559082,2787400,ARDX,,
2026-02-17 05:00:00+00:00,7.010000228881836,7.010000228881836,6.71999979019165,6.760000228881836,6.760000228881836,3566200,ARDX,,
2026-02-18 05:00:00+00:00,6.760000228881836,6.824999809265137,6.650000095367432,6.71999979019165,6.71999979019165,2855000,ARDX,,
2026-02-19 05:00:00+00:00,6.800000190734863,6.860000133514404,6.599999904632568,6.739999771118164,6.739999771118164,6947800,ARDX,,
2026-02-20 05:00:00+00:00,6.489999771118164,6.489999771118164,5.605000019073486,5.730000019073486,5.730000019073486,14018700,ARDX,,
2026-02-23 05:00:00+00:00,5.659999847412109,5.885000228881836,5.550000190734863,5.75,5.75,7057800,ARDX,,
2026-02-24 05:00:00+00:00,6.210000038146973,6.566999912261963,6.059999942779541,6.559999942779541,6.559999942779541,8664600,ARDX,,
2026-02-25 05:00:00+00:00,6.489999771118164,6.78000020980835,6.369999885559082,6.559999942779541,6.559999942779541,4739500,ARDX,,
2026-02-26 05:00:00+00:00,6.585000038146973,6.684999942779541,6.429999828338623,6.630000114440918,6.630000114440918,3159300,ARDX,,
2026-02-27 05:00:00+00:00,6.550000190734863,6.630000114440918,6.340000152587891,6.550000190734863,6.550000190734863,3603900,ARDX,,
2026-03-02 05:00:00+00:00,6.25,6.534999847412109,6.25,6.46999979019165,6.46999979019165,2500200,ARDX,,
2026-03-03 05:00:00+00:00,6.340000152587891,6.340000152587891,6.079999923706055,6.21999979019165,6.21999979019165,2721400,ARDX,,
2026-03-04 05:00:00+00:00,6.300000190734863,6.690000057220459,6.130000114440918,6.650000095367432,6.650000095367432,3959200,ARDX,,
2026-03-05 05:00:00+00:00,6.619999885559082,6.716000080108643,6.244999885559082,6.269999980926514,6.269999980926514,3563000,ARDX,,
2026-03-06 05:00:00+00:00,6.150000095367432,6.264999866485596,6.039999961853027,6.190000057220459,6.190000057220459,2675800,ARDX,,
2026-03-09 04:00:00+00:00,6.139999866485596,6.269999980926514,6.019999980926514,6.170000076293945,6.170000076293945,3286800,ARDX,,
2026-03-10 00:00:00-04:00,6.300000190734863,6.377999782562256,6.03000020980835,6.119999885559082,6.119999885559082,2681600,ARDX,0.0,0.0
2026-03-11 00:00:00-04:00,6.070000171661377,6.119999885559082,5.909999847412109,5.989999771118164,5.989999771118164,2245900,ARDX,0.0,0.0
2026-03-12 00:00:00-04:00,5.940000057220459,5.940000057220459,5.599999904632568,5.659999847412109,5.659999847412109,2785300,ARDX,0.0,0.0
2026-03-13 00:00:00-04:00,5.699999809265137,5.894999980926514,5.650000095367432,5.78000020980835,5.78000020980835,2753741,ARDX,0.0,0.0
