date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-10-13 04:00:00+00:00,0.8999999761581421,1.0,0.8999999761581421,0.9100000262260436,0.9100000262260436,750800,BCAB,,
2025-10-14 04:00:00+00:00,0.8999999761581421,0.9100000262260436,0.6949999928474426,0.8009999990463257,0.8009999990463257,3774400,BCAB,,
2025-10-15 04:00:00+00:00,0.8009999990463257,0.8640000224113464,0.800000011920929,0.8299999833106995,0.8299999833106995,859200,BCAB,,
2025-10-16 04:00:00+00:00,0.800000011920929,0.8610000014305115,0.6600000262260437,0.7360000014305115,0.7360000014305115,1439600,BCAB,,
2025-10-17 04:00:00+00:00,0.7329999804496765,0.8550000190734863,0.699999988079071,0.8299999833106995,0.8299999833106995,1187400,BCAB,,
2025-10-20 04:00:00+00:00,0.6909999847412109,0.7799999713897705,0.5809999704360962,0.6140000224113464,0.6140000224113464,3579800,BCAB,,
2025-10-21 04:00:00+00:00,0.6399999856948853,0.7009999752044678,0.6159999966621399,0.6899999976158142,0.6899999976158142,1591000,BCAB,,
2025-10-22 04:00:00+00:00,0.699999988079071,0.7149999737739563,0.6299999952316284,0.656000018119812,0.656000018119812,898600,BCAB,,
2025-10-23 04:00:00+00:00,0.6899999976158142,0.7419999837875366,0.675000011920929,0.7179999947547913,0.7179999947547913,849900,BCAB,,
2025-10-24 04:00:00+00:00,0.7200000286102295,0.800000011920929,0.7179999947547913,0.7599999904632568,0.7599999904632568,1706500,BCAB,,
2025-10-27 04:00:00+00:00,0.800000011920929,0.800000011920929,0.699999988079071,0.7070000171661377,0.7070000171661377,794300,BCAB,,
2025-10-28 04:00:00+00:00,0.7070000171661377,0.7369999885559082,0.6610000133514404,0.7360000014305115,0.7360000014305115,1095900,BCAB,,
2025-10-29 04:00:00+00:00,0.7400000095367432,0.7580000162124634,0.675000011920929,0.6980000138282776,0.6980000138282776,764700,BCAB,,
2025-10-30 04:00:00+00:00,0.6930000185966492,0.7360000014305115,0.6700000166893005,0.6949999928474426,0.6949999928474426,456200,BCAB,,
2025-10-31 04:00:00+00:00,0.7070000171661377,0.7200000286102295,0.6740000247955322,0.6990000009536743,0.6990000009536743,274600,BCAB,,
2025-11-03 05:00:00+00:00,0.6710000038146973,0.7200000286102295,0.6499999761581421,0.6639999747276306,0.6639999747276306,599400,BCAB,,
2025-11-04 05:00:00+00:00,0.6499999761581421,0.6779999732971191,0.6129999756813049,0.6740000247955322,0.6740000247955322,521400,BCAB,,
2025-11-05 05:00:00+00:00,0.6890000104904175,0.6899999976158142,0.6200000047683716,0.6449999809265137,0.6449999809265137,405500,BCAB,,
2025-11-06 05:00:00+00:00,0.6510000228881836,0.6510000228881836,0.6000000238418579,0.6399999856948853,0.6399999856948853,849100,BCAB,,
2025-11-07 05:00:00+00:00,0.6399999856948853,0.6890000104904175,0.6299999952316284,0.6869999766349792,0.6869999766349792,785300,BCAB,,
2025-11-10 05:00:00+00:00,0.6899999976158142,0.7210000157356262,0.6150000095367432,0.6389999985694885,0.6389999985694885,859800,BCAB,,
2025-11-11 05:00:00+00:00,0.6499999761581421,0.7099999785423279,0.6309999823570251,0.6819999814033508,0.6819999814033508,511100,BCAB,,
2025-11-12 05:00:00+00:00,0.6779999732971191,0.7300000190734863,0.6600000262260437,0.6880000233650208,0.6880000233650208,760400,BCAB,,
2025-11-13 05:00:00+00:00,0.6700000166893005,0.6980000138282776,0.6200000047683716,0.6600000262260437,0.6600000262260437,1113800,BCAB,,
2025-11-14 05:00:00+00:00,0.7049999833106995,0.9380000233650208,0.6359999775886536,0.7900000214576721,0.7900000214576721,5658800,BCAB,,
2025-11-17 05:00:00+00:00,0.8889999985694885,1.0299999713897705,0.8199999928474426,1.0199999809265137,1.0199999809265137,4622600,BCAB,,
2025-11-18 05:00:00+00:00,1.0299999713897705,1.2799999713897705,1.0140000581741333,1.2200000286102295,1.2200000286102295,4782900,BCAB,,
2025-11-19 05:00:00+00:00,1.3300000429153442,1.4299999475479126,1.090000033378601,1.159999966621399,1.159999966621399,4841100,BCAB,,
2025-11-20 05:00:00+00:00,1.1699999570846558,1.309999942779541,1.100000023841858,1.159999966621399,1.159999966621399,1735700,BCAB,,
2025-11-21 05:00:00+00:00,1.149999976158142,1.190000057220459,0.8399999737739563,0.8690000176429749,0.8690000176429749,4168300,BCAB,,
2025-11-24 05:00:00+00:00,0.8999999761581421,1.0399999618530271,0.699999988079071,0.8569999933242798,0.8569999933242798,3986200,BCAB,,
2025-11-25 05:00:00+00:00,0.8320000171661377,0.8569999933242798,0.7229999899864197,0.824999988079071,0.824999988079071,1669300,BCAB,,
2025-11-26 05:00:00+00:00,0.8399999737739563,0.8889999985694885,0.8199999928474426,0.8510000109672546,0.8510000109672546,587600,BCAB,,
2025-11-28 05:00:00+00:00,0.8510000109672546,0.9860000014305116,0.8399999737739563,0.9039999842643738,0.9039999842643738,1032900,BCAB,,
2025-12-01 05:00:00+00:00,0.9900000095367432,1.0,0.781000018119812,0.7919999957084656,0.7919999957084656,2117100,BCAB,,
2025-12-02 05:00:00+00:00,0.7900000214576721,0.8029999732971191,0.7599999904632568,0.7789999842643738,0.7789999842643738,1198300,BCAB,,
2025-12-03 05:00:00+00:00,0.7829999923706055,0.8550000190734863,0.7570000290870667,0.8259999752044678,0.8259999752044678,804100,BCAB,,
2025-12-04 05:00:00+00:00,0.8489999771118164,0.8980000019073486,0.8169999718666077,0.8479999899864197,0.8479999899864197,875100,BCAB,,
2025-12-05 05:00:00+00:00,0.8619999885559082,0.8830000162124634,0.8119999766349792,0.8240000009536743,0.8240000009536743,588400,BCAB,,
2025-12-08 05:00:00+00:00,0.8510000109672546,0.8510000109672546,0.7879999876022339,0.8100000023841858,0.8100000023841858,835000,BCAB,,
2025-12-09 05:00:00+00:00,0.8159999847412109,0.8399999737739563,0.7900000214576721,0.8050000071525574,0.8050000071525574,657700,BCAB,,
2025-12-10 05:00:00+00:00,0.777999997138977,0.8040000200271606,0.75,0.7739999890327454,0.7739999890327454,1072000,BCAB,,
2025-12-11 05:00:00+00:00,0.7900000214576721,0.800000011920929,0.75,0.7829999923706055,0.7829999923706055,608600,BCAB,,
2025-12-12 05:00:00+00:00,0.7879999876022339,0.8569999933242798,0.7799999713897705,0.8240000009536743,0.8240000009536743,979400,BCAB,,
2025-12-15 05:00:00+00:00,0.824999988079071,0.8790000081062317,0.7400000095367432,0.7720000147819519,0.7720000147819519,1256100,BCAB,,
2025-12-16 05:00:00+00:00,0.75,0.800000011920929,0.7369999885559082,0.7599999904632568,0.7599999904632568,1027000,BCAB,,
2025-12-17 05:00:00+00:00,0.7599999904632568,0.8299999833106995,0.7409999966621399,0.7829999923706055,0.7829999923706055,1356300,BCAB,,
2025-12-18 05:00:00+00:00,0.7799999713897705,0.8320000171661377,0.7400000095367432,0.7919999957084656,0.7919999957084656,824100,BCAB,,
2025-12-19 05:00:00+00:00,0.781000018119812,0.8100000023841858,0.75,0.753000020980835,0.753000020980835,959100,BCAB,,
2025-12-22 05:00:00+00:00,0.7440000176429749,0.8299999833106995,0.7440000176429749,0.7979999780654907,0.7979999780654907,1803800,BCAB,,
2025-12-23 05:00:00+00:00,0.8119999766349792,0.8119999766349792,0.6299999952316284,0.6700000166893005,0.6700000166893005,2268300,BCAB,,
2025-12-24 05:00:00+00:00,0.6700000166893005,0.7599999904632568,0.6700000166893005,0.7239999771118164,0.7239999771118164,1014800,BCAB,,
2025-12-26 05:00:00+00:00,0.7200000286102295,0.8399999737739563,0.699999988079071,0.8349999785423279,0.8349999785423279,1034400,BCAB,,
2025-12-29 05:00:00+00:00,0.8040000200271606,0.8349999785423279,0.7739999890327454,0.7839999794960022,0.7839999794960022,1731100,BCAB,,
2025-12-30 05:00:00+00:00,0.7799999713897705,0.800000011920929,0.6600000262260437,0.7170000076293945,0.7170000076293945,2746800,BCAB,,
2025-12-31 05:00:00+00:00,0.8119999766349792,0.8190000057220459,0.5490000247955322,0.5680000185966492,0.5680000185966492,8038000,BCAB,,
2026-01-02 05:00:00+00:00,0.6200000047683716,0.6200000047683716,0.5329999923706055,0.5339999794960022,0.5339999794960022,2022500,BCAB,,
2026-01-05 05:00:00+00:00,0.5600000023841858,0.5680000185966492,0.4120000004768371,0.4250000119209289,0.4250000119209289,4368500,BCAB,,
2026-01-06 05:00:00+00:00,0.4410000145435333,0.4729999899864197,0.4050000011920929,0.4309999942779541,0.4309999942779541,1796500,BCAB,,
2026-01-07 05:00:00+00:00,0.4300000071525574,0.4600000083446502,0.4189999997615814,0.4239999949932098,0.4239999949932098,1217100,BCAB,,
2026-01-08 05:00:00+00:00,0.3689999878406524,0.4180000126361847,0.3600000143051147,0.4009999930858612,0.4009999930858612,1361700,BCAB,,
2026-01-09 05:00:00+00:00,0.3970000147819519,0.4099999964237213,0.3600000143051147,0.3600000143051147,0.3600000143051147,1773900,BCAB,,
2026-01-12 05:00:00+00:00,0.3600000143051147,0.3869999945163727,0.3100000023841858,0.3149999976158142,0.3149999976158142,3262200,BCAB,,
2026-01-13 05:00:00+00:00,0.3289999961853027,0.4099999964237213,0.2930000126361847,0.3079999983310699,0.3079999983310699,4483500,BCAB,,
2026-01-14 05:00:00+00:00,0.3039999902248382,0.3680000007152557,0.3000000119209289,0.3389999866485595,0.3389999866485595,3174700,BCAB,,
2026-01-15 05:00:00+00:00,0.3449999988079071,0.3569999933242798,0.3160000145435333,0.3199999928474426,0.3199999928474426,2146800,BCAB,,
2026-01-16 05:00:00+00:00,0.3199999928474426,0.3650000095367431,0.3199999928474426,0.3219999969005584,0.3219999969005584,2855800,BCAB,,
2026-01-20 05:00:00+00:00,0.3300000131130218,0.3420000076293945,0.3199999928474426,0.3210000097751617,0.3210000097751617,1588900,BCAB,,
2026-01-21 05:00:00+00:00,0.3199999928474426,0.3300000131130218,0.2899999916553497,0.3000000119209289,0.3000000119209289,2088300,BCAB,,
2026-01-22 05:00:00+00:00,0.3160000145435333,0.3310000002384186,0.3019999861717224,0.3199999928474426,0.3199999928474426,1224000,BCAB,,
2026-01-23 05:00:00+00:00,0.3420000076293945,0.3849999904632568,0.3269999921321869,0.3529999852180481,0.3529999852180481,8106100,BCAB,,
2026-01-26 05:00:00+00:00,0.3709999918937683,0.3709999918937683,0.324999988079071,0.3529999852180481,0.3529999852180481,2355000,BCAB,,
2026-01-27 05:00:00+00:00,0.3330000042915344,0.3459999859333038,0.3050000071525574,0.324999988079071,0.324999988079071,1365700,BCAB,,
2026-01-28 05:00:00+00:00,0.3300000131130218,0.3350000083446502,0.3050000071525574,0.3109999895095825,0.3109999895095825,762800,BCAB,,
2026-01-29 05:00:00+00:00,0.3190000057220459,0.3199999928474426,0.2599999904632568,0.2879999876022339,0.2879999876022339,2998700,BCAB,,
2026-01-30 05:00:00+00:00,0.3000000119209289,0.3079999983310699,0.2529999911785126,0.2689999938011169,0.2689999938011169,2330500,BCAB,,
2026-02-02 05:00:00+00:00,0.25,0.25,0.1400000005960464,0.1729999929666519,0.1729999929666519,14000200,BCAB,,
2026-02-03 05:00:00+00:00,0.1669999957084655,0.221000000834465,0.1659999936819076,0.1889999955892563,0.1889999955892563,5966500,BCAB,,
2026-02-04 05:00:00+00:00,0.2160000056028366,0.2160000056028366,0.1850000023841858,0.209999993443489,0.209999993443489,1798900,BCAB,,
2026-02-05 05:00:00+00:00,0.2150000035762787,0.2189999967813491,0.1850000023841858,0.1899999976158142,0.1899999976158142,2219300,BCAB,,
2026-02-06 05:00:00+00:00,0.1930000036954879,0.2240000069141388,0.1930000036954879,0.210999995470047,0.210999995470047,3003100,BCAB,,
2026-02-09 05:00:00+00:00,0.1899999976158142,0.2080000042915344,0.1850000023841858,0.1899999976158142,0.1899999976158142,4715900,BCAB,,
2026-02-10 05:00:00+00:00,0.1850000023841858,0.2129999995231628,0.1809999942779541,0.2010000050067901,0.2010000050067901,1494900,BCAB,,
2026-02-11 05:00:00+00:00,0.2000000029802322,0.209999993443489,0.1759999990463256,0.1850000023841858,0.1850000023841858,1470100,BCAB,,
2026-02-12 05:00:00+00:00,0.1829999983310699,0.1899999976158142,0.1490000039339065,0.1650000065565109,0.1650000065565109,3785000,BCAB,,
2026-02-13 05:00:00+00:00,0.1749999970197677,0.1759999990463256,0.1500000059604644,0.1500000059604644,0.1500000059604644,1900600,BCAB,,
2026-02-17 05:00:00+00:00,0.1599999964237213,0.1609999984502792,0.1379999965429306,0.1410000026226043,0.1410000026226043,1997200,BCAB,,
2026-02-18 05:00:00+00:00,0.1480000019073486,0.1509999930858612,0.1299999952316284,0.1410000026226043,0.1410000026226043,2609300,BCAB,,
2026-02-19 05:00:00+00:00,0.1420000046491623,0.181999996304512,0.1319999992847442,0.164000004529953,0.164000004529953,3607200,BCAB,,
2026-02-20 05:00:00+00:00,0.164000004529953,0.1749999970197677,0.1560000032186508,0.1700000017881393,0.1700000017881393,1419700,BCAB,,
2026-02-23 05:00:00+00:00,0.1710000038146972,0.1899999976158142,0.1650000065565109,0.1899999976158142,0.1899999976158142,1031600,BCAB,,
2026-02-24 05:00:00+00:00,0.1990000009536743,0.1990000009536743,0.1850000023841858,0.19200000166893,0.19200000166893,1131900,BCAB,,
2026-02-25 05:00:00+00:00,0.2000000029802322,0.202000007033348,0.181999996304512,0.1909999996423721,0.1909999996423721,1027100,BCAB,,
2026-02-26 05:00:00+00:00,0.1930000036954879,0.2399999946355819,0.1889999955892563,0.2370000034570694,0.2370000034570694,2015500,BCAB,,
2026-02-27 05:00:00+00:00,0.25,0.2649999856948852,0.2249999940395355,0.2469999939203262,0.2469999939203262,3085300,BCAB,,
2026-03-02 05:00:00+00:00,0.1940000057220459,0.2119999974966049,0.1700000017881393,0.2039999961853027,0.2039999961853027,3923700,BCAB,,
2026-03-03 05:00:00+00:00,0.1940000057220459,0.1940000057220459,0.163000002503395,0.1850000023841858,0.1850000023841858,1755900,BCAB,,
2026-03-04 05:00:00+00:00,0.1800000071525573,0.1840000003576278,0.1609999984502792,0.1720000058412552,0.1720000058412552,2470600,BCAB,,
2026-03-05 05:00:00+00:00,0.1700000017881393,0.1710000038146972,0.163000002503395,0.1679999977350235,0.1679999977350235,919700,BCAB,,
2026-03-06 05:00:00+00:00,0.152999997138977,0.1700000017881393,0.152999997138977,0.1679999977350235,0.1679999977350235,1227300,BCAB,,
2026-03-09 04:00:00+00:00,0.1710000038146972,0.1940000057220459,0.1679999977350235,0.1889999955892563,0.1889999955892563,1305300,BCAB,,
2026-03-10 04:00:00+00:00,0.1899999976158142,0.1899999976158142,0.1700000017881393,0.1720000058412552,0.1720000058412552,1251600,BCAB,0.0,0.0
2026-03-11 04:00:00+00:00,0.1790000051259994,0.1800000071525573,0.163000002503395,0.1689999997615814,0.1689999997615814,1006600,BCAB,0.0,0.0
2026-03-12 04:00:00+00:00,8.649999618530273,8.649999618530273,8.050000190734863,8.399999618530273,8.399999618530273,11412,BCAB,0.0,0.0
2026-03-13 04:00:00+00:00,8.550000190734863,8.850000381469727,8.050000190734863,8.25,8.25,17248,BCAB,0.0,0.0
2026-03-16 04:00:00+00:00,8.850000381469727,9.5,8.399999618530273,9.100000381469728,9.100000381469728,38854,BCAB,0.0,0.0
2026-03-17 04:00:00+00:00,9.100000381469728,10.25,8.75,8.800000190734863,8.800000190734863,49446,BCAB,0.0,0.0
2026-03-18 04:00:00+00:00,8.5,8.75,8.0,8.0,8.0,30822,BCAB,0.0,0.0
2026-03-19 04:00:00+00:00,8.0,8.399999618530273,7.650000095367432,7.800000190734863,7.800000190734863,18818,BCAB,0.0,0.0
2026-03-20 04:00:00+00:00,7.849999904632568,8.449999809265137,7.849999904632568,8.449999809265137,8.449999809265137,18958,BCAB,0.0,0.0
2026-03-23 04:00:00+00:00,8.100000381469727,8.899999618530273,8.100000381469727,8.5,8.5,16278,BCAB,0.0,0.0
2026-03-24 04:00:00+00:00,8.5,8.5,7.400000095367432,7.400000095367432,7.400000095367432,48518,BCAB,0.0,0.0
2026-03-25 04:00:00+00:00,7.449999809265137,8.300000190734863,7.449999809265137,7.900000095367432,7.900000095367432,18094,BCAB,0.0,0.0
2026-03-26 04:00:00+00:00,7.699999809265137,8.5,7.5,8.5,8.5,14956,BCAB,0.0,0.0
2026-03-27 04:00:00+00:00,7.800000190734863,8.449999809265137,7.550000190734863,7.650000095367432,7.650000095367432,16428,BCAB,0.0,0.0
2026-03-30 04:00:00+00:00,8.050000190734863,8.100000381469727,7.650000095367432,7.699999809265137,7.699999809265137,12178,BCAB,0.0,0.0
2026-03-31 04:00:00+00:00,8.0,8.199999809265137,7.25,8.050000190734863,8.050000190734863,28250,BCAB,0.0,0.0
2026-04-01 04:00:00+00:00,6.199999809265137,6.900000095367432,6.0,6.75,6.75,59980,BCAB,0.0,0.0
2026-04-02 04:00:00+00:00,6.849999904632568,6.949999809265137,6.400000095367432,6.5,6.5,21344,BCAB,0.0,0.0
2026-04-06 04:00:00+00:00,6.519999980926514,6.519999980926514,5.420000076293945,5.650000095367432,5.650000095367432,133200,BCAB,0.0,0.02
2026-04-07 04:00:00+00:00,5.369999885559082,5.369999885559082,3.920000076293945,4.659999847412109,4.659999847412109,257500,BCAB,0.0,0.0
2026-04-08 04:00:00+00:00,4.800000190734863,4.900000095367432,4.202000141143799,4.440000057220459,4.440000057220459,71000,BCAB,0.0,0.0
2026-04-09 04:00:00+00:00,4.389999866485596,4.683000087738037,4.349999904632568,4.519999980926514,4.519999980926514,37300,BCAB,0.0,0.0
2026-04-10 04:00:00+00:00,4.440000057220459,4.590000152587891,4.329999923706055,4.460000038146973,4.460000038146973,18300,BCAB,0.0,0.0
2026-04-13 04:00:00+00:00,4.5,5.21999979019165,4.309999942779541,4.309999942779541,4.309999942779541,49400,BCAB,0.0,0.0
2026-04-14 04:00:00+00:00,4.429999828338623,4.449999809265137,4.199999809265137,4.269999980926514,4.269999980926514,21200,BCAB,0.0,0.0
2026-04-15 04:00:00+00:00,4.25,4.53000020980835,4.25,4.505000114440918,4.505000114440918,22300,BCAB,0.0,0.0
2026-04-16 00:00:00+00:00,4.559999942779541,5.0,4.309999942779541,4.909999847412109,4.909999847412109,40400,BCAB,0.0,0.0
2026-04-17 00:00:00+00:00,4.820000171661377,4.909999847412109,4.559999942779541,4.590000152587891,4.590000152587891,28000,BCAB,0.0,0.0
2026-04-20 00:00:00+00:00,4.590000152587891,5.690000057220459,4.579999923706055,5.690000057220459,5.690000057220459,143900,BCAB,0.0,0.0
2026-04-21 00:00:00+00:00,5.849999904632568,6.139999866485596,5.230000019073486,5.639999866485596,5.639999866485596,66600,BCAB,0.0,0.0
2026-04-22 00:00:00+00:00,5.679999828338623,5.989999771118164,5.519999980926514,5.840000152587891,5.840000152587891,12700,BCAB,0.0,0.0
2026-04-23 00:00:00+00:00,5.829999923706055,5.829999923706055,4.980000019073486,5.159999847412109,5.159999847412109,39900,BCAB,0.0,0.0
2026-04-24 00:00:00+00:00,5.179999828338623,5.179999828338623,4.736999988555908,4.869999885559082,4.869999885559082,17500,BCAB,0.0,0.0
