date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-21 05:00:00+00:00,7.559999942779541,7.610000133514404,7.53000020980835,7.550000190734863,7.377341270446777,41000,FT
2025-01-22 05:00:00+00:00,7.559999942779541,7.559999942779541,7.480000019073486,7.5,7.328484535217285,28000,FT
2025-01-23 05:00:00+00:00,7.480000019073486,7.550000190734863,7.449999809265137,7.550000190734863,7.377341270446777,44100,FT
2025-01-24 05:00:00+00:00,7.519999980926514,7.610000133514404,7.5,7.519999980926514,7.34802770614624,47300,FT
2025-01-27 05:00:00+00:00,7.510000228881836,7.539999961853027,7.380000114440918,7.440000057220459,7.2698564529418945,42300,FT
2025-01-28 05:00:00+00:00,7.409999847412109,7.519999980926514,7.409999847412109,7.449999809265137,7.279627799987793,52300,FT
2025-01-29 05:00:00+00:00,7.449999809265137,7.53000020980835,7.449999809265137,7.46999979019165,7.29917049407959,33200,FT
2025-01-30 05:00:00+00:00,7.519999980926514,7.610000133514404,7.46999979019165,7.550000190734863,7.377341270446777,81100,FT
2025-01-31 05:00:00+00:00,7.570000171661377,7.630000114440918,7.53000020980835,7.550000190734863,7.377341270446777,59400,FT
2025-02-03 05:00:00+00:00,7.480000019073486,7.610000133514404,7.46999979019165,7.559999942779541,7.387111663818359,59000,FT
2025-02-04 05:00:00+00:00,7.550000190734863,7.630000114440918,7.550000190734863,7.559999942779541,7.387111663818359,42800,FT
2025-02-05 05:00:00+00:00,7.559999942779541,7.610000133514404,7.559999942779541,7.590000152587891,7.416426658630371,38900,FT
2025-02-06 05:00:00+00:00,7.590000152587891,7.639999866485596,7.559999942779541,7.590000152587891,7.416426658630371,55300,FT
2025-02-07 05:00:00+00:00,7.610000133514404,7.639999866485596,7.570000171661377,7.610000133514404,7.435969352722168,17200,FT
2025-02-10 05:00:00+00:00,7.570000171661377,7.650000095367432,7.519999980926514,7.550000190734863,7.377341270446777,34600,FT
2025-02-11 05:00:00+00:00,7.559999942779541,7.639999866485596,7.539999961853027,7.639999866485596,7.465282917022705,29100,FT
2025-02-12 05:00:00+00:00,7.579999923706055,7.639999866485596,7.550000190734863,7.570000171661377,7.396883487701416,43900,FT
2025-02-13 05:00:00+00:00,7.599999904632568,7.639999866485596,7.559999942779541,7.599999904632568,7.426197528839111,22000,FT
2025-02-14 05:00:00+00:00,7.570000171661377,7.650000095367432,7.559999942779541,7.570000171661377,7.396883487701416,45100,FT
2025-02-18 05:00:00+00:00,7.539999961853027,7.610000133514404,7.519999980926514,7.550000190734863,7.41948652267456,37100,FT
2025-02-19 05:00:00+00:00,7.550000190734863,7.550000190734863,7.5,7.53000020980835,7.399832248687744,57800,FT
2025-02-20 05:00:00+00:00,7.5,7.550000190734863,7.5,7.53000020980835,7.399832248687744,21000,FT
2025-02-21 05:00:00+00:00,7.539999961853027,7.599999904632568,7.539999961853027,7.579999923706055,7.448967456817627,89500,FT
2025-02-24 05:00:00+00:00,7.570000171661377,7.599999904632568,7.550000190734863,7.559999942779541,7.429312705993652,53400,FT
2025-02-25 05:00:00+00:00,7.590000152587891,7.619999885559082,7.550000190734863,7.599999904632568,7.468621730804443,40100,FT
2025-02-26 05:00:00+00:00,7.579999923706055,7.619999885559082,7.559999942779541,7.590000152587891,7.458795070648193,17500,FT
2025-02-27 05:00:00+00:00,7.599999904632568,7.619999885559082,7.579999923706055,7.590000152587891,7.458795070648193,16200,FT
2025-02-28 05:00:00+00:00,7.630000114440918,7.659999847412109,7.610000133514404,7.639999866485596,7.507930278778076,56400,FT
2025-03-03 05:00:00+00:00,7.610000133514404,7.710000038146973,7.610000133514404,7.659999847412109,7.527585029602051,51500,FT
2025-03-04 05:00:00+00:00,7.650000095367432,7.699999809265137,7.619999885559082,7.619999885559082,7.48827600479126,24900,FT
2025-03-05 05:00:00+00:00,7.599999904632568,7.639999866485596,7.559999942779541,7.579999923706055,7.448967456817627,75200,FT
2025-03-06 05:00:00+00:00,7.559999942779541,7.610000133514404,7.449999809265137,7.489999771118164,7.360523223876953,57100,FT
2025-03-07 05:00:00+00:00,7.46999979019165,7.539999961853027,7.46999979019165,7.53000020980835,7.399832248687744,24900,FT
2025-03-10 04:00:00+00:00,7.550000190734863,7.570000171661377,7.46999979019165,7.539999961853027,7.409658908843994,32500,FT
2025-03-11 04:00:00+00:00,7.510000228881836,7.610000133514404,7.510000228881836,7.550000190734863,7.41948652267456,23700,FT
2025-03-12 04:00:00+00:00,7.53000020980835,7.639999866485596,7.53000020980835,7.53000020980835,7.399832248687744,16200,FT
2025-03-13 04:00:00+00:00,7.550000190734863,7.570000171661377,7.5,7.53000020980835,7.399832248687744,12700,FT
2025-03-14 04:00:00+00:00,7.579999923706055,7.599999904632568,7.53000020980835,7.559999942779541,7.429312705993652,16400,FT
2025-03-17 04:00:00+00:00,7.590000152587891,7.599999904632568,7.519999980926514,7.599999904632568,7.511344909667969,27400,FT
2025-03-18 04:00:00+00:00,7.559999942779541,7.590000152587891,7.519999980926514,7.519999980926514,7.432278156280518,29100,FT
2025-03-19 04:00:00+00:00,7.510000228881836,7.539999961853027,7.5,7.519999980926514,7.432278156280518,9900,FT
2025-03-20 04:00:00+00:00,7.510000228881836,7.539999961853027,7.5,7.510000228881836,7.4223952293396,53800,FT
2025-03-21 04:00:00+00:00,7.510000228881836,7.539999961853027,7.5,7.510000228881836,7.4223952293396,24100,FT
2025-03-24 04:00:00+00:00,7.5,7.539999961853027,7.480000019073486,7.489999771118164,7.402628421783447,49400,FT
2025-03-25 04:00:00+00:00,7.519999980926514,7.539999961853027,7.489999771118164,7.519999980926514,7.432278156280518,19800,FT
2025-03-26 04:00:00+00:00,7.539999961853027,7.550000190734863,7.409999847412109,7.489999771118164,7.402628421783447,64500,FT
2025-03-27 04:00:00+00:00,7.510000228881836,7.519999980926514,7.429999828338623,7.46999979019165,7.382861137390137,23800,FT
2025-03-28 04:00:00+00:00,7.5,7.510000228881836,7.460000038146973,7.5,7.412511825561523,39800,FT
2025-03-31 04:00:00+00:00,7.53000020980835,7.539999961853027,7.489999771118164,7.53000020980835,7.442162036895752,45800,FT
2025-04-01 04:00:00+00:00,7.5,7.599999904632568,7.440000057220459,7.510000228881836,7.4223952293396,51700,FT
2025-04-02 04:00:00+00:00,7.550000190734863,7.550000190734863,7.480000019073486,7.53000020980835,7.442162036895752,37400,FT
2025-04-03 04:00:00+00:00,7.510000228881836,7.510000228881836,7.449999809265137,7.46999979019165,7.382861137390137,42100,FT
2025-04-04 04:00:00+00:00,7.389999866485596,7.389999866485596,7.130000114440918,7.159999847412109,7.076478004455566,63700,FT
2025-04-07 04:00:00+00:00,6.769999980926514,7.039999961853027,6.710000038146973,6.960000038146973,6.878810882568359,104600,FT
2025-04-08 04:00:00+00:00,7.210000038146973,7.309999942779541,6.929999828338623,6.949999809265137,6.868927478790283,71700,FT
2025-04-09 04:00:00+00:00,6.940000057220459,7.170000076293945,6.829999923706055,7.159999847412109,7.076478004455566,63400,FT
2025-04-10 04:00:00+00:00,7.150000095367432,7.150000095367432,6.960000038146973,7.039999961853027,6.9578776359558105,59700,FT
2025-04-11 04:00:00+00:00,7.010000228881836,7.130000114440918,7.0,7.059999942779541,6.977643966674805,49400,FT
2025-04-14 04:00:00+00:00,7.119999885559082,7.199999809265137,7.119999885559082,7.170000076293945,7.086361408233643,26200,FT
2025-04-15 04:00:00+00:00,7.190000057220459,7.289999961853027,7.179999828338623,7.230000019073486,7.145660877227783,51100,FT
2025-04-16 04:00:00+00:00,7.230000019073486,7.25,7.170000076293945,7.179999828338623,7.0962443351745605,32400,FT
2025-04-17 04:00:00+00:00,7.110000133514404,7.260000228881836,7.110000133514404,7.239999771118164,7.19865608215332,26900,FT
2025-04-21 04:00:00+00:00,7.190000057220459,7.190000057220459,7.110000133514404,7.110000133514404,7.069398403167725,17800,FT
2025-04-22 04:00:00+00:00,7.119999885559082,7.25,7.119999885559082,7.230000019073486,7.188713073730469,55400,FT
2025-04-23 04:00:00+00:00,7.25,7.289999961853027,7.230000019073486,7.25,7.208599090576172,123700,FT
2025-04-24 04:00:00+00:00,7.269999980926514,7.340000152587891,7.260000228881836,7.300000190734863,7.258313655853271,33100,FT
2025-04-25 04:00:00+00:00,7.289999961853027,7.320000171661377,7.28000020980835,7.289999961853027,7.24837064743042,14000,FT
2025-04-28 04:00:00+00:00,7.269999980926514,7.400000095367432,7.269999980926514,7.360000133514404,7.317970752716064,43400,FT
2025-04-29 04:00:00+00:00,7.380000114440918,7.429999828338623,7.309999942779541,7.409999847412109,7.367685317993164,36800,FT
2025-04-30 04:00:00+00:00,7.400000095367432,7.409999847412109,7.320000171661377,7.409999847412109,7.367685317993164,75600,FT
2025-05-01 04:00:00+00:00,7.400000095367432,7.480000019073486,7.389999866485596,7.409999847412109,7.367685317993164,60100,FT
2025-05-02 04:00:00+00:00,7.449999809265137,7.46999979019165,7.380000114440918,7.460000038146973,7.417399883270264,27500,FT
2025-05-05 04:00:00+00:00,7.449999809265137,7.46999979019165,7.400000095367432,7.420000076293945,7.377628326416016,17900,FT
2025-05-06 04:00:00+00:00,7.409999847412109,7.489999771118164,7.409999847412109,7.449999809265137,7.407456874847412,39600,FT
2025-05-07 04:00:00+00:00,7.460000038146973,7.489999771118164,7.449999809265137,7.460000038146973,7.417399883270264,33100,FT
2025-05-08 04:00:00+00:00,7.46999979019165,7.480000019073486,7.420000076293945,7.449999809265137,7.407456874847412,20700,FT
2025-05-09 04:00:00+00:00,7.449999809265137,7.480000019073486,7.429999828338623,7.449999809265137,7.407456874847412,29900,FT
2025-05-12 04:00:00+00:00,7.489999771118164,7.5,7.409999847412109,7.46999979019165,7.427342414855957,34300,FT
2025-05-13 04:00:00+00:00,7.429999828338623,7.5,7.429999828338623,7.5,7.457171440124512,20200,FT
2025-05-14 04:00:00+00:00,7.489999771118164,7.5,7.429999828338623,7.460000038146973,7.417399883270264,61400,FT
2025-05-15 04:00:00+00:00,7.460000038146973,7.510000228881836,7.460000038146973,7.510000228881836,7.467114448547363,44100,FT
2025-05-16 04:00:00+00:00,7.519999980926514,7.539999961853027,7.480000019073486,7.53000020980835,7.487000465393066,80900,FT
2025-05-19 04:00:00+00:00,7.420000076293945,7.53000020980835,7.420000076293945,7.46999979019165,7.46999979019165,43100,FT
2025-05-20 04:00:00+00:00,7.480000019073486,7.53000020980835,7.480000019073486,7.53000020980835,7.53000020980835,37200,FT
2025-05-21 04:00:00+00:00,7.519999980926514,7.519999980926514,7.420000076293945,7.440000057220459,7.440000057220459,26600,FT
2025-05-22 04:00:00+00:00,7.429999828338623,7.480000019073486,7.380000114440918,7.440000057220459,7.440000057220459,33700,FT
2025-05-23 04:00:00+00:00,7.420000076293945,7.429999828338623,7.380000114440918,7.389999866485596,7.389999866485596,22300,FT
2025-05-27 04:00:00+00:00,7.460000038146973,7.489999771118164,7.420000076293945,7.480000019073486,7.480000019073486,38100,FT
2025-05-28 04:00:00+00:00,7.449999809265137,7.449999809265137,7.369999885559082,7.380000114440918,7.380000114440918,37800,FT
2025-05-29 04:00:00+00:00,7.420000076293945,7.46999979019165,7.369999885559082,7.46999979019165,7.46999979019165,54100,FT
2025-05-30 04:00:00+00:00,7.489999771118164,7.519999980926514,7.460000038146973,7.510000228881836,7.510000228881836,66000,FT
2025-06-02 04:00:00+00:00,7.5,7.53000020980835,7.46999979019165,7.519999980926514,7.519999980926514,24000,FT
2025-06-03 04:00:00+00:00,7.519999980926514,7.53000020980835,7.46999979019165,7.510000228881836,7.510000228881836,15200,FT
2025-06-04 04:00:00+00:00,7.519999980926514,7.519999980926514,7.489999771118164,7.510000228881836,7.510000228881836,13600,FT
2025-06-05 04:00:00+00:00,7.510000228881836,7.510000228881836,7.449999809265137,7.449999809265137,7.449999809265137,4600,FT
2025-06-06 04:00:00+00:00,7.46999979019165,7.5,7.449999809265137,7.480000019073486,7.480000019073486,18000,FT
2025-06-09 04:00:00+00:00,7.489999771118164,7.5,7.449999809265137,7.46999979019165,7.46999979019165,35100,FT
2025-06-10 04:00:00+00:00,7.489999771118164,7.53000020980835,7.449999809265137,7.489999771118164,7.489999771118164,55300,FT
2025-06-11 04:00:00+00:00,7.489999771118164,7.519999980926514,7.46999979019165,7.489999771118164,7.489999771118164,57100,FT
2025-06-12 04:00:00+00:00,7.480000019073486,7.539999961853027,7.480000019073486,7.539999961853027,7.539999961853027,43400,FT
2025-06-13 04:00:00+00:00,7.510000228881836,7.539999961853027,7.5,7.539999961853027,7.539999961853027,17400,FT
2025-06-16 04:00:00+00:00,7.5,7.53000020980835,7.460000038146973,7.46999979019165,7.46999979019165,11800,FT
2025-06-17 04:00:00+00:00,7.460000038146973,7.480000019073486,7.449999809265137,7.46999979019165,7.46999979019165,19500,FT
2025-06-18 04:00:00+00:00,7.460000038146973,7.460000038146973,7.429999828338623,7.429999828338623,7.429999828338623,21847,FT
2025-06-20 00:00:00-04:00,7.46999979019165,7.489999771118164,7.440000057220459,7.440000057220459,7.440000057220459,30400,FT
2025-06-23 00:00:00-04:00,7.440000057220459,7.519999980926514,7.440000057220459,7.489999771118164,7.489999771118164,23600,FT
2025-06-24 00:00:00-04:00,7.5,7.550000190734863,7.480000019073486,7.53000020980835,7.53000020980835,43500,FT
