date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-05-02 04:00:00+00:00,25.25200080871582,25.450000762939453,25.25,25.36000061035156,22.933639526367188,5200,FTAIN
2024-05-03 04:00:00+00:00,25.200000762939453,25.492000579833984,25.200000762939453,25.492000579833984,23.05301284790039,1400,FTAIN
2024-05-06 04:00:00+00:00,25.520000457763672,25.520000457763672,25.200000762939453,25.200000762939453,22.788949966430664,3200,FTAIN
2024-05-07 04:00:00+00:00,25.280000686645508,25.280000686645508,25.200000762939453,25.239999771118164,22.82512092590332,1600,FTAIN
2024-05-08 04:00:00+00:00,25.15999984741211,25.15999984741211,25.14999961853028,25.14999961853028,22.74373245239257,2600,FTAIN
2024-05-09 04:00:00+00:00,25.39999961853028,25.39999961853028,25.200000762939453,25.38999938964844,22.960769653320312,2000,FTAIN
2024-05-10 04:00:00+00:00,25.38999938964844,25.38999938964844,25.38999938964844,25.38999938964844,22.960769653320312,100,FTAIN
2024-05-13 04:00:00+00:00,25.38999938964844,25.38999938964844,24.729999542236328,24.950000762939453,22.562868118286133,20000,FTAIN
2024-05-14 04:00:00+00:00,24.989999771118164,25.049999237060547,24.950000762939453,25.049999237060547,22.65329933166504,4400,FTAIN
2024-05-15 04:00:00+00:00,25.170000076293945,25.170000076293945,25.065000534057617,25.14999961853028,22.74373245239257,800,FTAIN
2024-05-16 04:00:00+00:00,25.22599983215332,25.22599983215332,25.06999969482422,25.1200008392334,22.716602325439453,5500,FTAIN
2024-05-17 04:00:00+00:00,25.16200065612793,25.170000076293945,25.045000076293945,25.045000076293945,22.64877891540528,2700,FTAIN
2024-05-20 04:00:00+00:00,25.170000076293945,25.270000457763672,25.07999992370605,25.270000457763672,22.85224914550781,4300,FTAIN
2024-05-21 04:00:00+00:00,25.229999542236328,25.38999938964844,25.229999542236328,25.32999992370605,22.90650749206543,4800,FTAIN
2024-05-22 04:00:00+00:00,25.07999992370605,25.309999465942383,25.049999237060547,25.06999969482422,22.671384811401367,20600,FTAIN
2024-05-23 04:00:00+00:00,25.059999465942383,25.14999961853028,25.020000457763672,25.020000457763672,22.62616920471192,3700,FTAIN
2024-05-24 04:00:00+00:00,25.09000015258789,25.14999961853028,25.09000015258789,25.141000747680664,22.735593795776367,1000,FTAIN
2024-05-28 04:00:00+00:00,25.14999961853028,25.14999961853028,25.0,25.11000061035156,22.70755958557129,11200,FTAIN
2024-05-29 04:00:00+00:00,25.0,25.14999961853028,25.0,25.132999420166016,22.72835922241211,3900,FTAIN
2024-05-30 04:00:00+00:00,25.141000747680664,25.36000061035156,25.100000381469727,25.36000061035156,22.933639526367188,7800,FTAIN
2024-05-31 04:00:00+00:00,25.3799991607666,26.065000534057617,25.09000015258789,26.0,23.51240539550781,66000,FTAIN
2024-06-03 04:00:00+00:00,25.549999237060547,25.799999237060547,25.31999969482422,25.450000762939453,23.48103904724121,19000,FTAIN
2024-06-04 04:00:00+00:00,25.43000030517578,25.59000015258789,25.3799991607666,25.5,23.52717018127441,8300,FTAIN
2024-06-05 04:00:00+00:00,25.39999961853028,25.39999961853028,25.3799991607666,25.39999961853028,23.434907913208008,1800,FTAIN
2024-06-06 04:00:00+00:00,25.420000076293945,25.540000915527344,25.299999237060547,25.540000915527344,23.56407356262207,1600,FTAIN
2024-06-07 04:00:00+00:00,25.71199989318848,25.71199989318848,25.51499938964844,25.51499938964844,23.54100608825684,1700,FTAIN
2024-06-10 04:00:00+00:00,25.729999542236328,25.729999542236328,25.299999237060547,25.51000022888184,23.536396026611328,5600,FTAIN
2024-06-11 04:00:00+00:00,25.3799991607666,25.68000030517578,25.3799991607666,25.549999237060547,23.573299407958984,1300,FTAIN
2024-06-12 04:00:00+00:00,25.520000457763672,25.520000457763672,25.309999465942383,25.5,23.52717018127441,2900,FTAIN
2024-06-13 04:00:00+00:00,25.5,25.64999961853028,25.40999984741211,25.420000076293945,23.453357696533203,7500,FTAIN
2024-06-14 04:00:00+00:00,25.40999984741211,25.479999542236328,25.39999961853028,25.39999961853028,23.434907913208008,2600,FTAIN
2024-06-17 04:00:00+00:00,25.42099952697754,25.440000534057617,25.32999992370605,25.32999992370605,23.37031936645508,3400,FTAIN
2024-06-18 04:00:00+00:00,25.350000381469727,25.39999961853028,25.0,25.190000534057617,23.241151809692383,2800,FTAIN
2024-06-20 04:00:00+00:00,25.34000015258789,25.3799991607666,25.200000762939453,25.200000762939453,23.25037956237793,1700,FTAIN
2024-06-21 04:00:00+00:00,25.334999084472656,25.520000457763672,25.11000061035156,25.200000762939453,23.25037956237793,6100,FTAIN
2024-06-24 04:00:00+00:00,25.1200008392334,25.200000762939453,25.100000381469727,25.14999961853028,23.204246520996094,7500,FTAIN
2024-06-25 04:00:00+00:00,25.43000030517578,25.440000534057617,25.43000030517578,25.440000534057617,23.471811294555664,600,FTAIN
2024-06-26 04:00:00+00:00,25.34000015258789,25.489999771118164,25.34000015258789,25.489999771118164,23.517942428588867,700,FTAIN
2024-06-27 04:00:00+00:00,25.36000061035156,25.5,25.36000061035156,25.459999084472656,23.49026298522949,2500,FTAIN
2024-06-28 04:00:00+00:00,25.39999961853028,25.39999961853028,25.270000457763672,25.299999237060547,23.34264373779297,3000,FTAIN
2024-07-01 04:00:00+00:00,25.25,25.459999084472656,25.190000534057617,25.459999084472656,23.49026298522949,2900,FTAIN
2024-07-02 04:00:00+00:00,25.290000915527344,25.36000061035156,25.14999961853028,25.36000061035156,23.39800071716309,8000,FTAIN
2024-07-03 04:00:00+00:00,25.229999542236328,25.239999771118164,25.229999542236328,25.239999771118164,23.287282943725582,2200,FTAIN
2024-07-05 04:00:00+00:00,25.239999771118164,25.440000534057617,25.239999771118164,25.39999961853028,23.434907913208008,1300,FTAIN
2024-07-08 04:00:00+00:00,25.299999237060547,25.350000381469727,25.26000022888184,25.26000022888184,23.30573844909668,2200,FTAIN
2024-07-09 04:00:00+00:00,25.350000381469727,25.350000381469727,25.25,25.25,23.296510696411133,1300,FTAIN
2024-07-10 04:00:00+00:00,25.25,25.299999237060547,25.14999961853028,25.299999237060547,23.34264373779297,4600,FTAIN
2024-07-11 04:00:00+00:00,25.39999961853028,25.405000686645508,25.350000381469727,25.36000061035156,23.39800071716309,5800,FTAIN
2024-07-12 04:00:00+00:00,25.36000061035156,25.39999961853028,25.229999542236328,25.239999771118164,23.287282943725582,2000,FTAIN
2024-07-15 04:00:00+00:00,25.39999961853028,25.39999961853028,25.350000381469727,25.39999961853028,23.434907913208008,7500,FTAIN
2024-07-16 04:00:00+00:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,23.54562187194824,800,FTAIN
2024-07-17 04:00:00+00:00,25.597999572753903,25.597999572753903,25.440000534057617,25.56100082397461,23.58345031738281,2300,FTAIN
2024-07-18 04:00:00+00:00,25.600000381469727,25.600000381469727,25.270000457763672,25.270000457763672,23.31496238708496,8600,FTAIN
2024-07-19 04:00:00+00:00,25.34000015258789,25.516000747680664,25.34000015258789,25.5,23.52717018127441,1400,FTAIN
2024-07-22 04:00:00+00:00,25.450000762939453,25.450000762939453,25.26000022888184,25.299999237060547,23.34264373779297,2400,FTAIN
2024-07-23 04:00:00+00:00,25.299999237060547,25.600000381469727,25.299999237060547,25.5,23.52717018127441,12900,FTAIN
2024-07-24 04:00:00+00:00,25.229999542236328,25.489999771118164,25.229999542236328,25.489999771118164,23.517942428588867,2000,FTAIN
2024-07-25 04:00:00+00:00,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,23.517942428588867,300,FTAIN
2024-07-26 04:00:00+00:00,25.32999992370605,25.700000762939453,25.32999992370605,25.645000457763672,23.660951614379883,9800,FTAIN
2024-07-29 04:00:00+00:00,25.632999420166016,25.64299964904785,25.600000381469727,25.6299991607666,23.64710998535156,2800,FTAIN
2024-07-30 04:00:00+00:00,25.655000686645508,25.68000030517578,25.600000381469727,25.61000061035156,23.628660202026367,2500,FTAIN
2024-07-31 04:00:00+00:00,25.600000381469727,25.600000381469727,24.84000015258789,24.850000381469727,22.92745780944824,125300,FTAIN
2024-08-01 04:00:00+00:00,25.07999992370605,25.299999237060547,24.8700008392334,25.100000381469727,23.15811538696289,31100,FTAIN
2024-08-02 04:00:00+00:00,25.11000061035156,25.209999084472656,25.030000686645508,25.11000061035156,23.167341232299805,15600,FTAIN
2024-08-05 04:00:00+00:00,24.950000762939453,25.1299991607666,24.850000381469727,25.1200008392334,23.17656898498535,12400,FTAIN
2024-08-06 04:00:00+00:00,25.09499931335449,25.14999961853028,25.09499931335449,25.1299991607666,23.185794830322266,2000,FTAIN
2024-08-07 04:00:00+00:00,25.14999961853028,25.290000915527344,25.14999961853028,25.290000915527344,23.333415985107425,3700,FTAIN
2024-08-08 04:00:00+00:00,25.14999961853028,25.3700008392334,25.14999961853028,25.200000762939453,23.25037956237793,19600,FTAIN
2024-08-09 04:00:00+00:00,25.36000061035156,25.36000061035156,25.239999771118164,25.239999771118164,23.287282943725582,5400,FTAIN
2024-08-12 04:00:00+00:00,25.209999084472656,25.26000022888184,25.06999969482422,25.06999969482422,23.13043594360352,5700,FTAIN
2024-08-13 04:00:00+00:00,25.190000534057617,25.34000015258789,25.190000534057617,25.34000015258789,23.379545211791992,6000,FTAIN
2024-08-14 04:00:00+00:00,25.327999114990234,25.3799991607666,25.209999084472656,25.209999084472656,23.259605407714844,7500,FTAIN
2024-08-15 04:00:00+00:00,25.280000686645508,25.3799991607666,25.26000022888184,25.26000022888184,23.30573844909668,2400,FTAIN
2024-08-16 04:00:00+00:00,25.299999237060547,25.38999938964844,25.239999771118164,25.38999938964844,23.425676345825195,3900,FTAIN
2024-08-19 04:00:00+00:00,25.36400032043457,25.540000915527344,25.309999465942383,25.540000915527344,23.56407356262207,6700,FTAIN
2024-08-20 04:00:00+00:00,25.32999992370605,25.46999931335449,25.200000762939453,25.46999931335449,23.499488830566406,4300,FTAIN
2024-08-21 04:00:00+00:00,25.549999237060547,25.739999771118164,25.5,25.739999771118164,23.74860000610352,14300,FTAIN
2024-08-22 04:00:00+00:00,25.690000534057617,25.88999938964844,25.65999984741211,25.8799991607666,23.877769470214844,11500,FTAIN
2024-08-23 04:00:00+00:00,25.8799991607666,25.8799991607666,25.729999542236328,25.8799991607666,23.877769470214844,3100,FTAIN
2024-08-26 04:00:00+00:00,25.7549991607666,25.77499961853028,25.700000762939453,25.700000762939453,23.71169662475586,4300,FTAIN
2024-08-27 04:00:00+00:00,25.65999984741211,25.75,25.65999984741211,25.677000045776367,23.690475463867188,2200,FTAIN
2024-08-28 04:00:00+00:00,25.70499992370605,25.70499992370605,25.70499992370605,25.70499992370605,23.716306686401367,800,FTAIN
2024-08-29 04:00:00+00:00,25.65999984741211,25.75,25.65999984741211,25.75,23.757827758789062,2700,FTAIN
2024-08-30 04:00:00+00:00,25.75,25.75,25.700000762939453,25.729999542236328,23.7393741607666,4800,FTAIN
2024-09-03 04:00:00+00:00,25.75,25.89999961853028,25.46999931335449,25.780000686645508,23.78550720214844,7100,FTAIN
2024-09-04 04:00:00+00:00,25.89999961853028,25.950000762939453,25.8700008392334,25.8700008392334,23.86854362487793,3000,FTAIN
2024-09-05 04:00:00+00:00,25.809999465942383,26.059999465942383,25.799999237060547,26.059999465942383,24.04384422302246,4100,FTAIN
2024-09-06 04:00:00+00:00,25.450000762939453,25.61000061035156,25.25,25.479999542236328,23.98360252380371,10000,FTAIN
2024-09-09 04:00:00+00:00,25.350000381469727,25.43000030517578,25.200000762939453,25.350000381469727,23.86123847961425,17500,FTAIN
2024-09-10 04:00:00+00:00,25.600000381469727,25.600000381469727,25.270000457763672,25.489999771118164,23.99301719665528,6900,FTAIN
2024-09-11 04:00:00+00:00,25.32999992370605,25.518999099731445,25.299999237060547,25.46699905395508,23.97136688232422,4500,FTAIN
2024-09-12 04:00:00+00:00,25.5049991607666,25.600000381469727,25.25,25.597999572753903,24.09467124938965,4900,FTAIN
2024-09-13 04:00:00+00:00,25.600000381469727,25.670000076293945,25.51000022888184,25.64999961853028,24.14361953735352,2700,FTAIN
2024-09-16 04:00:00+00:00,25.5,26.020000457763672,25.5,25.90999984741211,24.38834953308105,13600,FTAIN
2024-09-17 04:00:00+00:00,25.89999961853028,26.489999771118164,25.799999237060547,26.479999542236328,24.92487335205078,24900,FTAIN
2024-09-18 04:00:00+00:00,26.040000915527344,26.084999084472656,26.01000022888184,26.03499984741211,24.506006240844727,2100,FTAIN
2024-09-19 04:00:00+00:00,26.100000381469727,26.100000381469727,25.850000381469727,26.0,24.473064422607425,3300,FTAIN
2024-09-20 04:00:00+00:00,26.0,26.100000381469727,25.8700008392334,26.0,24.473064422607425,6300,FTAIN
2024-09-23 04:00:00+00:00,25.940000534057617,26.100000381469727,25.940000534057617,26.100000381469727,24.56719207763672,1100,FTAIN
2024-09-24 04:00:00+00:00,26.100000381469727,26.100000381469727,25.972999572753903,26.049999237060547,24.52012634277344,1800,FTAIN
2024-09-25 04:00:00+00:00,26.100000381469727,26.100000381469727,25.989999771118164,26.100000381469727,24.56719207763672,2300,FTAIN
2024-09-26 04:00:00+00:00,26.09000015258789,26.100000381469727,26.09000015258789,26.100000381469727,24.56719207763672,1200,FTAIN
2024-09-27 04:00:00+00:00,25.825000762939453,25.825000762939453,25.825000762939453,25.825000762939453,24.30834197998047,500,FTAIN
2024-09-30 04:00:00+00:00,26.0,26.040000915527344,25.64999961853028,25.64999961853028,24.14361953735352,10600,FTAIN
2024-10-01 04:00:00+00:00,25.979999542236328,25.989999771118164,25.600000381469727,25.73900032043457,24.22739219665528,8200,FTAIN
2024-10-02 04:00:00+00:00,25.75,25.93000030517578,25.71299934387207,25.854999542236328,24.33658027648925,6700,FTAIN
2024-10-03 04:00:00+00:00,25.40999984741211,25.89999961853028,25.40999984741211,25.89999961853028,24.378936767578125,9200,FTAIN
2024-10-04 04:00:00+00:00,25.709999084472656,26.0,25.709999084472656,25.979999542236328,24.45423889160156,7000,FTAIN
2024-10-07 04:00:00+00:00,25.770000457763672,25.950000762939453,25.700000762939453,25.709999084472656,24.20009422302246,5600,FTAIN
2024-10-08 04:00:00+00:00,25.660999298095703,25.85700035095215,25.660999298095703,25.739999771118164,24.228334426879883,4400,FTAIN
2024-10-09 04:00:00+00:00,25.725000381469727,25.725000381469727,25.674999237060547,25.71999931335449,24.209508895874023,3500,FTAIN
2024-10-10 04:00:00+00:00,25.670000076293945,25.739999771118164,25.6299991607666,25.7189998626709,24.20856666564941,7200,FTAIN
2024-10-11 04:00:00+00:00,25.80500030517578,25.989999771118164,25.7189998626709,25.989999771118164,24.46365165710449,2900,FTAIN
2024-10-14 04:00:00+00:00,25.700000762939453,25.8799991607666,25.65999984741211,25.780000686645508,24.2659854888916,6000,FTAIN
2024-10-15 04:00:00+00:00,25.71999931335449,25.959999084472656,25.690000534057617,25.878999710083008,24.35917091369629,5600,FTAIN
2024-10-16 04:00:00+00:00,25.77499961853028,25.989999771118164,25.77499961853028,25.950000762939453,24.426000595092773,2400,FTAIN
2024-10-17 04:00:00+00:00,25.8700008392334,25.910999298095703,25.82999992370605,25.82999992370605,24.313047409057617,900,FTAIN
2024-10-18 04:00:00+00:00,25.739999771118164,25.799999237060547,25.739999771118164,25.799999237060547,24.284809112548828,800,FTAIN
2024-10-21 04:00:00+00:00,25.799999237060547,25.799999237060547,25.700000762939453,25.709999084472656,24.20009422302246,3400,FTAIN
2024-10-22 04:00:00+00:00,25.8700008392334,25.989999771118164,25.850000381469727,25.989999771118164,24.46365165710449,4600,FTAIN
2024-10-23 04:00:00+00:00,25.70199966430664,25.801000595092773,25.70199966430664,25.75,24.23774719238281,7700,FTAIN
2024-10-24 04:00:00+00:00,25.799999237060547,25.799999237060547,25.7549991607666,25.799999237060547,24.284809112548828,4200,FTAIN
2024-10-25 04:00:00+00:00,25.739999771118164,25.96999931335449,25.739999771118164,25.8799991607666,24.360111236572266,3500,FTAIN
2024-10-28 04:00:00+00:00,25.93199920654297,25.989999771118164,25.89999961853028,25.950000762939453,24.426000595092773,1300,FTAIN
2024-10-29 04:00:00+00:00,25.93899917602539,25.93899917602539,25.81999969482422,25.89999961853028,24.378936767578125,1800,FTAIN
2024-10-30 04:00:00+00:00,25.799999237060547,25.89999961853028,25.799999237060547,25.8700008392334,24.35070037841797,2200,FTAIN
2024-10-31 04:00:00+00:00,25.780000686645508,26.43000030517578,25.780000686645508,26.290000915527344,24.74603271484375,10800,FTAIN
2024-11-01 04:00:00+00:00,26.062000274658203,26.36000061035156,26.020000457763672,26.040000915527344,24.510717391967773,4800,FTAIN
2024-11-04 05:00:00+00:00,26.0,26.299999237060547,26.0,26.059999465942383,24.529539108276367,5800,FTAIN
2024-11-05 05:00:00+00:00,26.059999465942383,26.059999465942383,26.059999465942383,26.059999465942383,24.529539108276367,300,FTAIN
2024-11-06 05:00:00+00:00,26.059999465942383,26.2450008392334,26.059999465942383,26.200000762939453,24.661319732666016,3400,FTAIN
2024-11-07 05:00:00+00:00,26.170000076293945,26.25,26.170000076293945,26.25,24.70838165283203,800,FTAIN
2024-11-08 05:00:00+00:00,26.25,26.39999961853028,26.209999084472656,26.36000061035156,24.81192398071289,4500,FTAIN
2024-11-11 05:00:00+00:00,26.200000762939453,26.43000030517578,26.117000579833984,26.43000030517578,24.87781143188477,3800,FTAIN
2024-11-12 05:00:00+00:00,26.43000030517578,26.43000030517578,25.709999084472656,25.89999961853028,24.378936767578125,12100,FTAIN
2024-11-13 05:00:00+00:00,25.950000762939453,26.200000762939453,25.780000686645508,25.780000686645508,24.2659854888916,7200,FTAIN
2024-11-14 05:00:00+00:00,26.0,26.0,25.950000762939453,25.950000762939453,24.426000595092773,700,FTAIN
2024-11-15 05:00:00+00:00,25.950000762939453,25.950000762939453,25.770000457763672,25.920000076293945,24.397762298583984,2000,FTAIN
2024-11-18 05:00:00+00:00,25.950000762939453,26.06399917602539,25.770999908447266,25.850000381469727,24.33187484741211,6700,FTAIN
2024-11-19 05:00:00+00:00,25.957000732421875,25.957000732421875,25.780000686645508,25.815000534057617,24.29892921447754,3300,FTAIN
2024-11-20 05:00:00+00:00,25.770000457763672,26.11000061035156,25.770000457763672,26.09000015258789,24.55777931213379,6400,FTAIN
2024-11-21 05:00:00+00:00,25.893999099731445,26.299999237060547,25.893999099731445,26.058000564575195,24.52765846252441,5300,FTAIN
2024-11-22 05:00:00+00:00,26.21999931335449,26.21999931335449,26.040000915527344,26.14999961853028,24.61425399780273,1100,FTAIN
2024-11-25 05:00:00+00:00,26.13999938964844,26.290000915527344,26.13999938964844,26.25,24.70838165283203,2300,FTAIN
2024-11-26 05:00:00+00:00,26.209999084472656,26.229999542236328,26.209999084472656,26.229999542236328,24.68955612182617,700,FTAIN
2024-11-27 05:00:00+00:00,26.10300064086914,26.256000518798828,26.030000686645508,26.08799934387207,24.55589485168457,5000,FTAIN
2024-11-29 05:00:00+00:00,26.049999237060547,26.299999237060547,26.040000915527344,26.299999237060547,24.75544548034668,3500,FTAIN
2024-12-02 05:00:00+00:00,25.725000381469727,26.040000915527344,25.39999961853028,25.6200008392334,24.597990036010746,5900,FTAIN
2024-12-03 05:00:00+00:00,25.599000930786133,25.729999542236328,25.3799991607666,25.3799991607666,24.36756134033203,12300,FTAIN
2024-12-04 05:00:00+00:00,25.700000762939453,25.780000686645508,25.450000762939453,25.600000381469727,24.57878494262696,4900,FTAIN
2024-12-05 05:00:00+00:00,25.450000762939453,25.59000015258789,25.440000534057617,25.5,24.48277473449707,4300,FTAIN
2024-12-06 05:00:00+00:00,25.450000762939453,25.450000762939453,25.433000564575195,25.433000564575195,24.41844749450684,1100,FTAIN
2024-12-09 05:00:00+00:00,25.43000030517578,25.51000022888184,25.40999984741211,25.489999771118164,24.473175048828125,2800,FTAIN
2024-12-10 05:00:00+00:00,25.535999298095703,25.600000381469727,25.479999542236328,25.51499938964844,24.497175216674805,8000,FTAIN
2024-12-11 05:00:00+00:00,25.600000381469727,25.74799919128418,25.55699920654297,25.6200008392334,24.597990036010746,2600,FTAIN
2024-12-12 05:00:00+00:00,25.6200008392334,25.65999984741211,25.614999771118164,25.65999984741211,24.63639068603516,3700,FTAIN
2024-12-13 05:00:00+00:00,25.600000381469727,25.780000686645508,25.600000381469727,25.665000915527344,24.64119338989257,2400,FTAIN
2024-12-16 05:00:00+00:00,25.39999961853028,25.780000686645508,25.39999961853028,25.780000686645508,24.751605987548828,2700,FTAIN
2024-12-17 05:00:00+00:00,25.600000381469727,25.809999465942383,25.56999969482422,25.809999465942383,24.78040885925293,1600,FTAIN
2024-12-18 05:00:00+00:00,25.809999465942383,25.809999465942383,25.799999237060547,25.799999237060547,24.77080726623535,1300,FTAIN
2024-12-19 05:00:00+00:00,25.559999465942383,25.88999938964844,25.559999465942383,25.88999938964844,24.857215881347656,900,FTAIN
2024-12-20 05:00:00+00:00,25.8700008392334,25.8700008392334,25.809999465942383,25.809999465942383,24.78040885925293,1100,FTAIN
2024-12-23 05:00:00+00:00,25.75,25.75,25.489999771118164,25.489999771118164,24.473175048828125,1700,FTAIN
2024-12-24 05:00:00+00:00,25.5,25.53199958801269,25.5,25.5,24.48277473449707,4500,FTAIN
2024-12-26 05:00:00+00:00,25.5,25.61000061035156,25.420000076293945,25.5,24.48277473449707,13100,FTAIN
2024-12-27 05:00:00+00:00,25.51000022888184,25.61000061035156,25.40999984741211,25.559999465942383,24.54038047790528,4600,FTAIN
2024-12-30 05:00:00+00:00,25.729999542236328,25.8799991607666,25.709999084472656,25.8799991607666,24.84761619567871,5400,FTAIN
2024-12-31 05:00:00+00:00,25.88999938964844,26.40999984741211,25.450000762939453,26.40999984741211,25.35647201538086,15000,FTAIN
2025-01-02 05:00:00+00:00,26.350000381469727,26.350000381469727,25.75,25.770000457763672,24.74200439453125,2500,FTAIN
