date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-09-23 04:00:00+00:00,44.02999877929688,44.5099983215332,43.63999938964844,43.72999954223633,42.17659378051758,158900,AMSF,,
2025-09-24 04:00:00+00:00,43.72999954223633,44.02999877929688,43.47999954223633,43.61000061035156,42.06085968017578,106900,AMSF,,
2025-09-25 04:00:00+00:00,43.59999847412109,43.90999984741211,42.93000030517578,43.09999847412109,41.568973541259766,119700,AMSF,,
2025-09-26 04:00:00+00:00,43.18000030517578,43.81999969482422,43.09000015258789,43.77000045776367,42.21517562866211,120900,AMSF,,
2025-09-29 04:00:00+00:00,43.7400016784668,44.65999984741211,43.22999954223633,43.43000030517578,41.88725280761719,143800,AMSF,,
2025-09-30 04:00:00+00:00,43.52000045776367,43.9900016784668,43.34000015258789,43.84000015258789,42.28268814086914,124300,AMSF,,
2025-10-01 04:00:00+00:00,43.77999877929688,43.93000030517578,43.25,43.290000915527344,41.75222396850586,96700,AMSF,,
2025-10-02 04:00:00+00:00,43.130001068115234,43.720001220703125,42.88999938964844,43.0,41.47252655029297,183300,AMSF,,
2025-10-03 04:00:00+00:00,43.09000015258789,43.72999954223633,42.97999954223633,43.130001068115234,41.59790802001953,137900,AMSF,,
2025-10-06 04:00:00+00:00,43.15999984741211,43.45000076293945,42.0,42.13999938964844,40.64307403564453,166200,AMSF,,
2025-10-07 04:00:00+00:00,42.16999816894531,42.63999938964844,42.09000015258789,42.11000061035156,40.61414337158203,114400,AMSF,,
2025-10-08 04:00:00+00:00,42.130001068115234,42.36000061035156,41.720001220703125,41.93000030517578,40.44053649902344,113700,AMSF,,
2025-10-09 04:00:00+00:00,41.869998931884766,42.060001373291016,40.79999923706055,40.95000076293945,39.4953498840332,130900,AMSF,,
2025-10-10 04:00:00+00:00,40.9900016784668,41.45000076293945,40.70000076293945,40.900001525878906,39.44712448120117,123600,AMSF,,
2025-10-13 04:00:00+00:00,41.0099983215332,41.33000183105469,40.16999816894531,41.29999923706055,39.83291244506836,222700,AMSF,,
2025-10-14 04:00:00+00:00,41.27999877929688,42.220001220703125,41.25,42.150001525878906,40.6527214050293,130100,AMSF,,
2025-10-15 04:00:00+00:00,42.150001525878906,42.150001525878906,41.0,41.290000915527344,39.823272705078125,93600,AMSF,,
2025-10-16 04:00:00+00:00,41.02000045776367,41.13999938964844,40.02999877929688,40.47999954223633,39.04204177856445,150700,AMSF,,
2025-10-17 04:00:00+00:00,40.619998931884766,41.09000015258789,40.540000915527344,41.0,39.54357147216797,126100,AMSF,,
2025-10-20 04:00:00+00:00,41.0099983215332,41.83000183105469,40.81999969482422,41.77999877929688,40.29586410522461,118000,AMSF,,
2025-10-21 04:00:00+00:00,41.77999877929688,42.02999877929688,41.040000915527344,41.7599983215332,40.27657318115234,114100,AMSF,,
2025-10-22 04:00:00+00:00,41.88999938964844,42.209999084472656,41.54999923706055,42.13999938964844,40.64307403564453,92400,AMSF,,
2025-10-23 04:00:00+00:00,42.119998931884766,42.119998931884766,41.560001373291016,41.90999984741211,40.42124557495117,120100,AMSF,,
2025-10-24 04:00:00+00:00,42.040000915527344,42.040000915527344,41.29999923706055,41.45000076293945,39.97758865356445,83600,AMSF,,
2025-10-27 04:00:00+00:00,41.43999862670898,41.52000045776367,41.0,41.18999862670898,39.72682189941406,97000,AMSF,,
2025-10-28 04:00:00+00:00,41.02000045776367,41.02000045776367,40.54999923706055,40.59999847412109,39.15777969360352,104500,AMSF,,
2025-10-29 04:00:00+00:00,40.220001220703125,40.77999877929688,39.630001068115234,39.72999954223633,38.31868362426758,133500,AMSF,,
2025-10-30 04:00:00+00:00,39.970001220703125,41.04999923706055,39.09000015258789,39.93999862670898,38.52122497558594,200200,AMSF,,
2025-10-31 04:00:00+00:00,39.59000015258789,40.31999969482422,39.380001068115234,40.08000183105469,38.65625381469727,180900,AMSF,,
2025-11-03 05:00:00+00:00,40.25,40.25,39.15999984741211,39.810001373291016,38.395843505859375,154200,AMSF,,
2025-11-04 05:00:00+00:00,39.59999847412109,40.33000183105469,39.41999816894531,40.13999938964844,38.71411895751953,135200,AMSF,,
2025-11-05 05:00:00+00:00,40.13999938964844,40.91999816894531,40.0099983215332,40.11000061035156,38.68518829345703,131600,AMSF,,
2025-11-06 05:00:00+00:00,40.119998931884766,40.65999984741211,39.97999954223633,40.060001373291016,38.636962890625,161400,AMSF,,
2025-11-07 05:00:00+00:00,40.15999984741211,41.060001373291016,39.790000915527344,40.5,39.06133270263672,150900,AMSF,,
2025-11-10 05:00:00+00:00,40.54999923706055,41.13999938964844,40.20000076293945,40.90999984741211,39.45676803588867,104600,AMSF,,
2025-11-11 05:00:00+00:00,40.790000915527344,41.310001373291016,40.59000015258789,41.060001373291016,39.6014404296875,102200,AMSF,,
2025-11-12 05:00:00+00:00,40.900001525878906,41.459999084472656,40.869998931884766,41.18999862670898,39.72682189941406,143400,AMSF,,
2025-11-13 05:00:00+00:00,40.970001220703125,41.41999816894531,40.77999877929688,41.38999938964844,39.919715881347656,110100,AMSF,,
2025-11-14 05:00:00+00:00,41.34999847412109,41.63999938964844,40.7400016784668,41.56999969482422,40.09332275390625,100000,AMSF,,
2025-11-17 05:00:00+00:00,41.7599983215332,41.900001525878906,41.310001373291016,41.369998931884766,39.900428771972656,80500,AMSF,,
2025-11-18 05:00:00+00:00,41.369998931884766,41.75,41.06999969482422,41.150001525878906,39.6882438659668,106600,AMSF,,
2025-11-19 05:00:00+00:00,41.150001525878906,42.09999847412109,40.150001525878906,40.34999847412109,38.91666030883789,99900,AMSF,,
2025-11-20 05:00:00+00:00,40.40999984741211,40.880001068115234,40.08000183105469,40.58000183105469,39.13849258422852,112000,AMSF,,
2025-11-21 05:00:00+00:00,40.59000015258789,41.27999877929688,40.41999816894531,40.66999816894531,39.22529220581055,119100,AMSF,,
2025-11-24 05:00:00+00:00,40.47999954223633,41.08000183105469,40.0,40.5,39.06133270263672,119200,AMSF,,
2025-11-25 05:00:00+00:00,40.79999923706055,41.38999938964844,40.560001373291016,40.90999984741211,39.45676803588867,174300,AMSF,,
2025-11-26 05:00:00+00:00,40.77000045776367,41.52000045776367,40.70000076293945,40.90999984741211,39.45676803588867,213300,AMSF,,
2025-11-28 05:00:00+00:00,40.959999084472656,41.09000015258789,40.5,40.79999923706055,39.35067367553711,70400,AMSF,,
2025-12-01 05:00:00+00:00,40.77999877929688,41.02000045776367,40.209999084472656,40.36000061035156,38.926307678222656,127300,AMSF,,
2025-12-02 05:00:00+00:00,40.27999877929688,40.459999084472656,39.86000061035156,40.060001373291016,38.636962890625,132100,AMSF,,
2025-12-03 05:00:00+00:00,40.20000076293945,40.25,39.13999938964844,39.22999954223633,37.83644485473633,159400,AMSF,,
2025-12-04 05:00:00+00:00,39.2400016784668,39.79999923706055,39.06999969482422,39.130001068115234,37.7400016784668,215900,AMSF,,
2025-12-05 05:00:00+00:00,37.63999938964844,37.75,37.0099983215332,37.13999938964844,37.13999938964844,187700,AMSF,,
2025-12-08 05:00:00+00:00,37.06999969482422,37.130001068115234,36.34000015258789,36.54999923706055,36.54999923706055,200300,AMSF,,
2025-12-09 05:00:00+00:00,36.61000061035156,37.47999954223633,36.61000061035156,37.209999084472656,37.209999084472656,172300,AMSF,,
2025-12-10 05:00:00+00:00,37.20000076293945,38.09999847412109,37.20000076293945,37.720001220703125,37.720001220703125,347000,AMSF,,
2025-12-11 05:00:00+00:00,37.63999938964844,39.34999847412109,37.63999938964844,39.27999877929688,39.27999877929688,204200,AMSF,,
2025-12-12 05:00:00+00:00,39.290000915527344,39.630001068115234,38.959999084472656,39.18000030517578,39.18000030517578,171400,AMSF,,
2025-12-15 05:00:00+00:00,39.22999954223633,39.47999954223633,38.959999084472656,39.15999984741211,39.15999984741211,217800,AMSF,,
2025-12-16 05:00:00+00:00,39.33000183105469,39.470001220703125,38.9900016784668,39.16999816894531,39.16999816894531,230900,AMSF,,
2025-12-17 05:00:00+00:00,39.11000061035156,39.560001373291016,39.0,39.43999862670898,39.43999862670898,205500,AMSF,,
2025-12-18 05:00:00+00:00,39.5,39.720001220703125,39.33000183105469,39.52999877929688,39.52999877929688,168800,AMSF,,
2025-12-19 05:00:00+00:00,39.36000061035156,39.43999862670898,38.91999816894531,39.060001373291016,39.060001373291016,299700,AMSF,,
2025-12-22 05:00:00+00:00,38.93000030517578,39.63999938964844,38.90999984741211,39.09999847412109,39.09999847412109,146400,AMSF,,
2025-12-23 05:00:00+00:00,39.06999969482422,39.40999984741211,38.400001525878906,38.56999969482422,38.56999969482422,142300,AMSF,,
2025-12-24 05:00:00+00:00,38.47999954223633,38.90999984741211,38.400001525878906,38.619998931884766,38.619998931884766,50400,AMSF,,
2025-12-26 05:00:00+00:00,38.619998931884766,39.40999984741211,38.27000045776367,38.52999877929688,38.52999877929688,118300,AMSF,,
2025-12-29 05:00:00+00:00,38.52999877929688,38.79999923706055,38.18999862670898,38.369998931884766,38.369998931884766,98900,AMSF,,
2025-12-30 05:00:00+00:00,38.34000015258789,38.7599983215332,37.88999938964844,38.47999954223633,38.47999954223633,111700,AMSF,,
2025-12-31 05:00:00+00:00,38.41999816894531,38.43000030517578,38.209999084472656,38.40999984741211,38.40999984741211,98300,AMSF,,
2026-01-02 05:00:00+00:00,38.380001068115234,38.70000076293945,37.40999984741211,37.58000183105469,37.58000183105469,101100,AMSF,,
2026-01-05 05:00:00+00:00,37.45000076293945,38.4900016784668,37.369998931884766,38.41999816894531,38.41999816894531,181200,AMSF,,
2026-01-06 05:00:00+00:00,38.209999084472656,38.34000015258789,37.310001373291016,37.72999954223633,37.72999954223633,134300,AMSF,,
2026-01-07 05:00:00+00:00,37.61000061035156,37.72999954223633,36.88999938964844,37.29999923706055,37.29999923706055,101000,AMSF,,
2026-01-08 05:00:00+00:00,37.18000030517578,38.27000045776367,37.18000030517578,37.810001373291016,37.810001373291016,136200,AMSF,,
2026-01-09 05:00:00+00:00,37.709999084472656,37.77000045776367,37.400001525878906,37.43999862670898,37.43999862670898,211900,AMSF,,
2026-01-12 05:00:00+00:00,37.470001220703125,38.11000061035156,37.16999816894531,37.91999816894531,37.91999816894531,135800,AMSF,,
2026-01-13 05:00:00+00:00,37.91999816894531,37.91999816894531,37.290000915527344,37.540000915527344,37.540000915527344,120500,AMSF,,
2026-01-14 05:00:00+00:00,37.7400016784668,38.13999938964844,37.52000045776367,38.09000015258789,38.09000015258789,205800,AMSF,,
2026-01-15 05:00:00+00:00,38.060001373291016,38.59999847412109,37.900001525878906,38.43000030517578,38.43000030517578,177300,AMSF,,
2026-01-16 05:00:00+00:00,38.29999923706055,38.77999877929688,38.09000015258789,38.119998931884766,38.119998931884766,155100,AMSF,,
2026-01-20 05:00:00+00:00,37.97999954223633,38.36000061035156,37.150001525878906,37.52000045776367,37.52000045776367,204300,AMSF,,
2026-01-21 05:00:00+00:00,37.52000045776367,38.13999938964844,37.27999877929688,37.93999862670898,37.93999862670898,114400,AMSF,,
2026-01-22 05:00:00+00:00,37.84000015258789,38.369998931884766,37.70000076293945,38.119998931884766,38.119998931884766,153400,AMSF,,
2026-01-23 05:00:00+00:00,37.9900016784668,38.650001525878906,36.93000030517578,37.13999938964844,37.13999938964844,108400,AMSF,,
2026-01-26 05:00:00+00:00,37.040000915527344,37.59999847412109,36.79999923706055,37.27999877929688,37.27999877929688,93700,AMSF,,
2026-01-27 05:00:00+00:00,37.16999816894531,37.2599983215332,36.61000061035156,36.72999954223633,36.72999954223633,74300,AMSF,,
2026-01-28 05:00:00+00:00,36.709999084472656,36.900001525878906,36.22999954223633,36.369998931884766,36.369998931884766,109400,AMSF,,
2026-01-29 05:00:00+00:00,36.58000183105469,37.290000915527344,36.43000030517578,36.95000076293945,36.95000076293945,243900,AMSF,,
2026-01-30 05:00:00+00:00,36.95000076293945,37.65999984741211,36.619998931884766,37.61000061035156,37.61000061035156,199400,AMSF,,
2026-02-02 05:00:00+00:00,37.7599983215332,38.81999969482422,37.720001220703125,38.52999877929688,38.52999877929688,177800,AMSF,,
2026-02-03 05:00:00+00:00,38.34000015258789,39.08000183105469,38.18000030517578,38.54999923706055,38.54999923706055,176800,AMSF,,
2026-02-04 05:00:00+00:00,38.66999816894531,39.5,38.47999954223633,39.09999847412109,39.09999847412109,199100,AMSF,,
2026-02-05 05:00:00+00:00,39.040000915527344,39.9900016784668,38.81999969482422,39.72999954223633,39.72999954223633,158500,AMSF,,
2026-02-06 05:00:00+00:00,39.84000015258789,40.27000045776367,39.0,39.18999862670898,39.18999862670898,166100,AMSF,,
2026-02-09 05:00:00+00:00,39.0,39.25,37.58000183105469,37.7400016784668,37.7400016784668,240000,AMSF,,
2026-02-10 05:00:00+00:00,37.709999084472656,38.61000061035156,37.58000183105469,38.47999954223633,38.47999954223633,189200,AMSF,,
2026-02-11 05:00:00+00:00,38.5,38.68999862670898,37.959999084472656,38.41999816894531,38.41999816894531,134200,AMSF,,
2026-02-12 05:00:00+00:00,38.650001525878906,38.84000015258789,38.20000076293945,38.29999923706055,38.29999923706055,148500,AMSF,,
2026-02-13 05:00:00+00:00,38.5099983215332,38.68000030517578,37.43999862670898,37.9900016784668,37.9900016784668,110700,AMSF,,
2026-02-17 05:00:00+00:00,38.18000030517578,38.540000915527344,37.90999984741211,38.18000030517578,38.18000030517578,136000,AMSF,,
2026-02-18 05:00:00+00:00,38.220001220703125,38.27999877929688,37.16999816894531,37.470001220703125,37.470001220703125,216600,AMSF,,
2026-02-19 05:00:00+00:00,37.470001220703125,38.22999954223633,37.36000061035156,37.52999877929688,37.52999877929688,126900,AMSF,,
2026-02-20 05:00:00+00:00,37.70000076293945,37.900001525878906,36.84000015258789,37.630001068115234,37.630001068115234,168300,AMSF,,
2026-02-23 05:00:00+00:00,37.720001220703125,37.75,37.13999938964844,37.34000015258789,37.34000015258789,133200,AMSF,,
2026-02-24 05:00:00+00:00,37.41999816894531,37.56999969482422,37.0099983215332,37.25,37.25,144600,AMSF,,
2026-02-25 05:00:00+00:00,37.29999923706055,37.29999923706055,36.7599983215332,36.88999938964844,36.88999938964844,234800,AMSF,,
2026-02-26 05:00:00+00:00,36.34999847412109,36.88999938964844,33.25,33.630001068115234,33.630001068115234,301300,AMSF,,
2026-02-27 05:00:00+00:00,33.33000183105469,33.5,32.0,32.529998779296875,32.529998779296875,317800,AMSF,,
2026-03-02 05:00:00+00:00,32.5,33.84000015258789,32.43000030517578,33.619998931884766,33.619998931884766,312800,AMSF,,
2026-03-03 05:00:00+00:00,33.2599983215332,34.31999969482422,32.7400016784668,34.290000915527344,34.290000915527344,198900,AMSF,,
2026-03-04 05:00:00+00:00,34.34000015258789,35.900001525878906,33.970001220703125,35.65999984741211,35.65999984741211,236800,AMSF,,
2026-03-05 05:00:00+00:00,35.5,35.56999969482422,34.5099983215332,34.689998626708984,34.689998626708984,208000,AMSF,,
2026-03-06 05:00:00+00:00,34.36000061035156,34.47999954223633,33.70000076293945,34.369998931884766,34.369998931884766,149600,AMSF,,
2026-03-09 04:00:00+00:00,34.0099983215332,34.189998626708984,32.90999984741211,33.56999969482422,33.56999969482422,195800,AMSF,,
2026-03-10 00:00:00-04:00,33.75,33.75,32.709999084472656,32.9900016784668,32.57912826538086,208300,AMSF,0.0,0.0
2026-03-11 00:00:00-04:00,32.70000076293945,33.209999084472656,32.59000015258789,32.900001525878906,32.49024963378906,129500,AMSF,0.0,0.0
2026-03-12 00:00:00-04:00,32.58000183105469,33.220001220703125,32.58000183105469,32.91999816894531,32.5099983215332,187900,AMSF,0.0,0.0
2026-03-13 00:00:00-04:00,32.689998626708984,32.96500015258789,32.32500076293945,32.849998474121094,32.849998474121094,168930,AMSF,0.41,0.0
