date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-10-17 00:00:00-04:00,26.80500030517578,26.8700008392334,26.708999633789062,26.850000381469727,26.850000381469727,25000,DECU
2025-10-20 00:00:00-04:00,26.989999771118164,27.079999923706055,26.969999313354492,27.079999923706055,27.079999923706055,12700,DECU
2025-10-21 00:00:00-04:00,27.059999465942383,27.110000610351562,26.979999542236328,27.05699920654297,27.05699920654297,28800,DECU
2025-10-22 00:00:00-04:00,27.020000457763672,27.079999923706055,26.784000396728516,26.93000030517578,26.93000030517578,27500,DECU
2025-10-23 00:00:00-04:00,26.8799991607666,27.09000015258789,26.8799991607666,27.040000915527344,27.040000915527344,26000,DECU
2025-10-24 00:00:00-04:00,27.229999542236328,27.31999969482422,27.200000762939453,27.239999771118164,27.239999771118164,22000,DECU
2025-10-27 00:00:00-04:00,27.459999084472656,27.600000381469727,27.440000534057617,27.600000381469727,27.600000381469727,28300,DECU
2025-10-28 00:00:00-04:00,27.6299991607666,27.68000030517578,27.520000457763672,27.66900062561035,27.66900062561035,31200,DECU
2025-10-29 00:00:00-04:00,27.684999465942383,27.75,27.510000228881836,27.652000427246094,27.652000427246094,18500,DECU
2025-10-30 00:00:00-04:00,27.549999237060547,27.579999923706055,27.31999969482422,27.31999969482422,27.31999969482422,45400,DECU
2025-10-31 00:00:00-04:00,27.530000686645508,27.540000915527344,27.325000762939453,27.459999084472656,27.459999084472656,18900,DECU
2025-11-03 00:00:00-05:00,27.530000686645508,27.530000686645508,27.299999237060547,27.445999145507812,27.445999145507812,14200,DECU
2025-11-04 00:00:00-05:00,27.270000457763672,27.270000457763672,27.08099937438965,27.08099937438965,27.08099937438965,20400,DECU
2025-11-05 00:00:00-05:00,27.23200035095215,27.34000015258789,27.190000534057617,27.200000762939453,27.200000762939453,51400,DECU
2025-11-06 00:00:00-05:00,27.030000686645508,27.110000610351562,26.889999389648438,26.979999542236328,26.979999542236328,49800,DECU
2025-11-07 00:00:00-05:00,26.77899932861328,26.969999313354492,26.649999618530273,26.969999313354492,26.969999313354492,23400,DECU
2025-11-10 00:00:00-05:00,27.229999542236328,27.43000030517578,27.100000381469727,27.3799991607666,27.3799991607666,35700,DECU
2025-11-11 00:00:00-05:00,27.260000228881836,27.40999984741211,27.25,27.389999389648438,27.389999389648438,22200,DECU
2025-11-12 00:00:00-05:00,27.459999084472656,27.479999542236328,27.350000381469727,27.40999984741211,27.40999984741211,26700,DECU
2025-11-13 00:00:00-05:00,27.280000686645508,27.280000686645508,26.90999984741211,26.950000762939453,26.950000762939453,31700,DECU
2025-11-14 00:00:00-05:00,26.850000381469727,27.083999633789062,26.81800079345703,26.93000030517578,26.93000030517578,46800,DECU
2025-11-17 00:00:00-05:00,26.969999313354492,26.989999771118164,26.649999618530273,26.69700050354004,26.69700050354004,59800,DECU
2025-11-18 00:00:00-05:00,26.594999313354492,26.68000030517578,26.450000762939453,26.5,26.5,25100,DECU
2025-11-19 00:00:00-05:00,26.573999404907227,26.738000869750977,26.5,26.56999969482422,26.56999969482422,29900,DECU
2025-11-20 00:00:00-05:00,26.549999237060547,26.549999237060547,26.190000534057617,26.229999542236328,26.229999542236328,27500,DECU
2025-11-21 00:00:00-05:00,26.243999481201172,26.628999710083008,26.167999267578125,26.440000534057617,26.440000534057617,121500,DECU
2025-11-24 00:00:00-05:00,26.520000457763672,26.84000015258789,26.520000457763672,26.780000686645508,26.780000686645508,84200,DECU
2025-11-25 00:00:00-05:00,26.639999389648438,27.110000610351562,26.639999389648438,27.054000854492188,27.054000854492188,43700,DECU
2025-11-26 00:00:00-05:00,27.21500015258789,27.350000381469727,27.18000030517578,27.229999542236328,27.229999542236328,26200,DECU
2025-11-28 00:00:00-05:00,27.329999923706055,27.389999389648438,27.304000854492188,27.389999389648438,27.389999389648438,18700,DECU
2025-12-01 00:00:00-05:00,27.329999923706055,27.389999389648438,27.260000228881836,27.329999923706055,27.329999923706055,32600,DECU
2025-12-02 00:00:00-05:00,27.3799991607666,27.41900062561035,27.260000228881836,27.344999313354492,27.344999313354492,34800,DECU
2025-12-03 00:00:00-05:00,27.299999237060547,27.4689998626709,27.299999237060547,27.43000030517578,27.43000030517578,32800,DECU
2025-12-04 00:00:00-05:00,27.3700008392334,27.45199966430664,27.350000381469727,27.389999389648438,27.389999389648438,25700,DECU
2025-12-05 00:00:00-05:00,27.5,27.555999755859375,27.420000076293945,27.465999603271484,27.465999603271484,31900,DECU
2025-12-08 00:00:00-05:00,27.450000762939453,27.450000762939453,27.34000015258789,27.3700008392334,27.3700008392334,22800,DECU
2025-12-09 00:00:00-05:00,27.40999984741211,27.450000762939453,27.3799991607666,27.381000518798828,27.381000518798828,21200,DECU
2025-12-10 00:00:00-05:00,27.3700008392334,27.579999923706055,27.329999923706055,27.530000686645508,27.530000686645508,27400,DECU
2025-12-11 00:00:00-05:00,27.3799991607666,27.549999237060547,27.3799991607666,27.520000457763672,27.520000457763672,34100,DECU
2025-12-12 00:00:00-05:00,27.56999969482422,27.56999969482422,27.270000457763672,27.30900001525879,27.30900001525879,50200,DECU
2025-12-15 00:00:00-05:00,27.420000076293945,27.420000076293945,27.25,27.260000228881836,27.260000228881836,32100,DECU
2025-12-16 00:00:00-05:00,27.209999084472656,27.285999298095703,27.114999771118164,27.200000762939453,27.200000762939453,29100,DECU
2025-12-17 00:00:00-05:00,27.190000534057617,27.23699951171875,26.975000381469727,26.979999542236328,26.979999542236328,35400,DECU
2025-12-18 00:00:00-05:00,27.145999908447266,27.26099967956543,27.010000228881836,27.1200008392334,27.1200008392334,31600,DECU
2025-12-19 00:00:00-05:00,27.260000228881836,27.360000610351562,27.260000228881836,27.350000381469727,27.350000381469727,41800,DECU
2025-12-22 00:00:00-05:00,27.389999389648438,27.469999313354492,27.360000610351562,27.389999389648438,27.389999389648438,31200,DECU
2025-12-23 00:00:00-05:00,27.344999313354492,27.559999465942383,27.344999313354492,27.479999542236328,27.479999542236328,34300,DECU
2025-12-24 00:00:00-05:00,27.540000915527344,27.600000381469727,27.520000457763672,27.59000015258789,27.59000015258789,10100,DECU
2025-12-26 00:00:00-05:00,27.565000534057617,27.649999618530273,27.540000915527344,27.639999389648438,27.639999389648438,20400,DECU
2025-12-29 00:00:00-05:00,27.499000549316406,27.549999237060547,27.459999084472656,27.524999618530273,27.524999618530273,19900,DECU
2025-12-30 00:00:00-05:00,27.530000686645508,27.56999969482422,27.469999313354492,27.469999313354492,27.469999313354492,21900,DECU
2025-12-31 00:00:00-05:00,27.510000228881836,27.510000228881836,27.34000015258789,27.389999389648438,27.389999389648438,23900,DECU
2026-01-02 00:00:00-05:00,27.441999435424805,27.488000869750977,27.290000915527344,27.360000610351562,27.360000610351562,65100,DECU
2026-01-05 00:00:00-05:00,27.489999771118164,27.56100082397461,27.475000381469727,27.489999771118164,27.489999771118164,25200,DECU
2026-01-06 00:00:00-05:00,27.489999771118164,27.65999984741211,27.489999771118164,27.6200008392334,27.6200008392334,53500,DECU
2026-01-07 00:00:00-05:00,27.6299991607666,27.739999771118164,27.545000076293945,27.604000091552734,27.604000091552734,116200,DECU
2026-01-08 00:00:00-05:00,27.606000900268555,27.6299991607666,27.530000686645508,27.559999465942383,27.559999465942383,68100,DECU
2026-01-09 00:00:00-05:00,27.645000457763672,27.75,27.6299991607666,27.690000534057617,27.690000534057617,15000,DECU
2026-01-12 00:00:00-05:00,27.739999771118164,27.790000915527344,27.649999618530273,27.770000457763672,27.770000457763672,17700,DECU
2026-01-13 00:00:00-05:00,27.709999084472656,27.729999542236328,27.641000747680664,27.65999984741211,27.65999984741211,20700,DECU
2026-01-14 00:00:00-05:00,27.639999389648438,27.639999389648438,27.459999084472656,27.559999465942383,27.559999465942383,20700,DECU
2026-01-15 00:00:00-05:00,27.719999313354492,27.75,27.600000381469727,27.600000381469727,27.600000381469727,24800,DECU
2026-01-16 00:00:00-05:00,27.610000610351562,27.68199920654297,27.56999969482422,27.649999618530273,27.649999618530273,17400,DECU
2026-01-20 00:00:00-05:00,27.3799991607666,27.40999984741211,27.200000762939453,27.200000762939453,27.200000762939453,28400,DECU
